1.488281545537731634e-02 1.496360929882065670e-02 1.520599082915067950e-02 1.561323822843055376e-02 1.619099388685945468e-02 1.694758408695090993e-02 1.789452058371154147e-02 1.904725370090815453e-02 2.042629297955957102e-02 2.205889142814338594e-02 2.398163536516031286e-02 2.624456485670277617e-02 2.891804768336335429e-02 3.210518018686574909e-02 3.596996398125305860e-02 4.087635367834663996e-02 4.913304731216881771e-02 9.506733142211500065e-02 8.072900293934505145e-01 8.146283934339209054e-01 8.146283934339209054e-01 8.072900293934506255e-01 9.506733142211497289e-02 4.913304731216882465e-02 4.087635367834663302e-02 3.596996398125307942e-02 3.210518018686579073e-02 2.891804768336335082e-02 2.624456485670276229e-02 2.398163536516028857e-02 2.205889142814337553e-02 2.042629297955951898e-02 1.904725370090813372e-02 1.789452058371151025e-02 1.694758408695088911e-02 1.619099388685943386e-02 1.561323822843053814e-02 1.520599082915065348e-02 1.496360929882061853e-02 1.488281545537727471e-02
1.488888004515741791e-02 1.496967347511759042e-02 1.521205376499811315e-02 1.561929889175270661e-02 1.619705089059236824e-02 1.695363551406995489e-02 1.790056376881634867e-02 1.905328493808999130e-02 2.043230710389045898e-02 2.206488117450981779e-02 2.398759031803551073e-02 2.625046959838295627e-02 2.892387812592260923e-02 3.211089318416587846e-02 3.597542432585713879e-02 4.088027434577773400e-02 4.911416137903767271e-02 9.459151959364656137e-02 7.882748321398833635e-01 7.960934978558997788e-01 7.960934978558998898e-01 7.882748321398833635e-01 9.459151959364651974e-02 4.911416137903768658e-02 4.088027434577772706e-02 3.597542432585714572e-02 3.211089318416592009e-02 2.892387812592260229e-02 2.625046959838294239e-02 2.398759031803548644e-02 2.206488117450980391e-02 2.043230710389041041e-02 1.905328493808997048e-02 1.790056376881632438e-02 1.695363551406993755e-02 1.619705089059234396e-02 1.561929889175269273e-02 1.521205376499808540e-02 1.496967347511755225e-02 1.488888004515737627e-02
1.489552179175944631e-02 1.497631476815551067e-02 1.521869369734370030e-02 1.562593633170167307e-02 1.620368431775573784e-02 1.696026282778096902e-02 1.790718204895687740e-02 1.905989012518014003e-02 2.043889354077018522e-02 2.207144090417729673e-02 2.399411193351224172e-02 2.625693621485591586e-02 2.893026336458142528e-02 3.211714980864269903e-02 3.598140451376387328e-02 4.088457313689547457e-02 4.909358551800539761e-02 9.407681895226008284e-02 7.693014891519178722e-01 7.775591994586609212e-01 7.775591994586608102e-01 7.693014891519179832e-01 9.407681895226005508e-02 4.909358551800541148e-02 4.088457313689546069e-02 3.598140451376389409e-02 3.211714980864274066e-02 2.893026336458142528e-02 2.625693621485589851e-02 2.399411193351222091e-02 2.207144090417728285e-02 2.043889354077013318e-02 1.905989012518011921e-02 1.790718204895684618e-02 1.696026282778095168e-02 1.620368431775571702e-02 1.562593633170165225e-02 1.521869369734367254e-02 1.497631476815547077e-02 1.489552179175940294e-02
1.490274057974902422e-02 1.498353306230903494e-02 1.522591050998906015e-02 1.563315043114245351e-02 1.621089404994487115e-02 1.696746590811871666e-02 1.791437530237049297e-02 1.906706913844788062e-02 2.044605216440910020e-02 2.207857048930486274e-02 2.400120008183555601e-02 2.626396457479173580e-02 2.893720326730660902e-02 3.212394993268613552e-02 3.598790449257870117e-02 4.088925132497287646e-02 4.907134815573878373e-02 9.352432264231369530e-02 7.503688619953683414e-01 7.590255359868565144e-01 7.590255359868565144e-01 7.503688619953682304e-01 9.352432264231368142e-02 4.907134815573879066e-02 4.088925132497287646e-02 3.598790449257871504e-02 3.212394993268617716e-02 2.893720326730660555e-02 2.626396457479172192e-02 2.400120008183553866e-02 2.207857048930485580e-02 2.044605216440904469e-02 1.906706913844785981e-02 1.791437530237046175e-02 1.696746590811869584e-02 1.621089404994484687e-02 1.563315043114243616e-02 1.522591050998903239e-02 1.498353306230899677e-02 1.490274057974898606e-02
1.491053628367026637e-02 1.499132823191485879e-02 1.523370407664863257e-02 1.564094106277241769e-02 1.621867995847829994e-02 1.697524462470710940e-02 1.792214339672935919e-02 1.907482184342822532e-02 2.045378283810646985e-02 2.208626979096444537e-02 2.400885462199930237e-02 2.627155453547455263e-02 2.894469769061892156e-02 3.213129341760922325e-02 3.599492420505730900e-02 4.089431028696439985e-02 4.904747978244793083e-02 9.293511684487851254e-02 7.314758194237330757e-01 7.404925427436149787e-01 7.404925427436152008e-01 7.314758194237331868e-01 9.293511684487851254e-02 4.904747978244795859e-02 4.089431028696439291e-02 3.599492420505732981e-02 3.213129341760927182e-02 2.894469769061892503e-02 2.627155453547453876e-02 2.400885462199927808e-02 2.208626979096443496e-02 2.045378283810642822e-02 1.907482184342820450e-02 1.792214339672933143e-02 1.697524462470709206e-02 1.621867995847827912e-02 1.564094106277240034e-02 1.523370407664860655e-02 1.499132823191482063e-02 1.491053628367022474e-02
1.491890876804981454e-02 1.499970014127584642e-02 1.524207426095394897e-02 1.564930808912576993e-02 1.622704190440264066e-02 1.698359883676447274e-02 1.793048618914607970e-02 1.908314809492812555e-02 2.046208541425731733e-02 2.209453865914823983e-02 2.401707540175406982e-02 2.627970594281102759e-02 2.895274647960188741e-02 3.213918011365310412e-02 3.600246358903340382e-02 4.089975150183132457e-02 4.902201288942070745e-02 9.231028097622417938e-02 7.126212371727743689e-01 7.219602526612743931e-01 7.219602526612742821e-01 7.126212371727742578e-01 9.231028097622413775e-02 4.902201288942072133e-02 4.089975150183132457e-02 3.600246358903341770e-02 3.213918011365314575e-02 2.895274647960188741e-02 2.627970594281101718e-02 2.401707540175405248e-02 2.209453865914822596e-02 2.046208541425726182e-02 1.908314809492810474e-02 1.793048618914605194e-02 1.698359883676444845e-02 1.622704190440261984e-02 1.564930808912575605e-02 1.524207426095391948e-02 1.499970014127580999e-02 1.491890876804977291e-02
1.492785788740125415e-02 1.500864864466549924e-02 1.525102091645822756e-02 1.565825136257841671e-02 1.623597973849779177e-02 1.699252839310917348e-02 1.793940352617989092e-02 1.909204773703320618e-02 2.047095973435966373e-02 2.210337693277663468e-02 2.402586225761578140e-02 2.628841863133956833e-02 2.896134946791127651e-02 3.214760985999234183e-02 3.601052257734108086e-02 4.090557654875894705e-02 4.899498190720541491e-02 9.165088788493874761e-02 6.938039977564983696e-01 7.034286963715480345e-01 7.034286963715480345e-01 6.938039977564985916e-01 9.165088788493874761e-02 4.899498190720544266e-02 4.090557654875894011e-02 3.601052257734110168e-02 3.214760985999239040e-02 2.896134946791127998e-02 2.628841863133955445e-02 2.402586225761576058e-02 2.210337693277662774e-02 2.047095973435961516e-02 1.909204773703318536e-02 1.793940352617986317e-02 1.699252839310915267e-02 1.623597973849777096e-02 1.565825136257840283e-02 1.525102091645819634e-02 1.500864864466546281e-02 1.492785788740121598e-02
1.493738348622983443e-02 1.501817358633270559e-02 1.526054388664131907e-02 1.566777072535320212e-02 1.624549330128252991e-02 1.700203313216568785e-02 1.794889524384324364e-02 1.910152060311497493e-02 2.048040562902248354e-02 2.211278443970680213e-02 2.403521501487491246e-02 2.629769242424013012e-02 2.897050647778523849e-02 3.215658248474075054e-02 3.601910109773191065e-02 4.091178710526901380e-02 4.896642314442280208e-02 9.095800404772301506e-02 6.750229902644994118e-01 6.848979022751430223e-01 6.848979022751431334e-01 6.750229902644995228e-01 9.095800404772298731e-02 4.896642314442281596e-02 4.091178710526901380e-02 3.601910109773193841e-02 3.215658248474078523e-02 2.897050647778524196e-02 2.629769242424011624e-02 2.403521501487489512e-02 2.211278443970679172e-02 2.048040562902242803e-02 1.910152060311494718e-02 1.794889524384321935e-02 1.700203313216566356e-02 1.624549330128250910e-02 1.566777072535318130e-02 1.526054388664129131e-02 1.501817358633267263e-02 1.493738348622979974e-02
1.494748539903749222e-02 1.502827480050686858e-02 1.527064300491499764e-02 1.567786600952545545e-02 1.625558242302049816e-02 1.701211288197109622e-02 1.795896116760891184e-02 1.911156651583852811e-02 2.049042291797404866e-02 2.212276099674178112e-02 2.404513348760632663e-02 2.630752713334480117e-02 2.898021732005521753e-02 3.216609780495756354e-02 3.602819907278700939e-02 4.091838494523093034e-02 4.893637472718761344e-02 9.023268976389876850e-02 6.562771101606227342e-01 6.663678966108401713e-01 6.663678966108402824e-01 6.562771101606226232e-01 9.023268976389876850e-02 4.893637472718764120e-02 4.091838494523093728e-02 3.602819907278703021e-02 3.216609780495760518e-02 2.898021732005521753e-02 2.630752713334479076e-02 2.404513348760630928e-02 2.212276099674177071e-02 2.049042291797400009e-02 1.911156651583850383e-02 1.795896116760888062e-02 1.701211288197107541e-02 1.625558242302047735e-02 1.567786600952544504e-02 1.527064300491496641e-02 1.502827480050683388e-02 1.494748539903745753e-02
1.495816345032823652e-02 1.503895211140332012e-02 1.528131809462857094e-02 1.568853703702899338e-02 1.626624692372659331e-02 1.702276746018198395e-02 1.796960111241745900e-02 1.912218528717079050e-02 2.050101141007091773e-02 2.213330640964021254e-02 2.405561747867976385e-02 2.631792255914894643e-02 2.899048179415747786e-02 3.217615562665409462e-02 3.603781641982391204e-02 4.092537193677513868e-02 4.890487653912119898e-02 8.947599934867099536e-02 6.375652590829076205e-01 6.478387035240592562e-01 6.478387035240592562e-01 6.375652590829077315e-01 8.947599934867099536e-02 4.890487653912122673e-02 4.092537193677513868e-02 3.603781641982394673e-02 3.217615562665414319e-02 2.899048179415748480e-02 2.631792255914893949e-02 2.405561747867974651e-02 2.213330640964020560e-02 2.050101141007086916e-02 1.912218528717076968e-02 1.796960111241743124e-02 1.702276746018196313e-02 1.626624692372657249e-02 1.568853703702897603e-02 1.528131809462854318e-02 1.503895211140328717e-02 1.495816345032820356e-02
1.496941745461384012e-02 1.505020533322909936e-02 1.529256896907487361e-02 1.569978361966234762e-02 1.627748661317370352e-02 1.703399667408175486e-02 1.798081488268526637e-02 1.913337671838919243e-02 2.051217090330739734e-02 2.214442047312663309e-02 2.406666677977095659e-02 2.632887849082313561e-02 2.900129968814540299e-02 3.218675574480078100e-02 3.604795305079873391e-02 4.093275004011217438e-02 4.887197016193584737e-02 8.868898132518270028e-02 6.188863446447726568e-01 6.293103451349216781e-01 6.293103451349217892e-01 6.188863446447726568e-01 8.868898132518268640e-02 4.887197016193587512e-02 4.093275004011218132e-02 3.604795305079875473e-02 3.218675574480082263e-02 2.900129968814540993e-02 2.632887849082312867e-02 2.406666677977094965e-02 2.214442047312662268e-02 2.051217090330734877e-02 1.913337671838916815e-02 1.798081488268523861e-02 1.703399667408173057e-02 1.627748661317368270e-02 1.569978361966233374e-02 1.529256896907484238e-02 1.505020533322906640e-02 1.496941745461380889e-02
1.498124721641986949e-02 1.506203427018903973e-02 1.530439543149654871e-02 1.571160555909549214e-02 1.628930129089984497e-02 1.704580032058836125e-02 1.799260227231293252e-02 1.914514060009087776e-02 2.052390118482557216e-02 2.215610297090233466e-02 2.407828117137334953e-02 2.634039470622563314e-02 2.901267077870241587e-02 3.219789794333463573e-02 3.605860887220330852e-02 4.094052130526065758e-02 4.883769881657240575e-02 8.787267861540182246e-02 6.002392802373985869e-01 6.107828416058272980e-01 6.107828416058272980e-01 6.002392802373985869e-01 8.787267861540182246e-02 4.883769881657243350e-02 4.094052130526067146e-02 3.605860887220333627e-02 3.219789794333468430e-02 2.901267077870242281e-02 2.634039470622562273e-02 2.407828117137333218e-02 2.215610297090232772e-02 2.052390118482552012e-02 1.914514060009085347e-02 1.799260227231290477e-02 1.704580032058834391e-02 1.628930129089982068e-02 1.571160555909547479e-02 1.530439543149651749e-02 1.506203427018900504e-02 1.498124721641983480e-02
1.499365253029201484e-02 1.507443871649219100e-02 1.531679727509272122e-02 1.572400264687682028e-02 1.630169074621571831e-02 1.705817818626249871e-02 1.800496306469415858e-02 1.915747671220238008e-02 2.053620203092585556e-02 2.216835367565686207e-02 2.409046042281045089e-02 2.635247097191564802e-02 2.902459483115564162e-02 3.220958199516723436e-02 3.606978378495789145e-02 4.094868786968758334e-02 4.880210730487234000e-02 8.702812872987872317e-02 5.816229848332732377e-01 5.922562112085635322e-01 5.922562112085636432e-01 5.816229848332733487e-01 8.702812872987872317e-02 4.880210730487237469e-02 4.094868786968760416e-02 3.606978378495791920e-02 3.220958199516728293e-02 2.902459483115565550e-02 2.635247097191564108e-02 2.409046042281044048e-02 2.216835367565685513e-02 2.053620203092580698e-02 1.915747671220235232e-02 1.800496306469412736e-02 1.705817818626247442e-02 1.630169074621569750e-02 1.572400264687680987e-02 1.531679727509269173e-02 1.507443871649216151e-02 1.499365253029198361e-02
1.500663318080279994e-02 1.508741845635859676e-02 1.532977428302598547e-02 1.573697466444056586e-02 1.631465475821258782e-02 1.707113004731610276e-02 1.801789703272508453e-02 1.917038482398984375e-02 2.054907320707811264e-02 2.218117234908001043e-02 2.410320429224885319e-02 2.636510704316719425e-02 2.903707159949025021e-02 3.222180766219304160e-02 3.608147768429911112e-02 4.095725195586413792e-02 4.876524195176600712e-02 8.615636395641275425e-02 5.630363827908575480e-01 5.737304703909605896e-01 5.737304703909605896e-01 5.630363827908575480e-01 8.615636395641276812e-02 4.876524195176604182e-02 4.095725195586415873e-02 3.608147768429914581e-02 3.222180766219308323e-02 2.903707159949026062e-02 2.636510704316719078e-02 2.410320429224884278e-02 2.218117234908000349e-02 2.054907320707806059e-02 1.917038482398981253e-02 1.801789703272505677e-02 1.707113004731607847e-02 1.631465475821257394e-02 1.573697466444054505e-02 1.532977428302595424e-02 1.508741845635856726e-02 1.500663318080277218e-02
1.502018894255855407e-02 1.510097326402634957e-02 1.534332622842973261e-02 1.575052138311449842e-02 1.632819309577062186e-02 1.708465566962140761e-02 1.803140393881407649e-02 1.918386469406964390e-02 2.056251446793325513e-02 2.219455874187448510e-02 2.411651252671182660e-02 2.637830266398365903e-02 2.905010082636447222e-02 3.223457469529820985e-02 3.609369045966366596e-02 4.096621586874030219e-02 4.872715054795857814e-02 8.525841154766629348e-02 5.444784036603321775e-01 5.552056338431088367e-01 5.552056338431089477e-01 5.444784036603322885e-01 8.525841154766629348e-02 4.872715054795861284e-02 4.096621586874032994e-02 3.609369045966370065e-02 3.223457469529826536e-02 2.905010082636448263e-02 2.637830266398365209e-02 2.411651252671181966e-02 2.219455874187447469e-02 2.056251446793320656e-02 1.918386469406961961e-02 1.803140393881404180e-02 1.708465566962138332e-02 1.632819309577060105e-02 1.575052138311448455e-02 1.534332622842970312e-02 1.510097326402632008e-02 1.502018894255852458e-02
1.503431958020676022e-02 1.511510290375902947e-02 1.535745287441584069e-02 1.576464256412807990e-02 1.634230551756753191e-02 1.709875480872031020e-02 1.804548353489196857e-02 1.919791607041963777e-02 2.057652555733543304e-02 2.220851259376905792e-02 2.413038486209354710e-02 2.639205756711297812e-02 2.906368224312531542e-02 3.224788283436990505e-02 3.610642199456765705e-02 4.097558199314145500e-02 4.868788229309557042e-02 8.433529390776421664e-02 5.259479819903892794e-01 5.366817145631564978e-01 5.366817145631563868e-01 5.259479819903892794e-01 8.433529390776424439e-02 4.868788229309561205e-02 4.097558199314147581e-02 3.610642199456768481e-02 3.224788283436996056e-02 2.906368224312532583e-02 2.639205756711297465e-02 2.413038486209353670e-02 2.220851259376904752e-02 2.057652555733538099e-02 1.919791607041960307e-02 1.804548353489193388e-02 1.709875480872028591e-02 1.634230551756751110e-02 1.576464256412806950e-02 1.535745287441581119e-02 1.511510290375900345e-02 1.503431958020673594e-02
1.504902484844370530e-02 1.512980712985345123e-02 1.537215397408268555e-02 1.577933795862089886e-02 1.635699177208766245e-02 1.711342720983419566e-02 1.806013556242274179e-02 1.921253869039071457e-02 2.059110620833472585e-02 2.222303363353239289e-02 2.414482102317395962e-02 2.640637147406355023e-02 2.907781556982498919e-02 3.226173180830597953e-02 3.611967216648178519e-02 4.098535279108996010e-02 4.864748773938992049e-02 8.338802877791663681e-02 5.074440571360259167e-01 5.181587239226994601e-01 5.181587239226995711e-01 5.074440571360260277e-01 8.338802877791665069e-02 4.864748773938996212e-02 4.098535279108999480e-02 3.611967216648181989e-02 3.226173180830602810e-02 2.907781556982500307e-02 2.640637147406354676e-02 2.414482102317395268e-02 2.222303363353238595e-02 2.059110620833467381e-02 1.921253869039068335e-02 1.806013556242270710e-02 1.711342720983416443e-02 1.635699177208764510e-02 1.577933795862088151e-02 1.537215397408265606e-02 1.512980712985342695e-02 1.504902484844368449e-02
1.506430449202248063e-02 1.514508568664773604e-02 1.538742927052350745e-02 1.579460730765149326e-02 1.637225159763146254e-02 1.712867260787417217e-02 1.807535975241467835e-02 1.922773228071905649e-02 2.060625614320037505e-02 2.223812157898736458e-02 2.415982072363426908e-02 2.642124409512075500e-02 2.909250051523797412e-02 3.227612133502516523e-02 3.613344084670265521e-02 4.099553079905519232e-02 4.860601873569241754e-02 8.241762942110250623e-02 4.889655730673054257e-01 4.996366717317836104e-01 4.996366717317836104e-01 4.889655730673054812e-01 8.241762942110252010e-02 4.860601873569246612e-02 4.099553079905522701e-02 3.613344084670269685e-02 3.227612133502521380e-02 2.909250051523798800e-02 2.642124409512075153e-02 2.415982072363425867e-02 2.223812157898735417e-02 2.060625614320031954e-02 1.922773228071902527e-02 1.807535975241464019e-02 1.712867260787414095e-02 1.637225159763144519e-02 1.579460730765147591e-02 1.538742927052347796e-02 1.514508568664771349e-02 1.506430449202245982e-02
1.508015824576127394e-02 1.516093830852973355e-02 1.540327849683511413e-02 1.581045034220654455e-02 1.638808472232529401e-02 1.714449072745171873e-02 1.809115582543194961e-02 1.924349655753870847e-02 2.062197507343453001e-02 2.225377613702599761e-02 2.417538366607301439e-02 2.643667512936414415e-02 2.910773677687879951e-02 3.229105112147774570e-02 3.614772790022013904e-02 4.100611862513459799e-02 4.856352837198803923e-02 8.142510480585160582e-02 4.705114781790440404e-01 4.811155663035301400e-01 4.811155663035302510e-01 4.705114781790440959e-01 8.142510480585161969e-02 4.856352837198808087e-02 4.100611862513464656e-02 3.614772790022017374e-02 3.229105112147779427e-02 2.910773677687881686e-02 2.643667512936414415e-02 2.417538366607301092e-02 2.225377613702599067e-02 2.062197507343447797e-02 1.924349655753867031e-02 1.809115582543191492e-02 1.714449072745168751e-02 1.638808472232528013e-02 1.581045034220653067e-02 1.540327849683508638e-02 1.516093830852971273e-02 1.508015824576125312e-02
