3.008541128230803399e-02 3.015468825621967289e-02 3.036251917795459304e-02 3.071055652311337203e-02 3.120157049695066256e-02 3.183946903180751020e-02 3.262930758611414656e-02 3.357726159898071633e-02 3.469051055320631488e-02 3.597693847003603090e-02 3.744447443514638957e-02 3.909974924264742607e-02 4.094548489077807357e-02 4.297560981160149923e-02 4.516651284767093932e-02 4.746244092506433920e-02 4.975416484266301925e-02 5.185626907072008601e-02 5.350480799803326165e-02 5.441644133917275528e-02 5.441644133917275528e-02 5.350480799803327553e-02 5.185626907072010683e-02 4.975416484266305395e-02 4.746244092506438084e-02 4.516651284767098096e-02 4.297560981160154087e-02 4.094548489077811521e-02 3.909974924264746077e-02 3.744447443514641732e-02 3.597693847003606560e-02 3.469051055320634958e-02 3.357726159898074408e-02 3.262930758611416737e-02 3.183946903180753102e-02 3.120157049695067991e-02 3.071055652311338938e-02 3.036251917795461733e-02 3.015468825621970064e-02 3.008541128230806175e-02
2.968133686452196357e-02 2.974702309243488010e-02 2.994408177617364358e-02 3.027371438034261522e-02 3.073790416418623744e-02 3.133937379753318903e-02 3.208149949127865608e-02 3.296814580320080873e-02 3.400335976382043435e-02 3.519082082203320305e-02 3.653287449289124855e-02 3.802887015593829634e-02 3.967236886377036725e-02 4.144660518549990458e-02 4.331749481551126768e-02 4.522384466017476123e-02 4.706609409400062255e-02 4.869917728103827226e-02 4.994190040941296621e-02 5.061735205454561543e-02 5.061735205454561543e-02 4.994190040941298009e-02 4.869917728103828614e-02 4.706609409400065031e-02 4.522384466017478899e-02 4.331749481551129544e-02 4.144660518549993927e-02 3.967236886377040195e-02 3.802887015593833103e-02 3.653287449289127631e-02 3.519082082203323081e-02 3.400335976382046210e-02 3.296814580320082955e-02 3.208149949127867689e-02 3.133937379753320290e-02 3.073790416418625826e-02 3.027371438034263604e-02 2.994408177617366440e-02 2.974702309243490439e-02 2.968133686452198092e-02
2.917508819086219243e-02 2.923652894527214996e-02 2.942085120850200866e-02 2.972877784204849480e-02 3.016146398895597908e-02 3.072040228303720560e-02 3.140726030927325912e-02 3.222361275134208447e-02 3.317050859379471611e-02 3.424778147074869494e-02 3.545296608521982668e-02 3.677962657226230281e-02 3.821484717938839620e-02 3.973562735106770522e-02 4.130407708079018858e-02 4.286185500347879790e-02 4.432556576461123971e-02 4.558697442860988602e-02 4.652385935599259725e-02 4.702539792752784276e-02 4.702539792752784970e-02 4.652385935599260419e-02 4.558697442860989990e-02 4.432556576461125358e-02 4.286185500347881872e-02 4.130407708079020940e-02 3.973562735106773297e-02 3.821484717938843090e-02 3.677962657226233056e-02 3.545296608521984749e-02 3.424778147074872270e-02 3.317050859379473693e-02 3.222361275134211223e-02 3.140726030927328688e-02 3.072040228303722642e-02 3.016146398895599989e-02 2.972877784204851562e-02 2.942085120850203295e-02 2.923652894527217425e-02 2.917508819086221672e-02
2.855681494484647864e-02 2.861341800019798556e-02 2.878322716625251326e-02 2.906649135770196860e-02 2.946355392323522088e-02 2.997472184178574112e-02 3.060005468560051192e-02 3.133904047641756369e-02 3.219011012559242629e-02 3.314992308051183112e-02 3.421233617119207732e-02 3.536695289242846457e-02 3.659716022050529816e-02 3.787763396616374706e-02 3.917150108878952181e-02 4.042778149511783853e-02 4.158044429764057304e-02 4.255121902610956713e-02 4.325844568721424338e-02 4.363232991624728385e-02 4.363232991624728385e-02 4.325844568721425032e-02 4.255121902610957407e-02 4.158044429764058691e-02 4.042778149511785241e-02 3.917150108878953568e-02 3.787763396616377481e-02 3.659716022050533285e-02 3.536695289242849233e-02 3.421233617119209813e-02 3.314992308051185887e-02 3.219011012559245405e-02 3.133904047641759144e-02 3.060005468560053621e-02 2.997472184178576193e-02 2.946355392323524169e-02 2.906649135770199288e-02 2.878322716625253755e-02 2.861341800019800985e-02 2.855681494484650293e-02
2.781949403438662913e-02 2.787078226229874542e-02 2.802464694603508041e-02 2.828090279278451524e-02 2.863915842870096845e-02 2.909866938239129286e-02 2.965811027580422810e-02 3.031524219977464046e-02 3.106644311992158569e-02 3.190606210383890168e-02 3.282555598264391694e-02 3.381237766540159256e-02 3.484862309861340435e-02 3.590953131021269729e-02 3.696209652087282388e-02 3.796430803427904704e-02 3.886584028523303036e-02 3.961119612030332415e-02 4.014599838606950494e-02 4.042593238916981913e-02 4.042593238916981913e-02 4.014599838606951188e-02 3.961119612030333109e-02 3.886584028523304424e-02 3.796430803427906786e-02 3.696209652087283776e-02 3.590953131021271810e-02 3.484862309861343210e-02 3.381237766540161338e-02 3.282555598264393776e-02 3.190606210383892249e-02 3.106644311992160651e-02 3.031524219977466128e-02 2.965811027580424891e-02 2.909866938239131021e-02 2.863915842870098580e-02 2.828090279278453606e-02 2.802464694603510470e-02 2.787078226229876624e-02 2.781949403438664647e-02
2.695969008014764343e-02 2.700534629257556399e-02 2.714231492985932567e-02 2.737004777747266068e-02 2.768754852810451778e-02 2.809322878018579578e-02 2.858469226602756985e-02 2.915843333687087591e-02 2.980943354936797449e-02 3.053064129080856545e-02 3.131232712707666260e-02 3.214132741036588442e-02 3.300022828609663200e-02 3.386660994317648027e-02 3.471257059028622083e-02 3.550486874916746610e-02 3.620611336301834959e-02 3.677739453082665838e-02 3.718244986355594139e-02 3.739283796677465854e-02 3.739283796677465854e-02 3.718244986355594833e-02 3.677739453082666532e-02 3.620611336301835653e-02 3.550486874916747998e-02 3.471257059028623471e-02 3.386660994317649415e-02 3.300022828609664588e-02 3.214132741036589830e-02 3.131232712707667648e-02 3.053064129080858280e-02 2.980943354936799183e-02 2.915843333687089325e-02 2.858469226602758720e-02 2.809322878018581313e-02 2.768754852810453512e-02 2.737004777747267803e-02 2.714231492985934302e-02 2.700534629257558134e-02 2.695969008014766077e-02
2.597810323767128435e-02 2.601799938045072647e-02 2.613768780878904588e-02 2.633635075036701995e-02 2.661255159429247105e-02 2.696410897618298913e-02 2.738791386938953937e-02 2.787968444012273866e-02 2.843365492173540246e-02 2.904219972971399527e-02 2.969540459059469978e-02 3.038061525872433333e-02 3.108202400102443377e-02 3.178039515445684610e-02 3.245307916905845053e-02 3.307450478609560290e-02 3.361734152563446154e-02 3.405444669408563135e-02 3.436151653650298260e-02 3.452006453807635739e-02 3.452006453807636432e-02 3.436151653650298954e-02 3.405444669408563829e-02 3.361734152563447542e-02 3.307450478609560984e-02 3.245307916905846440e-02 3.178039515445685997e-02 3.108202400102444765e-02 3.038061525872434721e-02 2.969540459059471713e-02 2.904219972971400915e-02 2.843365492173541981e-02 2.787968444012275601e-02 2.738791386938955671e-02 2.696410897618300301e-02 2.661255159429248840e-02 2.633635075036703729e-02 2.613768780878905976e-02 2.601799938045074381e-02 2.597810323767130516e-02
2.487982287473185922e-02 2.491402841894622272e-02 2.501664505158930976e-02 2.518668777701963540e-02 2.542245593573846246e-02 2.572143423151814975e-02 2.608015331477468723e-02 2.649401071879889033e-02 2.695705598154922444e-02 2.746174943866878590e-02 2.799871338636916729e-02 2.855650784349202803e-02 2.912148095214753957e-02 2.967776425214707636e-02 3.020750044156941816e-02 3.069139596618129448e-02 3.110966867413961570e-02 3.144339752991112680e-02 3.167617298631963951e-02 3.179581395939762994e-02 3.179581395939762994e-02 3.167617298631963951e-02 3.144339752991113374e-02 3.110966867413962264e-02 3.069139596618130489e-02 3.020750044156942857e-02 2.967776425214709024e-02 2.912148095214755344e-02 2.855650784349204191e-02 2.799871338636918117e-02 2.746174943866879978e-02 2.695705598154923832e-02 2.649401071879890074e-02 2.608015331477470111e-02 2.572143423151816363e-02 2.542245593573847634e-02 2.518668777701964928e-02 2.501664505158932364e-02 2.491402841894623660e-02 2.487982287473187309e-02
2.367424572537531191e-02 2.370301432495679553e-02 2.378932012370124291e-02 2.393210875604923765e-02 2.412958065982749936e-02 2.437912153844983346e-02 2.467720761383963499e-02 2.501928963746717985e-02 2.539966274363496951e-02 2.581133388606357201e-02 2.624590500702692758e-02 2.669349810007429907e-02 2.714275708953729424e-02 2.758096896502123044e-02 2.799434936206209729e-02 2.836853079562622060e-02 2.868926966519842053e-02 2.894334786139599047e-02 2.911958962189758332e-02 2.920985768003677222e-02 2.920985768003677222e-02 2.911958962189758332e-02 2.894334786139599394e-02 2.868926966519842747e-02 2.836853079562622754e-02 2.799434936206210423e-02 2.758096896502123738e-02 2.714275708953730118e-02 2.669349810007430948e-02 2.624590500702693799e-02 2.581133388606358242e-02 2.539966274363497992e-02 2.501928963746719026e-02 2.467720761383964539e-02 2.437912153844984386e-02 2.412958065982750977e-02 2.393210875604924806e-02 2.378932012370125332e-02 2.370301432495680594e-02 2.367424572537532926e-02
2.237466731799614417e-02 2.239840515336000495e-02 2.246961865945159426e-02 2.258726672869049504e-02 2.274958764342118953e-02 2.295405647809664607e-02 2.319732945958126111e-02 2.347518016756106746e-02 2.378243494618115586e-02 2.411291807028831738e-02 2.445942095491103127e-02 2.481371361921104468e-02 2.516661989865418350e-02 2.550817919701339406e-02 2.582791503817974399e-02 2.611522228243991217e-02 2.635986913749036042e-02 2.655258730672973438e-02 2.668569714040705185e-02 2.675369149891836107e-02 2.675369149891836107e-02 2.668569714040705532e-02 2.655258730672973785e-02 2.635986913749036389e-02 2.611522228243991911e-02 2.582791503817975093e-02 2.550817919701340100e-02 2.516661989865419044e-02 2.481371361921105162e-02 2.445942095491103821e-02 2.411291807028832432e-02 2.378243494618116280e-02 2.347518016756107440e-02 2.319732945958127152e-02 2.295405647809665647e-02 2.274958764342119646e-02 2.258726672869050198e-02 2.246961865945160466e-02 2.239840515336001536e-02 2.237466731799614764e-02
2.099760269728725634e-02 2.101682506416810425e-02 2.107449216481066534e-02 2.116963732636810078e-02 2.130063577518468559e-02 2.146518357292673609e-02 2.166027209585753496e-02 2.188216248235594005e-02 2.212636616850591209e-02 2.238763948931524889e-02 2.266000216115720764e-02 2.293679093223123522e-02 2.321076025201110338e-02 2.347424075048968467e-02 2.371936284182990864e-02 2.393834623977085865e-02 2.412384648530609479e-02 2.426933759729926407e-02 2.436949779730121501e-02 2.442055621998789894e-02 2.442055621998789894e-02 2.436949779730121501e-02 2.426933759729926407e-02 2.412384648530609826e-02 2.393834623977086559e-02 2.371936284182991558e-02 2.347424075048969161e-02 2.321076025201111032e-02 2.293679093223124216e-02 2.266000216115721458e-02 2.238763948931525583e-02 2.212636616850591903e-02 2.188216248235594699e-02 2.166027209585754190e-02 2.146518357292674303e-02 2.130063577518469253e-02 2.116963732636810772e-02 2.107449216481067228e-02 2.101682506416811119e-02 2.099760269728725634e-02
1.956192516313269569e-02 1.957720903085266237e-02 1.962306063401256240e-02 1.969862599883685089e-02 1.980247748005072375e-02 1.993260790336975549e-02 2.008642557798940437e-02 2.026075355921158963e-02 2.045183755526154210e-02 2.065536780757015745e-02 2.086652097981466641e-02 2.108002834368467859e-02 2.129027605980634771e-02 2.149144180438693208e-02 2.167766912019365722e-02 2.184327658028402397e-02 2.198299336999715720e-02 2.209220688942933539e-02 2.216720259963897779e-02 2.220537303358962808e-02 2.220537303358962808e-02 2.216720259963897779e-02 2.209220688942933539e-02 2.198299336999715720e-02 2.184327658028403091e-02 2.167766912019366415e-02 2.149144180438693902e-02 2.129027605980635465e-02 2.108002834368468553e-02 2.086652097981467335e-02 2.065536780757016438e-02 2.045183755526154903e-02 2.026075355921159657e-02 2.008642557798941131e-02 1.993260790336976243e-02 1.980247748005073069e-02 1.969862599883685436e-02 1.962306063401256934e-02 1.957720903085266931e-02 1.956192516313269916e-02
1.808792394459120961e-02 1.809986343581290041e-02 1.813568190947797282e-02 1.819465575399722632e-02 1.827558046316093282e-02 1.837677415989463769e-02 1.849608478492913502e-02 1.863090321872325553e-02 1.877818513826585295e-02 1.893448479469377402e-02 1.909600403687614426e-02 1.925865968046623633e-02 1.941817160244263887e-02 1.957017261753616483e-02 1.971033921561224367e-02 1.983453967104240392e-02 1.993899310044073767e-02 2.002043015218813241e-02 2.007624372318598735e-02 2.010461703180521642e-02 2.010461703180521642e-02 2.007624372318598735e-02 2.002043015218813241e-02 1.993899310044074114e-02 1.983453967104240739e-02 1.971033921561225061e-02 1.957017261753617177e-02 1.941817160244264581e-02 1.925865968046624327e-02 1.909600403687615119e-02 1.893448479469378096e-02 1.877818513826585989e-02 1.863090321872326247e-02 1.849608478492914196e-02 1.837677415989464116e-02 1.827558046316093629e-02 1.819465575399723326e-02 1.813568190947797976e-02 1.809986343581290735e-02 1.808792394459121655e-02
1.659637425691156895e-02 1.660554394040512569e-02 1.663305299088579242e-02 1.667830973428632152e-02 1.674033266176733897e-02 1.681775875125210082e-02 1.690885651514593621e-02 1.701154512394302543e-02 1.712342119254611078e-02 1.724179491545950460e-02 1.736373714637527016e-02 1.748613868271739480e-02 1.760578239030956282e-02 1.771942786484325891e-02 1.782390709482733690e-02 1.791622814539159739e-02 1.799368237604223597e-02 1.805394935910742404e-02 1.809519274235626626e-02 1.811614005352941634e-02 1.811614005352941634e-02 1.809519274235626626e-02 1.805394935910742404e-02 1.799368237604223597e-02 1.791622814539159739e-02 1.782390709482734037e-02 1.771942786484326585e-02 1.760578239030956976e-02 1.748613868271740174e-02 1.736373714637527363e-02 1.724179491545950807e-02 1.712342119254611425e-02 1.701154512394302890e-02 1.690885651514593968e-02 1.681775875125210429e-02 1.674033266176734244e-02 1.667830973428632499e-02 1.663305299088579589e-02 1.660554394040512916e-02 1.659637425691157589e-02
1.510769204736677959e-02 1.511462044793981420e-02 1.513540564965891802e-02 1.516957859393213912e-02 1.521636328160511434e-02 1.527468672882581133e-02 1.534319366251131814e-02 1.542026665451878137e-02 1.550405246861813816e-02 1.559249536884947315e-02 1.568337798707299807e-02 1.577437005118341451e-02 1.586308482337765724e-02 1.594714249690707894e-02 1.602423908082371146e-02 1.609221852529825122e-02 1.614914509451351177e-02 1.619337239184630642e-02 1.622360510194440983e-02 1.623894953894104709e-02 1.623894953894104709e-02 1.622360510194440983e-02 1.619337239184630642e-02 1.614914509451351177e-02 1.609221852529825122e-02 1.602423908082371493e-02 1.594714249690708241e-02 1.586308482337766071e-02 1.577437005118341798e-02 1.568337798707300154e-02 1.559249536884947662e-02 1.550405246861814162e-02 1.542026665451878484e-02 1.534319366251132161e-02 1.527468672882581306e-02 1.521636328160511781e-02 1.516957859393214259e-02 1.513540564965892149e-02 1.511462044793981420e-02 1.510769204736677786e-02
1.364121888406313529e-02 1.364637241358459749e-02 1.366183300214897714e-02 1.368723874827314398e-02 1.372199219593716810e-02 1.376527001584331930e-02 1.381603689853562467e-02 1.387306395090172340e-02 1.393495188466454399e-02 1.400015921891675265e-02 1.406703557840783235e-02 1.413385994993660195e-02 1.419888346313604756e-02 1.426037590165497512e-02 1.431667475095973856e-02 1.436623518718720127e-02 1.440767905608044026e-02 1.443984063643915378e-02 1.446180688114993493e-02 1.447294992108659473e-02 1.447294992108659473e-02 1.446180688114993493e-02 1.443984063643915378e-02 1.440767905608044026e-02 1.436623518718720301e-02 1.431667475095974029e-02 1.426037590165497686e-02 1.419888346313604929e-02 1.413385994993660369e-02 1.406703557840783582e-02 1.400015921891675438e-02 1.393495188466454746e-02 1.387306395090172687e-02 1.381603689853562814e-02 1.376527001584332277e-02 1.372199219593716983e-02 1.368723874827314571e-02 1.366183300214897887e-02 1.364637241358459922e-02 1.364121888406313876e-02
1.221465687834025031e-02 1.221843286830792338e-02 1.222976083821094087e-02 1.224836819295366253e-02 1.227380564307225218e-02 1.230545564701762337e-02 1.234254432861123414e-02 1.238415693486304148e-02 1.242925686577822653e-02 1.247670823812724837e-02 1.252530183608540314e-02 1.257378415345492169e-02 1.262088904979997636e-02 1.266537133664303975e-02 1.270604139602594766e-02 1.274179973357495756e-02 1.277167020664276426e-02 1.279483057081125946e-02 1.281063897767104921e-02 1.281865514872020453e-02 1.281865514872020453e-02 1.281063897767104921e-02 1.279483057081125946e-02 1.277167020664276426e-02 1.274179973357495756e-02 1.270604139602594940e-02 1.266537133664304149e-02 1.262088904979997810e-02 1.257378415345492342e-02 1.252530183608540487e-02 1.247670823812725011e-02 1.242925686577823000e-02 1.238415693486304495e-02 1.234254432861123761e-02 1.230545564701762511e-02 1.227380564307225218e-02 1.224836819295366253e-02 1.222976083821094261e-02 1.221843286830792685e-02 1.221465687834025551e-02
1.084365365495902969e-02 1.084638039661184675e-02 1.085456062157029965e-02 1.086799336984765711e-02 1.088634783016773251e-02 1.090917020359412175e-02 1.093589329030385596e-02 1.096584875667878933e-02 1.099828199945766284e-02 1.103236946486190785e-02 1.106723820283664686e-02 1.110198734152684739e-02 1.113571105909664724e-02 1.116752251596166146e-02 1.119657809993509882e-02 1.122210124113574674e-02 1.124340498513283840e-02 1.125991248353217476e-02 1.127117458059145524e-02 1.127688374802564980e-02 1.127688374802564980e-02 1.127117458059145524e-02 1.125991248353217650e-02 1.124340498513283840e-02 1.122210124113574847e-02 1.119657809993510056e-02 1.116752251596166319e-02 1.113571105909664898e-02 1.110198734152684913e-02 1.106723820283664859e-02 1.103236946486190959e-02 1.099828199945766458e-02 1.096584875667879107e-02 1.093589329030385769e-02 1.090917020359412348e-02 1.088634783016773251e-02 1.086799336984765885e-02 1.085456062157030138e-02 1.084638039661184848e-02 1.084365365495902969e-02
9.541524769722703123e-03 9.543466307377037466e-03 9.549290920340038763e-03 9.558853310592752006e-03 9.571914516864125227e-03 9.588147222168989792e-03 9.607143114156981023e-03 9.628422216293498065e-03 9.651444071002114253e-03 9.675620610775950009e-03 9.700330500304825410e-03 9.724934673493531093e-03 9.748792726801383882e-03 9.771279768807835872e-03 9.791803270538261897e-03 9.809819417747637701e-03 9.824848441005479271e-03 9.836488397357604288e-03 9.844426902449772768e-03 9.848450366052634297e-03 9.848450366052634297e-03 9.844426902449774502e-03 9.836488397357606023e-03 9.824848441005481006e-03 9.809819417747639436e-03 9.791803270538263632e-03 9.771279768807837607e-03 9.748792726801385616e-03 9.724934673493532827e-03 9.700330500304825410e-03 9.675620610775951744e-03 9.651444071002115987e-03 9.628422216293499800e-03 9.607143114156982758e-03 9.588147222168991526e-03 9.571914516864126962e-03 9.558853310592753741e-03 9.549290920340040498e-03 9.543466307377039201e-03 9.541524769722704857e-03
