2.910404204267803482e-02 2.918389340808373242e-02 2.942344750430080785e-02 2.982590745277482677e-02 3.039678876608772201e-02 3.114423572965297968e-02 3.207951751583924122e-02 3.321777257859811344e-02 3.457911559812599372e-02 3.619030007037382646e-02 3.808727341896648438e-02 4.031924033928414863e-02 4.295543917716528048e-02 4.609736351307431451e-02 4.990652459965538856e-02 5.474142810826054806e-02 6.287653856574201838e-02 1.081365545133646106e-01 8.100460105042276426e-01 8.172776237632322083e-01 8.172776237632323193e-01 8.100460105042276426e-01 1.081365545133646244e-01 6.287653856574211553e-02 5.474142810826062439e-02 4.990652459965550652e-02 4.609736351307434227e-02 4.295543917716530130e-02 4.031924033928416251e-02 3.808727341896644969e-02 3.619030007037379176e-02 3.457911559812597985e-02 3.321777257859809956e-02 3.207951751583921346e-02 3.114423572965300743e-02 3.039678876608777058e-02 2.982590745277490657e-02 2.942344750430090847e-02 2.918389340808383650e-02 2.910404204267814585e-02
2.910815507492205481e-02 2.918800538049336896e-02 2.942755629720732874e-02 2.983001082011724203e-02 3.040088423669276910e-02 3.114832048136578768e-02 3.208358820368340664e-02 3.322182508665437461e-02 3.458314466314989927e-02 3.619429868278229573e-02 3.809123181894107785e-02 4.032314422426405004e-02 4.295926612687631790e-02 4.610107281415838643e-02 4.990998544638997059e-02 5.474337595023721220e-02 6.285602632614127605e-02 1.076658116351809913e-01 7.913025726105834545e-01 7.990074871208527885e-01 7.990074871208527885e-01 7.913025726105834545e-01 1.076658116351810329e-01 6.285602632614135932e-02 5.474337595023728853e-02 4.990998544639008161e-02 4.610107281415841418e-02 4.295926612687635260e-02 4.032314422426407086e-02 3.809123181894103621e-02 3.619429868278226103e-02 3.458314466314987845e-02 3.322182508665436074e-02 3.208358820368338582e-02 3.114832048136581197e-02 3.040088423669282114e-02 2.983001082011732183e-02 2.942755629720742588e-02 2.918800538049347651e-02 2.910815507492215889e-02
2.911265966558880883e-02 2.919250881041624002e-02 2.943205624489853012e-02 2.983450482566365330e-02 3.040536959363761629e-02 3.115279409885696876e-02 3.208804641827606163e-02 3.322626339057263567e-02 3.458755729208309870e-02 3.619867795986913411e-02 3.809556705536058102e-02 4.032741975626163294e-02 4.296345740150941950e-02 4.610513525837781068e-02 4.991377605353659180e-02 5.474551430320145212e-02 6.283366801294983095e-02 1.071565703877502412e-01 7.726003438748244578e-01 7.807379015148169232e-01 7.807379015148168122e-01 7.726003438748244578e-01 1.071565703877502551e-01 6.283366801294990034e-02 5.474551430320153539e-02 4.991377605353670283e-02 4.610513525837783150e-02 4.296345740150946113e-02 4.032741975626164682e-02 3.809556705536053939e-02 3.619867795986910636e-02 3.458755729208307789e-02 3.322626339057262873e-02 3.208804641827603388e-02 3.115279409885699305e-02 3.040536959363766487e-02 2.983450482566372963e-02 2.943205624489862379e-02 2.919250881041635104e-02 2.911265966558892332e-02
2.911755577131967462e-02 2.919740365450108552e-02 2.943694730404531820e-02 2.983938942612308215e-02 3.041024479368749367e-02 3.115765653896964554e-02 3.209289211656568552e-02 3.323108744744376897e-02 3.459235344221207875e-02 3.620343785919864082e-02 3.810027908620455817e-02 4.033206689393208089e-02 4.296801296110150381e-02 4.610955081196353028e-02 4.991789646290569621e-02 5.474784451575329114e-02 6.280949172706253025e-02 1.066099081825763878e-01 7.539381987683048125e-01 7.624689007420982767e-01 7.624689007420983877e-01 7.539381987683048125e-01 1.066099081825764294e-01 6.280949172706261352e-02 5.474784451575337441e-02 4.991789646290580723e-02 4.610955081196355804e-02 4.296801296110152463e-02 4.033206689393209476e-02 3.810027908620450959e-02 3.620343785919860613e-02 3.459235344221207181e-02 3.323108744744375509e-02 3.209289211656566471e-02 3.115765653896966983e-02 3.041024479368754571e-02 2.983938942612315501e-02 2.943694730404541188e-02 2.919740365450119307e-02 2.911755577131978565e-02
2.912284334499061142e-02 2.920268986563191380e-02 2.944222942755581746e-02 2.984466457444507823e-02 3.041550978985305478e-02 3.116290775479911221e-02 3.209812525176210934e-02 3.323629721063236370e-02 3.459753306711409182e-02 3.620857833464995873e-02 3.810536786580345781e-02 4.033708559234010227e-02 4.297293276221802322e-02 4.611431943819645912e-02 4.992234671961953696e-02 5.475036804679341701e-02 6.278352761046515629e-02 1.060268955618425685e-01 7.353150188634799411e-01 7.442005161955277392e-01 7.442005161955277392e-01 7.353150188634799411e-01 1.060268955618425962e-01 6.278352761046525343e-02 5.475036804679349334e-02 4.992234671961964104e-02 4.611431943819647994e-02 4.297293276221804403e-02 4.033708559234010921e-02 3.810536786580342311e-02 3.620857833464993097e-02 3.459753306711406406e-02 3.323629721063234982e-02 3.209812525176208853e-02 3.116290775479913649e-02 3.041550978985310683e-02 2.984466457444515455e-02 2.944222942755591113e-02 2.920268986563202135e-02 2.912284334499072244e-02
2.912852233571351646e-02 2.920836739292929224e-02 2.944790256457661612e-02 2.985033021982097870e-02 3.042116453139160834e-02 3.116854769569410780e-02 3.210374577333770935e-02 3.324189262977794712e-02 3.460309611665824542e-02 3.621409933641827478e-02 3.811083334483990337e-02 4.034247580296113772e-02 4.297821675795393537e-02 4.611944109740404724e-02 4.992712687203230970e-02 5.475308646386472383e-02 6.275580778467008958e-02 1.054085963944444426e-01 7.167296926311679250e-01 7.259327769336678671e-01 7.259327769336678671e-01 7.167296926311680361e-01 1.054085963944444426e-01 6.275580778467017284e-02 5.475308646386480710e-02 4.992712687203241378e-02 4.611944109740407499e-02 4.297821675795396312e-02 4.034247580296114466e-02 3.811083334483986174e-02 3.621409933641824008e-02 3.460309611665823154e-02 3.324189262977793324e-02 3.210374577333768853e-02 3.116854769569413208e-02 3.042116453139165344e-02 2.985033021982105503e-02 2.944790256457670632e-02 2.920836739292939632e-02 2.912852233571362748e-02
2.913459268883750175e-02 2.921443618175164833e-02 2.945396666049409501e-02 2.985638630768521276e-02 3.042720896380845044e-02 3.117457630725811724e-02 3.210975362702883640e-02 3.324787365079632379e-02 3.460904253700701483e-02 3.622000081101618696e-02 3.811667547034989362e-02 4.034823747368257441e-02 4.298386489793464688e-02 4.612491574695679747e-02 4.993223697164434621e-02 5.475600144138644682e-02 6.272636628979146034e-02 1.047560680706744324e-01 6.981811152391953490e-01 7.076657097501295457e-01 7.076657097501296567e-01 6.981811152391952380e-01 1.047560680706744601e-01 6.272636628979152973e-02 5.475600144138652314e-02 4.993223697164444336e-02 4.612491574695681829e-02 4.298386489793467463e-02 4.034823747368257441e-02 3.811667547034985198e-02 3.622000081101615226e-02 3.460904253700698707e-02 3.324787365079631685e-02 3.210975362702881558e-02 3.117457630725814152e-02 3.042720896380850595e-02 2.985638630768528909e-02 2.945396666049418868e-02 2.921443618175175588e-02 2.913459268883760930e-02
2.914105434595036515e-02 2.922089617369674763e-02 2.946042165693589857e-02 2.986283277971678307e-02 3.043364302885833914e-02 3.118099353135083199e-02 3.211614875483712050e-02 3.325424021588105350e-02 3.461537227061749211e-02 3.622628270127510597e-02 3.812289418572432226e-02 4.035437054880518237e-02 4.298987712831706109e-02 4.613074334126428255e-02 4.993767707301047937e-02 5.475911475878442181e-02 6.269523902424076200e-02 1.040703616955958311e-01 6.796681883523856271e-01 6.893993392423423128e-01 6.893993392423423128e-01 6.796681883523856271e-01 1.040703616955958449e-01 6.269523902424084527e-02 5.475911475878449813e-02 4.993767707301057651e-02 4.613074334126430337e-02 4.298987712831708885e-02 4.035437054880518931e-02 3.812289418572427369e-02 3.622628270127507127e-02 3.461537227061747130e-02 3.325424021588103268e-02 3.211614875483709969e-02 3.118099353135085974e-02 3.043364302885839118e-02 2.986283277971685940e-02 2.946042165693598877e-02 2.922089617369685519e-02 2.914105434595047964e-02
2.914790724488009951e-02 2.922774730660318218e-02 2.946726749177242324e-02 2.986966957384078192e-02 3.044046666454698277e-02 3.118779930608968007e-02 3.212293109503113614e-02 3.326099226350487381e-02 3.462208525624305144e-02 3.623294494634676094e-02 3.812948943071037960e-02 4.036087496904455091e-02 4.299625339179071609e-02 4.613692383177118994e-02 4.994344723364262800e-02 5.476242829852096677e-02 6.266246368502394193e-02 1.033525222811460947e-01 6.611898199338550608e-01 6.711336878797972139e-01 6.711336878797972139e-01 6.611898199338549498e-01 1.033525222811461086e-01 6.266246368502403907e-02 5.476242829852105004e-02 4.994344723364272515e-02 4.613692383177121076e-02 4.299625339179072997e-02 4.036087496904455091e-02 3.812948943071033103e-02 3.623294494634673318e-02 3.462208525624301675e-02 3.326099226350485993e-02 3.212293109503111532e-02 3.118779930608970088e-02 3.044046666454703481e-02 2.986966957384085478e-02 2.946726749177251692e-02 2.922774730660328973e-02 2.914790724488021748e-02
2.915515131969657892e-02 2.923498951455206357e-02 2.947450409911851754e-02 2.987689662423000450e-02 3.044767980513269495e-02 3.119499356585144628e-02 3.213010058214793574e-02 3.326812972842145555e-02 3.462918142893485485e-02 3.623998748170484396e-02 3.813646114141323873e-02 4.036775067153264285e-02 4.300299362757897814e-02 4.614345716695290867e-02 4.994954751390680292e-02 5.476594404402767430e-02 6.262807970862095674e-02 1.026035889370087717e-01 6.427449240475699987e-01 6.528687760717785116e-01 6.528687760717786226e-01 6.427449240475701098e-01 1.026035889370087856e-01 6.262807970862101226e-02 5.476594404402775063e-02 4.994954751390690006e-02 4.614345716695291560e-02 4.300299362757899896e-02 4.036775067153263591e-02 3.813646114141321097e-02 3.623998748170480233e-02 3.462918142893482709e-02 3.326812972842143473e-02 3.213010058214791492e-02 3.119499356585147404e-02 3.044767980513274352e-02 2.987689662423008430e-02 2.947450409911860775e-02 2.923498951455217112e-02 2.915515131969669341e-02
2.916278650071324821e-02 2.924262272786872646e-02 2.948213140933516122e-02 2.988451386130674958e-02 3.045528238112815006e-02 3.120257624127403817e-02 3.213765714699481219e-02 3.327565254166700570e-02 3.463666072004371876e-02 3.624741023914668930e-02 3.814380925029774161e-02 4.037499758981943909e-02 4.301009777144034624e-02 4.615034329231102600e-02 4.995597797691452013e-02 5.476966407754463306e-02 6.259212821242940428e-02 1.018245950602921501e-01 6.243324206621304606e-01 6.346046222345990140e-01 6.346046222345989030e-01 6.243324206621303496e-01 1.018245950602921363e-01 6.259212821242950142e-02 5.476966407754471633e-02 4.995597797691461034e-02 4.615034329231103988e-02 4.301009777144036705e-02 4.037499758981944603e-02 3.814380925029769304e-02 3.624741023914664767e-02 3.463666072004369101e-02 3.327565254166699876e-02 3.213765714699479831e-02 3.120257624127406246e-02 3.045528238112820210e-02 2.988451386130682244e-02 2.948213140933525142e-02 2.924262272786883748e-02 2.916278650071336270e-02
2.917081271448897922e-02 2.925064687312456738e-02 2.949014934903133531e-02 2.989252121174458890e-02 3.046327431930219085e-02 3.121054725925827972e-02 3.214560071665117230e-02 3.328356063056224501e-02 3.464452305722177244e-02 3.625521314679511914e-02 3.815153368619013385e-02 4.038261565387473578e-02 4.301756575566977048e-02 4.615758215036858819e-02 4.996273868840887117e-02 5.477359057786924251e-02 6.255465193675371904e-02 1.010165685240538153e-01 6.059512354557369251e-01 6.163412428583557867e-01 6.163412428583558977e-01 6.059512354557369251e-01 1.010165685240538153e-01 6.255465193675378843e-02 5.477359057786932578e-02 4.996273868840896831e-02 4.615758215036860901e-02 4.301756575566977742e-02 4.038261565387472884e-02 3.815153368619009222e-02 3.625521314679508444e-02 3.464452305722174469e-02 3.328356063056221725e-02 3.214560071665115842e-02 3.121054725925830747e-02 3.046327431930224289e-02 2.989252121174466176e-02 2.949014934903142204e-02 2.925064687312467493e-02 2.917081271448909371e-02
2.917922988383000668e-02 2.925906187313899107e-02 2.949855784106594422e-02 2.990091859847032740e-02 3.047165554268176091e-02 3.121890654296987158e-02 3.215393121447038260e-02 3.329185391871415656e-02 3.465276836442449798e-02 3.626339612910033788e-02 3.815963437428000760e-02 4.039060479008991372e-02 4.302539750910007454e-02 4.616517368066506977e-02 4.996982971664531981e-02 5.477772581801785418e-02 6.251569518732115471e-02 1.001805318647089466e-01 5.876002996223060881e-01 5.980786525732233461e-01 5.980786525732232350e-01 5.876002996223060881e-01 1.001805318647089604e-01 6.251569518732122410e-02 5.477772581801793050e-02 4.996982971664541001e-02 4.616517368066507671e-02 4.302539750910008842e-02 4.039060479008991372e-02 3.815963437427997290e-02 3.626339612910028237e-02 3.465276836442446329e-02 3.329185391871413574e-02 3.215393121447036873e-02 3.121890654296989934e-02 3.047165554268181295e-02 2.990091859847040373e-02 2.949855784106603790e-02 2.925906187313909862e-02 2.917922988383012117e-02
2.918803792779196826e-02 2.926786764698144014e-02 2.950735680454985924e-02 2.990970594066605023e-02 3.048042597055396208e-02 3.122765401184139297e-02 3.216264856008186485e-02 3.330053232601812990e-02 3.466139656191268709e-02 3.627195910684190977e-02 3.816811123612232071e-02 4.039896492127994371e-02 4.303359295710347532e-02 4.617311781975119017e-02 4.997725113226724608e-02 5.478207216280372299e-02 6.247530377830702586e-02 9.931750246836050511e-02 5.692785496786905153e-01 5.798168642152969898e-01 5.798168642152969898e-01 5.692785496786904043e-01 9.931750246836047735e-02 6.247530377830710219e-02 5.478207216280381320e-02 4.997725113226732935e-02 4.617311781975121099e-02 4.303359295710349613e-02 4.039896492127992983e-02 3.816811123612227213e-02 3.627195910684186814e-02 3.466139656191265239e-02 3.330053232601810909e-02 3.216264856008185097e-02 3.122765401184142420e-02 3.048042597055401065e-02 2.990970594066611962e-02 2.950735680454994597e-02 2.926786764698155463e-02 2.918803792779208622e-02
2.919723676168200707e-02 2.927706410997351141e-02 2.951654615484802097e-02 2.991888315377121479e-02 3.048958551846813608e-02 3.123678958157445618e-02 3.217175266939318462e-02 3.330959576866006355e-02 3.467040756625457132e-02 3.628090199713093073e-02 3.817696418963938826e-02 4.040769596668535024e-02 4.304215202159318576e-02 4.618141450118357777e-02 4.998500300817661918e-02 5.478663206633409277e-02 6.243352497585038380e-02 9.842849275608907267e-02 5.509849272729678837e-01 5.615558888920054725e-01 5.615558888920055836e-01 5.509849272729678837e-01 9.842849275608908655e-02 6.243352497585045319e-02 5.478663206633416216e-02 4.998500300817671632e-02 4.618141450118359165e-02 4.304215202159319270e-02 4.040769596668535024e-02 3.817696418963933969e-02 3.628090199713088909e-02 3.467040756625453662e-02 3.330959576866004274e-02 3.217175266939317074e-02 3.123678958157449087e-02 3.048958551846818812e-02 2.991888315377128418e-02 2.951654615484811117e-02 2.927706410997362244e-02 2.919723676168212503e-02
2.920682629706104760e-02 2.928665117369121454e-02 2.952612580358171535e-02 2.992845014948492671e-02 3.049913409823814744e-02 3.124631316414190965e-02 3.218124345459225794e-02 3.331904415911853684e-02 3.467980129032803560e-02 3.629022471341216555e-02 3.818619314912313767e-02 4.041679784197439729e-02 4.305107462102499005e-02 4.619006365551912158e-02 4.999308541939970207e-02 5.479140806942977421e-02 6.239040744204263356e-02 9.751451036824020091e-02 5.327183789937607328e-01 5.432957360471066810e-01 5.432957360471066810e-01 5.327183789937607328e-01 9.751451036824018703e-02 6.239040744204270988e-02 5.479140806942985747e-02 4.999308541939978534e-02 4.619006365551913545e-02 4.305107462102499699e-02 4.041679784197438341e-02 3.818619314912308910e-02 3.629022471341211697e-02 3.467980129032800091e-02 3.331904415911850909e-02 3.218124345459225100e-02 3.124631316414195129e-02 3.049913409823819949e-02 2.992845014948499610e-02 2.952612580358179861e-02 2.928665117369132556e-02 2.920682629706116903e-02
2.921680644174608210e-02 2.929662874596727223e-02 2.953609565863084957e-02 2.993840683576821232e-02 3.050907161794466291e-02 3.125622466779017644e-02 3.219112082414973819e-02 3.332887740616716221e-02 3.468957764332292193e-02 3.629992716546638631e-02 3.819579802523737772e-02 4.042627045924526707e-02 4.306036067039904769e-02 4.619906521030923280e-02 5.000149844294796836e-02 5.479640279697036570e-02 6.234600117937112718e-02 9.657655834774600545e-02 5.144778561805459782e-01 5.250364135252810760e-01 5.250364135252811870e-01 5.144778561805459782e-01 9.657655834774600545e-02 6.234600117937118963e-02 5.479640279697044897e-02 5.000149844294805856e-02 4.619906521030923974e-02 4.306036067039905463e-02 4.042627045924523932e-02 3.819579802523732914e-02 3.629992716546633080e-02 3.468957764332288030e-02 3.332887740616713446e-02 3.219112082414972431e-02 3.125622466779021807e-02 3.050907161794471495e-02 2.993840683576828171e-02 2.953609565863093631e-02 2.929662874596738673e-02 2.921680644174620353e-02
2.922717709981261305e-02 2.930699673089356971e-02 2.954645562413642582e-02 2.994875311684650279e-02 3.051939798193760434e-02 3.126652399704166196e-02 3.220138468282136152e-02 3.333909541487697914e-02 3.469973653074342329e-02 3.631000925941269691e-02 3.820577872502015082e-02 4.043611372702835688e-02 4.307001008126164904e-02 4.620841909009384962e-02 5.001024215767456427e-02 5.480161895516792725e-02 6.230035747559986570e-02 9.561563532251894648e-02 4.962623147349193298e-01 5.067779276363424401e-01 5.067779276363424401e-01 4.962623147349193298e-01 9.561563532251891873e-02 6.230035747559992815e-02 5.480161895516800358e-02 5.001024215767464753e-02 4.620841909009386350e-02 4.307001008126164904e-02 4.043611372702834300e-02 3.820577872502010225e-02 3.631000925941265528e-02 3.469973653074338166e-02 3.333909541487695832e-02 3.220138468282135458e-02 3.126652399704169666e-02 3.051939798193765638e-02 2.994875311684656871e-02 2.954645562413651602e-02 2.930699673089368074e-02 2.922717709981273101e-02
2.923793817159720324e-02 2.931775502882366310e-02 2.955720560050303578e-02 2.995948889321210437e-02 3.053011309083865019e-02 3.127721105269727631e-02 3.221203493165048642e-02 3.334969808661900070e-02 3.471027785441062330e-02 3.632047089771116288e-02 3.821613515188621024e-02 4.044632755028874233e-02 4.308002276170710271e-02 4.621812521639539345e-02 5.001931664412617717e-02 5.480705932877247277e-02 6.225352884906993484e-02 9.463273568695405868e-02 4.780707149327740879e-01 4.885202832190742583e-01 4.885202832190743139e-01 4.780707149327740879e-01 9.463273568695408644e-02 6.225352884906999729e-02 5.480705932877254910e-02 5.001931664412626738e-02 4.621812521639540039e-02 4.308002276170710965e-02 4.044632755028872151e-02 3.821613515188616167e-02 3.632047089771110737e-02 3.471027785441057473e-02 3.334969808661896601e-02 3.221203493165048642e-02 3.127721105269731100e-02 3.053011309083869876e-02 2.995948889321217029e-02 2.955720560050311557e-02 2.931775502882377760e-02 2.923793817159733160e-02
