6.827412690013958015e-03 6.894165297540022844e-03 7.094423120118219066e-03 7.430235677667388662e-03 7.905025503816874924e-03 8.523592524983192309e-03 9.292102069118316973e-03 1.021802919674755575e-02 1.131000764919673496e-02 1.257748653339314272e-02 1.403001459966585728e-02 1.567582066177010749e-02 1.751909262494179623e-02 1.955492272845894830e-02 2.176029176888509553e-02 2.407904685708034398e-02 2.639997723922631392e-02 2.853348941273015776e-02 3.020920010700275243e-02 3.113663949343497411e-02 3.113663949343497411e-02 3.020920010700275243e-02 2.853348941273016123e-02 2.639997723922631739e-02 2.407904685708035092e-02 2.176029176888510247e-02 1.955492272845895524e-02 1.751909262494180317e-02 1.567582066177011096e-02 1.403001459966585901e-02 1.257748653339313925e-02 1.131000764919672975e-02 1.021802919674754881e-02 9.292102069118308300e-03 8.523592524983181901e-03 7.905025503816862781e-03 7.430235677667375652e-03 7.094423120118205188e-03 6.894165297540008966e-03 6.827412690013943269e-03
6.630488846601962499e-03 6.693644080932968123e-03 6.883109783925984125e-03 7.200464373105407850e-03 7.648309246648840078e-03 8.230209509757786812e-03 8.950584309350242615e-03 9.814510542972679219e-03 1.082737765475375903e-02 1.199428809793985987e-02 1.331902772948404846e-02 1.480232024588228404e-02 1.643892123126175497e-02 1.821292093525185216e-02 2.009053044387036288e-02 2.201000092125685037e-02 2.387004213295246952e-02 2.552248011424801399e-02 2.678187585903068699e-02 2.746700357485582292e-02 2.746700357485582639e-02 2.678187585903068699e-02 2.552248011424801746e-02 2.387004213295247645e-02 2.201000092125685731e-02 2.009053044387036635e-02 1.821292093525185563e-02 1.643892123126175497e-02 1.480232024588228404e-02 1.331902772948404673e-02 1.199428809793985640e-02 1.082737765475375383e-02 9.814510542972672280e-03 8.950584309350235676e-03 8.230209509757778139e-03 7.648309246648829669e-03 7.200464373105396575e-03 6.883109783925972849e-03 6.693644080932956847e-03 6.630488846601951224e-03
6.384389100657216799e-03 6.443289035622652879e-03 6.619988840518961117e-03 6.915566265641552753e-03 7.331757285682915203e-03 7.870843482574375188e-03 8.535464304768206750e-03 9.328316193441505561e-03 1.025167805309069695e-02 1.130666954408677746e-02 1.249210243480742763e-02 1.380272681315155257e-02 1.522661712246231071e-02 1.674143463785805058e-02 1.830946102776919229e-02 1.987185888842494044e-02 2.134392292926232115e-02 2.261528292372631116e-02 2.356103389994679970e-02 2.406778913353719782e-02 2.406778913353720128e-02 2.356103389994680317e-02 2.261528292372631463e-02 2.134392292926232462e-02 1.987185888842494391e-02 1.830946102776919576e-02 1.674143463785805405e-02 1.522661712246231071e-02 1.380272681315155084e-02 1.249210243480742416e-02 1.130666954408677399e-02 1.025167805309069174e-02 9.328316193441500356e-03 8.535464304768199811e-03 7.870843482574366515e-03 7.331757285682906529e-03 6.915566265641543212e-03 6.619988840518950708e-03 6.443289035622642470e-03 6.384389100657206391e-03
6.086758420634562176e-03 6.140810570339416338e-03 6.302967019453979691e-03 6.573808334439966601e-03 6.954219705590362378e-03 7.445241888901226943e-03 8.047834411000659091e-03 8.762517834363407407e-03 9.588846174858023721e-03 1.052464112011452894e-02 1.156489864450175806e-02 1.270026358405423363e-02 1.391497797439398589e-02 1.518428492627082148e-02 1.647148282328802366e-02 1.772527024920233368e-02 1.887875323643039768e-02 1.985231283750236997e-02 2.056267739580779075e-02 2.093857447214690637e-02 2.093857447214690637e-02 2.056267739580779075e-02 1.985231283750236997e-02 1.887875323643040115e-02 1.772527024920233715e-02 1.647148282328802366e-02 1.518428492627082321e-02 1.391497797439398589e-02 1.270026358405423189e-02 1.156489864450175632e-02 1.052464112011452547e-02 9.588846174858018517e-03 8.762517834363403937e-03 8.047834411000652152e-03 7.445241888901220004e-03 6.954219705590354572e-03 6.573808334439958795e-03 6.302967019453971018e-03 6.140810570339407665e-03 6.086758420634552635e-03
5.737800097438146459e-03 5.786531307249308601e-03 5.932724936682795026e-03 6.176503830797690914e-03 6.517979339267181323e-03 6.957086217641943876e-03 7.493329445808130825e-03 8.125418834131916887e-03 8.850759076740349895e-03 9.664755795714779357e-03 1.055989599981041645e-02 1.152457237194235047e-02 1.254165966478722367e-02 1.358694131757423595e-02 1.462765334014152346e-02 1.562167599578944376e-02 1.651821843135477252e-02 1.726102652709288546e-02 1.779482754023465133e-02 1.807450043271277909e-02 1.807450043271277909e-02 1.779482754023465133e-02 1.726102652709288546e-02 1.651821843135477252e-02 1.562167599578944376e-02 1.462765334014152346e-02 1.358694131757423595e-02 1.254165966478722194e-02 1.152457237194234874e-02 1.055989599981041471e-02 9.664755795714775888e-03 8.850759076740346426e-03 8.125418834131911683e-03 7.493329445808125620e-03 6.957086217641937805e-03 6.517979339267175251e-03 6.176503830797684842e-03 5.932724936682788955e-03 5.786531307249301662e-03 5.737800097438139520e-03
5.340692927798263746e-03 5.383795195974329893e-03 5.513102000502526599e-03 5.728350299238200299e-03 6.029008640073546012e-03 6.414115831610080892e-03 6.882041045083862191e-03 7.430151516747472359e-03 8.054371909585694364e-03 8.748620633893167478e-03 9.504116483550735864e-03 1.030856941292747006e-02 1.114530999889198036e-02 1.199248166882853003e-02 1.282252204672492367e-02 1.360228195847126495e-02 1.429422378466425197e-02 1.485910291285720899e-02 1.526022997214706786e-02 1.546877115456739456e-02 1.546877115456739456e-02 1.526022997214706786e-02 1.485910291285720899e-02 1.429422378466425197e-02 1.360228195847126495e-02 1.282252204672492367e-02 1.199248166882852830e-02 1.114530999889197863e-02 1.030856941292746833e-02 9.504116483550732394e-03 8.748620633893164009e-03 8.054371909585690895e-03 7.430151516747468890e-03 6.882041045083856987e-03 6.414115831610075688e-03 6.029008640073540808e-03 5.728350299238195095e-03 5.513102000502520528e-03 5.383795195974323822e-03 5.340692927798257675e-03
4.901748575774796807e-03 4.939108671721059197e-03 5.051188959559846370e-03 5.237435021645689068e-03 5.496839427175228242e-03 5.827799709415101143e-03 6.227913216215401337e-03 6.693703941363114696e-03 7.220278104076193956e-03 7.800910451627614088e-03 8.426574185299681025e-03 9.085446783031986967e-03 9.762454432152714925e-03 1.043896001650064173e-02 1.109274895889294892e-02 1.169850844155576920e-02 1.222899797311017243e-02 1.265702903204291366e-02 1.295817152455564121e-02 1.311380007222166799e-02 1.311380007222166799e-02 1.295817152455564121e-02 1.265702903204291366e-02 1.222899797311017243e-02 1.169850844155576920e-02 1.109274895889294892e-02 1.043896001650064173e-02 9.762454432152713191e-03 9.085446783031985232e-03 8.426574185299677555e-03 7.800910451627611486e-03 7.220278104076190487e-03 6.693703941363111226e-03 6.227913216215397001e-03 5.827799709415096806e-03 5.496839427175223905e-03 5.237435021645684731e-03 5.051188959559841166e-03 4.939108671721053993e-03 4.901748575774791603e-03
4.430241767314463397e-03 4.461949338946937134e-03 4.557072053844358345e-03 4.714867881772479008e-03 4.934032235488619578e-03 5.212584401638871608e-03 5.547708125057729082e-03 5.935547624006909731e-03 6.370963543888045165e-03 6.847259259482619057e-03 7.355897475566960074e-03 7.886241026667748302e-03 8.425370094814713107e-03 8.958048800002558695e-03 9.466931923333513424e-03 9.933107303851910694e-03 1.033704663943382611e-02 1.065997234744051753e-02 1.088553669689923745e-02 1.100157308663265998e-02 1.100157308663265998e-02 1.088553669689923745e-02 1.065997234744051753e-02 1.033704663943382611e-02 9.933107303851910694e-03 9.466931923333513424e-03 8.958048800002558695e-03 8.425370094814711372e-03 7.886241026667746568e-03 7.355897475566958339e-03 6.847259259482616454e-03 6.370963543888042563e-03 5.935547624006907129e-03 5.547708125057725613e-03 5.212584401638868138e-03 4.934032235488616108e-03 4.714867881772475539e-03 4.557072053844354875e-03 4.461949338946933664e-03 4.430241767314459927e-03
3.937894971936179052e-03 3.964228183929370194e-03 4.043227819908940153e-03 4.174063477846547479e-03 4.355300955669530807e-03 4.584819740976109857e-03 4.859700597685275188e-03 5.176087748680120726e-03 5.529033456467366547e-03 5.912337673913712309e-03 6.318402087656284014e-03 6.738126152778452747e-03 7.160881739362926802e-03 7.574610725550835408e-03 7.966092666758581645e-03 8.321422438032275576e-03 8.626714979754077084e-03 8.869012803061151334e-03 9.037315137839977905e-03 9.123589377894312721e-03 9.123589377894312721e-03 9.037315137839977905e-03 8.869012803061151334e-03 8.626714979754077084e-03 8.321422438032275576e-03 7.966092666758581645e-03 7.574610725550834540e-03 7.160881739362925068e-03 6.738126152778451013e-03 6.318402087656282279e-03 5.912337673913710574e-03 5.529033456467364813e-03 5.176087748680118991e-03 4.859700597685272586e-03 4.584819740976107255e-03 4.355300955669528205e-03 4.174063477846544877e-03 4.043227819908937551e-03 3.964228183929367592e-03 3.937894971936177317e-03
3.438058340497575360e-03 3.459450574651311977e-03 3.523627277112521827e-03 3.629753406511619391e-03 3.776403730145467749e-03 3.961508845924669592e-03 4.182284107008478989e-03 4.435146850782476641e-03 4.715629982598453819e-03 5.018303301219943953e-03 5.336717861246817289e-03 5.663392738989630505e-03 5.989866960649810508e-03 6.306840682941983536e-03 6.604427091532542350e-03 6.872527814110422975e-03 7.101328420624566928e-03 7.281887101864575711e-03 7.406762340468098053e-03 7.470601521054461187e-03 7.470601521054461187e-03 7.406762340468098053e-03 7.281887101864575711e-03 7.101328420624566928e-03 6.872527814110422975e-03 6.604427091532541483e-03 6.306840682941982669e-03 5.989866960649809641e-03 5.663392738989628770e-03 5.336717861246815554e-03 5.018303301219942218e-03 4.715629982598451217e-03 4.435146850782474906e-03 4.182284107008476387e-03 3.961508845924666990e-03 3.776403730145465581e-03 3.629753406511617222e-03 3.523627277112519659e-03 3.459450574651310242e-03 3.438058340497574059e-03
2.944680261558266666e-03 2.961674658791350542e-03 3.012657850490602172e-03 3.096852040797323617e-03 3.212941184656891748e-03 3.359040015939276144e-03 3.532655114143749570e-03 3.730642904633975094e-03 3.949171310930199574e-03 4.183693755984507247e-03 4.428946152577561274e-03 4.678979072463406580e-03 4.927237883341223194e-03 5.166702554652093798e-03 5.390095244589991619e-03 5.590157040621566119e-03 5.759985225196894570e-03 5.893410060360947979e-03 5.985377524848381828e-03 6.032295076980262460e-03 6.032295076980262460e-03 5.985377524848381828e-03 5.893410060360947111e-03 5.759985225196893703e-03 5.590157040621566119e-03 5.390095244589990751e-03 5.166702554652092931e-03 4.927237883341222327e-03 4.678979072463404845e-03 4.428946152577560406e-03 4.183693755984506379e-03 3.949171310930197840e-03 3.730642904633973793e-03 3.532655114143747836e-03 3.359040015939274409e-03 3.212941184656890013e-03 3.096852040797322316e-03 3.012657850490600871e-03 2.961674658791348808e-03 2.944680261558264064e-03
2.471200584376141880e-03 2.484400427877910076e-03 2.523999958383215097e-03 2.589317219953646276e-03 2.679206001872538098e-03 2.792041389570738396e-03 2.925703149767099314e-03 3.077560734197576451e-03 3.244464801719780696e-03 3.422751181982416468e-03 3.608263978695623250e-03 3.796404805032937198e-03 3.982214660043620000e-03 4.160493367958022909e-03 4.325958539185518689e-03 4.473441576873733554e-03 4.598112579475509797e-03 4.695719770721034844e-03 4.762823502087836815e-03 4.797001413760016222e-03 4.797001413760015355e-03 4.762823502087835947e-03 4.695719770721033977e-03 4.598112579475508929e-03 4.473441576873732686e-03 4.325958539185517822e-03 4.160493367958022042e-03 3.982214660043619132e-03 3.796404805032936331e-03 3.608263978695622383e-03 3.422751181982415167e-03 3.244464801719779395e-03 3.077560734197575150e-03 2.925703149767098013e-03 2.792041389570737529e-03 2.679206001872537230e-03 2.589317219953644975e-03 2.523999958383213796e-03 2.484400427877908775e-03 2.471200584376140579e-03
2.029509649144378095e-03 2.039531813274573363e-03 2.069598305665159600e-03 2.119140744142495713e-03 2.187208790090557162e-03 2.272466242991421151e-03 2.373188166432812444e-03 2.487261651537329456e-03 2.612193436971900571e-03 2.745128055140890009e-03 2.882880361494499690e-03 3.021986103794335916e-03 3.158773467332792392e-03 3.289457176807534730e-03 3.410254695049405333e-03 3.517521398479695870e-03 3.607898560392151094e-03 3.678464956925449683e-03 3.726880507325389287e-03 3.751509204985357775e-03 3.751509204985357341e-03 3.726880507325388853e-03 3.678464956925449249e-03 3.607898560392151094e-03 3.517521398479695437e-03 3.410254695049404899e-03 3.289457176807534296e-03 3.158773467332791959e-03 3.021986103794335483e-03 2.882880361494499256e-03 2.745128055140889142e-03 2.612193436971899704e-03 2.487261651537328588e-03 2.373188166432811576e-03 2.272466242991420717e-03 2.187208790090556295e-03 2.119140744142495279e-03 2.069598305665158733e-03 2.039531813274572496e-03 2.029509649144377228e-03
1.629101411445418521e-03 1.636537993131441642e-03 1.658847738189511440e-03 1.695577394689052036e-03 1.745972242090672527e-03 1.808978012413417014e-03 1.883245257052890012e-03 1.967137786502106810e-03 2.058747111048439635e-03 2.155914961458428591e-03 2.256265914745292887e-03 2.357251834456179380e-03 2.456209209409011395e-03 2.550429515850099506e-03 2.637241455769886046e-03 2.714102421443917446e-03 2.778694960479313227e-03 2.829022594767873020e-03 2.863498352472626084e-03 2.881019067291863342e-03 2.881019067291863342e-03 2.863498352472626084e-03 2.829022594767872587e-03 2.778694960479312793e-03 2.714102421443917446e-03 2.637241455769885612e-03 2.550429515850099072e-03 2.456209209409010961e-03 2.357251834456178946e-03 2.256265914745292454e-03 2.155914961458428158e-03 2.058747111048439202e-03 1.967137786502106377e-03 1.883245257052889362e-03 1.808978012413416363e-03 1.745972242090671877e-03 1.695577394689051385e-03 1.658847738189510789e-03 1.636537993131440775e-03 1.629101411445417653e-03
1.276513807908620816e-03 1.281904498257375406e-03 1.298076569303638957e-03 1.324682641152296822e-03 1.361146162794767177e-03 1.406665887521524241e-03 1.460223124381640914e-03 1.520592691275787778e-03 1.586358621775977229e-03 1.655935693959854297e-03 1.727597728858026437e-03 1.799513326783185345e-03 1.869789260754391343e-03 1.936521134186913609e-03 1.997850166734389983e-03 2.052024159532448398e-03 2.097459901490628543e-03 2.132803627517019639e-03 2.156985750801027838e-03 2.169266071029091018e-03 2.169266071029091018e-03 2.156985750801027838e-03 2.132803627517019639e-03 2.097459901490628543e-03 2.052024159532447965e-03 1.997850166734389549e-03 1.936521134186913176e-03 1.869789260754391126e-03 1.799513326783184911e-03 1.727597728858026004e-03 1.655935693959853863e-03 1.586358621775976795e-03 1.520592691275787344e-03 1.460223124381640480e-03 1.406665887521523807e-03 1.361146162794766743e-03 1.324682641152296388e-03 1.298076569303638307e-03 1.281904498257374755e-03 1.276513807908620382e-03
9.751028721265576470e-04 9.789183479146732619e-04 9.903647752790198898e-04 1.009185473018402559e-03 1.034955512523648034e-03 1.067086749334103307e-03 1.104835392464325987e-03 1.147312587121062429e-03 1.193498525573388281e-03 1.242260568801885606e-03 1.292375746748652618e-03 1.342557801388133453e-03 1.391488646267983543e-03 1.437853751163434626e-03 1.480380546387203601e-03 1.517878516801672920e-03 1.549279270833944875e-03 1.573674581313518972e-03 1.590350257394987843e-03 1.598813762585058395e-03 1.598813762585058395e-03 1.590350257394987843e-03 1.573674581313518972e-03 1.549279270833944875e-03 1.517878516801672920e-03 1.480380546387203601e-03 1.437853751163434409e-03 1.391488646267983326e-03 1.342557801388133236e-03 1.292375746748652401e-03 1.242260568801885389e-03 1.193498525573388064e-03 1.147312587121062212e-03 1.104835392464325553e-03 1.067086749334102873e-03 1.034955512523647600e-03 1.009185473018402125e-03 9.903647752790194561e-04 9.789183479146728283e-04 9.751028721265573218e-04
7.251481063545758658e-04 7.277831252242666872e-04 7.356881818333391512e-04 7.486800338551868233e-04 7.664559350438965649e-04 7.885981812817641776e-04 8.145807234950473708e-04 8.437780616541254875e-04 8.754766349138948201e-04 9.088888818449892323e-04 9.431700574392018433e-04 9.774377598021643816e-04 1.010793943781478164e-03 1.042348991620586007e-03 1.071247188579611126e-03 1.096692736369972616e-03 1.117975255113279245e-03 1.134493602213957827e-03 1.145776797920117392e-03 1.151500908985562998e-03 1.151500908985562998e-03 1.145776797920117392e-03 1.134493602213957827e-03 1.117975255113279245e-03 1.096692736369972400e-03 1.071247188579610909e-03 1.042348991620585790e-03 1.010793943781478164e-03 9.774377598021641647e-04 9.431700574392017349e-04 9.088888818449890154e-04 8.754766349138947117e-04 8.437780616541253791e-04 8.145807234950472623e-04 7.885981812817640692e-04 7.664559350438964564e-04 7.486800338551866064e-04 7.356881818333390428e-04 7.277831252242665788e-04 7.251481063545755406e-04
5.242429832695697824e-04 5.260170306296796080e-04 5.313391727100090847e-04 5.400828574492018072e-04 5.520393252371031366e-04 5.669212572183852245e-04 5.843679811702947756e-04 6.039523119572844882e-04 6.251890911167284817e-04 6.475454548188614139e-04 6.704528000576363356e-04 6.933203366757652655e-04 7.155500116939253604e-04 7.365524793171575975e-04 7.557636746037048282e-04 7.726614429371613489e-04 7.867815940687783970e-04 7.977327011073003611e-04 8.052089617386616561e-04 8.090004874534647856e-04 8.090004874534646772e-04 8.052089617386616561e-04 7.977327011073003611e-04 7.867815940687783970e-04 7.726614429371612405e-04 7.557636746037047198e-04 7.365524793171574890e-04 7.155500116939253604e-04 6.933203366757651571e-04 6.704528000576362272e-04 6.475454548188613055e-04 6.251890911167283732e-04 6.039523119572843797e-04 5.843679811702946671e-04 5.669212572183851160e-04 5.520393252371030282e-04 5.400828574492016988e-04 5.313391727100089763e-04 5.260170306296796080e-04 5.242429832695698908e-04
3.678918627792598928e-04 3.690549897642901199e-04 3.725443707193806927e-04 3.782753983492520415e-04 3.861086727795425499e-04 3.958527022282595678e-04 4.072677095433167903e-04 4.200705579972619300e-04 4.339407953338799816e-04 4.485277890397833776e-04 4.634588880407695889e-04 4.783484977398480033e-04 4.928078992189292981e-04 5.064555836258317466e-04 5.189278145625282959e-04 5.298890807658140347e-04 5.390420648069173129e-04 5.461367366657422047e-04 5.509781882475271947e-04 5.534328585079203219e-04 5.534328585079203219e-04 5.509781882475271947e-04 5.461367366657422047e-04 5.390420648069173129e-04 5.298890807658139263e-04 5.189278145625282959e-04 5.064555836258317466e-04 4.928078992189292981e-04 4.783484977398478949e-04 4.634588880407694805e-04 4.485277890397832692e-04 4.339407953338798732e-04 4.200705579972618758e-04 4.072677095433167361e-04 3.958527022282595136e-04 3.861086727795424956e-04 3.782753983492519330e-04 3.725443707193805843e-04 3.690549897642900114e-04 3.678918627792598928e-04
