1.272877698645296190e-11 1.875067028063747744e-10 7.118404802661402569e-10 2.470007619812004987e-09 8.263288848649178858e-09 2.675626850096316520e-08 8.383462165893206031e-08 2.540525109221068285e-07 7.442559301871909213e-07 2.106996566423472366e-06 5.763212665021787204e-06 1.523179851027825996e-05 3.891526011079934357e-05 9.621642318603509860e-05 2.308784375698935481e-04 5.509157809569955981e-04 1.897188574440362421e-03 2.995237329358886938e-02 7.921306580294055211e-01 7.992378516497827823e-01 7.992378516497827823e-01 7.921306580294055211e-01 2.995237329358886938e-02 1.897188574440361770e-03 5.509157809569949476e-04 2.308784375698933041e-04 9.621642318603504439e-05 3.891526011079933002e-05 1.523179851027824302e-05 5.763212665021785510e-06 2.106996566423470672e-06 7.442559301871904978e-07 2.540525109221069344e-07 8.383462165893204708e-08 2.675626850096316520e-08 8.263288848649182167e-09 2.470007619812006642e-09 7.118404802661404637e-10 1.875067028063747744e-10 1.272877698645292151e-11
1.542289187340523435e-11 2.067516997017557222e-10 7.807381231868071276e-10 2.697684248326843830e-09 8.986746563217630623e-09 2.897351620230705623e-08 9.038497690536546332e-08 2.726885507858194871e-07 7.952662020399977830e-07 2.241200543521138069e-06 6.102286132909658423e-06 1.605387849645926684e-05 4.082685141181803350e-05 1.004790647721884382e-04 2.399974830496338343e-04 5.695493650591015779e-04 1.927059703351028525e-03 2.967083659173113189e-02 7.716989593532553871e-01 7.792513124408173564e-01 7.792513124408173564e-01 7.716989593532553871e-01 2.967083659173113189e-02 1.927059703351027657e-03 5.695493650591009274e-04 2.399974830496335633e-04 1.004790647721883840e-04 4.082685141181801995e-05 1.605387849645924990e-05 6.102286132909656729e-06 2.241200543521135951e-06 7.952662020399972536e-07 2.726885507858195401e-07 9.038497690536543685e-08 2.897351620230705293e-08 8.986746563217633932e-09 2.697684248326845484e-09 7.807381231868074378e-10 2.067516997017557222e-10 1.542289187340515680e-11
1.858176843950230922e-11 2.287129983701576274e-10 8.591066881621236723e-10 2.956012295100830006e-09 9.805586997545086061e-09 3.147695799714056011e-08 9.776284505428248383e-08 2.936282301474069744e-07 8.524448905896680005e-07 2.391277596910569654e-06 6.480580527511451654e-06 1.696895001842667615e-05 4.294990788664354114e-05 1.052028982489189443e-04 2.500816968236011873e-04 5.901143629292683254e-04 1.960052133348715638e-03 2.936917830340086272e-02 7.513345110477566147e-01 7.592895923492172239e-01 7.592895923492172239e-01 7.513345110477566147e-01 2.936917830340086272e-02 1.960052133348714771e-03 5.901143629292676749e-04 2.500816968236009162e-04 1.052028982489188900e-04 4.294990788664352081e-05 1.696895001842665582e-05 6.480580527511449960e-06 2.391277596910567536e-06 8.524448905896673652e-07 2.936282301474070273e-07 9.776284505428245737e-08 3.147695799714056011e-08 9.805586997545089370e-09 2.956012295100832074e-09 8.591066881621239825e-10 2.287129983701576274e-10 1.858176843950217674e-11
2.227091566607780101e-11 2.536570416738367566e-10 9.478154196971135586e-10 3.247651923507221313e-09 1.072760987726611205e-08 3.428853536174855226e-08 1.060273672581962970e-07 3.170240116125777816e-07 9.161671365387101133e-07 2.558106700238329100e-06 6.900051779253440626e-06 1.798113373397460454e-05 4.529261707194627432e-05 1.104031913586138301e-04 2.611576186721706566e-04 6.126534837986908916e-04 1.996239476789235176e-03 2.904850543760449308e-02 7.310378008434397223e-01 7.393545953358233724e-01 7.393545953358233724e-01 7.310378008434397223e-01 2.904850543760449308e-02 1.996239476789233875e-03 6.126534837986902411e-04 2.611576186721703313e-04 1.104031913586137759e-04 4.529261707194624721e-05 1.798113373397458760e-05 6.900051779253438932e-06 2.558106700238326982e-06 9.161671365387094781e-07 3.170240116125778346e-07 1.060273672581962705e-07 3.428853536174855226e-08 1.072760987726611536e-08 3.247651923507223795e-09 9.478154196971139722e-10 2.536570416738367566e-10 2.227091566607770085e-11
2.656556148974912408e-11 2.818849913576279244e-10 1.047843280961264422e-09 3.575590671592284155e-09 1.176155067315423910e-08 3.743275436966268405e-08 1.152444150257700438e-07 3.430452397647208587e-07 9.868484710339219603e-07 2.742658785345832445e-06 7.362854514973179248e-06 1.909495645340436213e-05 4.786394879583653330e-05 1.160966242881130068e-04 2.732541614273185167e-04 6.372131146708944968e-04 2.035701096145316972e-03 2.870990930016311185e-02 7.108092452781274995e-01 7.194481389623895717e-01 7.194481389623895717e-01 7.108092452781274995e-01 2.870990930016311185e-02 2.035701096145315671e-03 6.372131146708938463e-04 2.732541614273181914e-04 1.160966242881129526e-04 4.786394879583650620e-05 1.909495645340434180e-05 7.362854514973177554e-06 2.742658785345829903e-06 9.868484710339211133e-07 3.430452397647209116e-07 1.152444150257700173e-07 3.743275436966268405e-08 1.176155067315424241e-08 3.575590671592287050e-09 1.047843280961264836e-09 2.818849913576279244e-10 2.656556148974899483e-11
3.155180003649027353e-11 3.137359189312658634e-10 1.160288275615592568e-09 3.943169450587912388e-09 1.291714968323272691e-08 4.093686027953699230e-08 1.254870085237673160e-07 3.718790872731349214e-07 1.064946824614577656e-06 2.946000717176576931e-06 7.871349307351762359e-06 2.031536311691528428e-05 5.067367253973278121e-05 1.223013101654318651e-04 2.864026258576580705e-04 6.638433092839177109e-04 2.078521982551444127e-03 2.835446544789344686e-02 6.906491844562169247e-01 6.995719489132844471e-01 6.995719489132844471e-01 6.906491844562169247e-01 2.835446544789344686e-02 2.078521982551442826e-03 6.638433092839170603e-04 2.864026258576577453e-04 1.223013101654318109e-04 5.067367253973275410e-05 2.031536311691526056e-05 7.871349307351760665e-06 2.946000717176573967e-06 1.064946824614576809e-06 3.718790872731349743e-07 1.254870085237672631e-07 4.093686027953699230e-08 1.291714968323273022e-08 3.943169450587915696e-09 1.160288275615592982e-09 3.137359189312658634e-10 3.155180003649008612e-11
3.732789031168687517e-11 3.495903779780633542e-10 1.286377840977192869e-09 4.354111437586437287e-09 1.420522856042385847e-08 4.483103031537413863e-08 1.368357769490376079e-07 4.037315926563107545e-07 1.150964723153262258e-06 3.169299622975551551e-06 8.428110540037812764e-06 2.164772973319315785e-05 5.373237609434680049e-05 1.290368169073212098e-04 3.006367161737106262e-04 6.925977753878353018e-04 2.124792630103563857e-03 2.798323364954354714e-02 6.705578771117687298e-01 6.797276538422845071e-01 6.797276538422845071e-01 6.705578771117687298e-01 2.798323364954354714e-02 2.124792630103562556e-03 6.925977753878346512e-04 3.006367161737103009e-04 1.290368169073211556e-04 5.373237609434677338e-05 2.164772973319313413e-05 8.428110540037811070e-06 3.169299622975548587e-06 1.150964723153261199e-06 4.037315926563107545e-07 1.368357769490375549e-07 4.483103031537413863e-08 1.420522856042386344e-08 4.354111437586440596e-09 1.286377840977193282e-09 3.495903779780633542e-10 3.732789031168673300e-11
4.400572186444904461e-11 3.898743898524546902e-10 1.427480393816471549e-09 4.812554063300987261e-09 1.563777475366852051e-08 4.914858565669306576e-08 1.493794630154835132e-07 4.388287934374737056e-07 1.245451676828379816e-06 3.413827583907641157e-06 9.035934896017937319e-06 2.309787727858509258e-05 5.705148548617211719e-05 1.363241903498907479e-04 3.159925560235800086e-04 7.235338601579823295e-04 2.174608905746017000e-03 2.759725785449049923e-02 6.505354959926893388e-01 6.599167805632375483e-01 6.599167805632375483e-01 6.505354959926893388e-01 2.759725785449049923e-02 2.174608905746015699e-03 7.235338601579815706e-04 3.159925560235795749e-04 1.363241903498906937e-04 5.705148548617209009e-05 2.309787727858506886e-05 9.035934896017932237e-06 3.413827583907637768e-06 1.245451676828378757e-06 4.388287934374737586e-07 1.493794630154834603e-07 4.914858565669306576e-08 1.563777475366852712e-08 4.812554063300991397e-09 1.427480393816471963e-09 3.898743898524546902e-10 4.400572186444891536e-11
5.171246476961721293e-11 4.350638781862227811e-10 1.585118118436039382e-09 5.323084315601228035e-09 1.722803437443293404e-08 5.392622374720150269e-08 1.632154737736196137e-07 4.774179587242472634e-07 1.349006768602298563e-06 3.680966697726759981e-06 9.697850477088335125e-06 2.467208655572542369e-05 6.064328614849373659e-05 1.441859785891377453e-04 3.325087048403182945e-04 7.567125335535631898e-04 2.228071914570178141e-03 2.719756617015241587e-02 6.305821235820603388e-01 6.401407496020595778e-01 6.401407496020595778e-01 6.305821235820603388e-01 2.719756617015241587e-02 2.228071914570176840e-03 7.567125335535623224e-04 3.325087048403178609e-04 1.441859785891376911e-04 6.064328614849370271e-05 2.467208655572539997e-05 9.697850477088330043e-06 3.680966697726756593e-06 1.349006768602297504e-06 4.774179587242472634e-07 1.632154737736195343e-07 5.392622374720149608e-08 1.722803437443294397e-08 5.323084315601232171e-09 1.585118118436039796e-09 4.350638781862228328e-10 5.171246476961717415e-11
6.059242325612278027e-11 4.856895913328620102e-10 1.760981095563079493e-09 5.890777600368692453e-09 1.899061404654015960e-08 5.920427212482678152e-08 1.784504801573189336e-07 5.197689255421437750e-07 1.462281449110155051e-06 3.972214521609982631e-06 1.041712656252574760e-05 2.637711400985270441e-05 6.452094530844510020e-05 1.526462574527781872e-04 3.502261743935712298e-04 7.921983694212855883e-04 2.285287860342474341e-03 2.678517084900820452e-02 6.106977481713845579e-01 6.204008711261514986e-01 6.204008711261514986e-01 6.106977481713845579e-01 2.678517084900820452e-02 2.285287860342473040e-03 7.921983694212848294e-04 3.502261743935707961e-04 1.526462574527781329e-04 6.452094530844505954e-05 2.637711400985267730e-05 1.041712656252574422e-05 3.972214521609979243e-06 1.462281449110153992e-06 5.197689255421438809e-07 1.784504801573188542e-07 5.920427212482678152e-08 1.899061404654016953e-08 5.890777600368696588e-09 1.760981095563079700e-09 4.856895913328620102e-10 6.059242325612279319e-11
7.080911447211196911e-11 5.423425558654678236e-10 1.956942880045535129e-09 6.521240423247207843e-09 2.094159234547246805e-08 6.502696507378508898e-08 1.952010678338709886e-07 5.661755435526419714e-07 1.585982545290858235e-06 4.289189904728936395e-06 1.119728401523860544e-05 2.822020850032703386e-05 6.869853555901838272e-05 1.617306570192739048e-04 3.691884453895849711e-04 8.300595241343005932e-04 2.346367901073767928e-03 2.636106828605715505e-02 5.908822602991714579e-01 6.006983412658825072e-01 6.006983412658825072e-01 5.908822602991714579e-01 2.636106828605715505e-02 2.346367901073766627e-03 8.300595241342998342e-04 3.691884453895844832e-04 1.617306570192738506e-04 6.869853555901834206e-05 2.822020850032700337e-05 1.119728401523860036e-05 4.289189904728932160e-06 1.585982545290856965e-06 5.661755435526420773e-07 1.952010678338709091e-07 6.502696507378508898e-08 2.094159234547247798e-08 6.521240423247212806e-09 1.956942880045535542e-09 5.423425558654678236e-10 7.080911447211183986e-11
8.254759623311960451e-11 6.056801085311602852e-10 2.175077645425282560e-09 7.220657179163654240e-09 2.309864148384093123e-08 7.144274450094501035e-08 2.135944421197457247e-07 6.169572330908163928e-07 1.720875490513041861e-06 4.633639220562048244e-06 1.204210634379710301e-05 3.020912902401433391e-05 7.319105958218038728e-05 1.714663890943915003e-04 3.894414839553695133e-04 8.703677125480888208e-04 2.411427999437563800e-03 2.592623902748639880e-02 5.711354495668886644e-01 5.810342388412914616e-01 5.810342388412914616e-01 5.711354495668886644e-01 2.592623902748639880e-02 2.411427999437562499e-03 8.703677125480880619e-04 3.894414839553689712e-04 1.714663890943914190e-04 7.319105958218034662e-05 3.020912902401429664e-05 1.204210634379709793e-05 4.633639220562044009e-06 1.720875490513040590e-06 6.169572330908164986e-07 2.135944421197456453e-07 7.144274450094501035e-08 2.309864148384094446e-08 7.220657179163660030e-09 2.175077645425282973e-09 6.056801085311602852e-10 8.254759623311946234e-11
9.601707016845989107e-11 6.764325586811803915e-10 2.417679024219342061e-09 7.995841361156862366e-09 2.548115995276646473e-08 7.850458654427939781e-08 2.337691899156547170e-07 6.724606617647681974e-07 1.867787784363773420e-06 5.007443009353608476e-06 1.295565142878969209e-05 3.235216338624371423e-05 7.801447598635654647e-05 1.818822755500200481e-04 4.110337578347616257e-04 9.131981810470636736e-04 2.480588767841224781e-03 2.548164779124788629e-02 5.514570018428640585e-01 5.614095225056172644e-01 5.614095225056172644e-01 5.514570018428640585e-01 2.548164779124788629e-02 2.480588767841223480e-03 9.131981810470628062e-04 4.110337578347610836e-04 1.818822755500199397e-04 7.801447598635650581e-05 3.235216338624367357e-05 1.295565142878968701e-05 5.007443009353603394e-06 1.867787784363771938e-06 6.724606617647681974e-07 2.337691899156546112e-07 7.850458654427939781e-08 2.548115995276647465e-08 7.995841361156868983e-09 2.417679024219342475e-09 6.764325586811803915e-10 9.601707016845965842e-11
1.114537894830988845e-10 7.554105381688801076e-10 2.687280784226223751e-09 8.854291526174962193e-09 2.811041688461927842e-08 8.627035553090364975e-08 2.558761018107858434e-07 7.330615451693138067e-07 2.027612690675799255e-06 5.412623041496600703e-06 1.394226392192874473e-05 3.465814781396100796e-05 8.318572621851465601e-05 1.930087774243189507e-04 4.340162521163373147e-04 9.586296774485958232e-04 2.553975307952402723e-03 2.502824350017855692e-02 5.318464968632443668e-01 5.418250283156804681e-01 5.418250283156804681e-01 5.318464968632443668e-01 2.502824350017855692e-02 2.553975307952401422e-03 9.586296774485949558e-04 4.340162521163367726e-04 1.930087774243188423e-04 8.318572621851460180e-05 3.465814781396096052e-05 1.394226392192873965e-05 5.412623041496594774e-06 2.027612690675797561e-06 7.330615451693138067e-07 2.558761018107857375e-07 8.627035553090364975e-08 2.811041688461928835e-08 8.854291526174968811e-09 2.687280784226224165e-09 7.554105381688801076e-10 1.114537894830986648e-10
1.291243036092854694e-10 8.435131010679961240e-10 2.986679493444127648e-09 9.804252383184145105e-09 3.100970896108079579e-08 9.480318701627208063e-08 2.800790577075986959e-07 7.991665775793339012e-07 2.201313182768968020e-06 5.851349812953444904e-06 1.500658832622603565e-05 3.713648750449034705e-05 8.872276250790788377e-05 2.048780246765756420e-04 4.584424843056139902e-04 1.006744417524946212e-03 2.631717044482278969e-03 2.456695932822786088e-02 5.123034062375964037e-01 5.222814677375213765e-01 5.222814677375213765e-01 5.123034062375964037e-01 2.456695932822786088e-02 2.631717044482277668e-03 1.006744417524945345e-03 4.584424843056133939e-04 2.048780246765755065e-04 8.872276250790781600e-05 3.713648750449029961e-05 1.500658832622603056e-05 5.851349812953438975e-06 2.201313182768965902e-06 7.991665775793339012e-07 2.800790577075985370e-07 9.480318701627208063e-08 3.100970896108081564e-08 9.804252383184150068e-09 2.986679493444128475e-09 8.435131010679961240e-10 1.291243036092853660e-10
1.493290753573910145e-10 9.417366413427902273e-10 3.318959339298987840e-09 1.085478139827771572e-08 3.420453075198369098e-08 1.041719017547399325e-07 3.065559795254203462e-07 8.712154988036151133e-07 2.389926145272096264e-06 6.325950484129523652e-06 1.615358276537445618e-05 3.979717810197195080e-05 9.464457679521912819e-05 2.175238464844272415e-04 4.843685185467763677e-04 1.057628047898263608e-03 2.713947553027984058e-03 2.409871276028618947e-02 4.928270918651970756e-01 5.027794260940416926e-01 5.027794260940416926e-01 4.928270918651970756e-01 2.409871276028618947e-02 2.713947553027982757e-03 1.057628047898262740e-03 4.843685185467757714e-04 2.175238464844270788e-04 9.464457679521906042e-05 3.979717810197189659e-05 1.615358276537444941e-05 6.325950484129516875e-06 2.389926145272094146e-06 8.712154988036151133e-07 3.065559795254201873e-07 1.041719017547399325e-07 3.420453075198370421e-08 1.085478139827772068e-08 3.318959339298988254e-09 9.417366413427902273e-10 1.493290753573907302e-10
1.724065098137055270e-10 1.051184702833748241e-09 3.687519281893875713e-09 1.201582134258973556e-08 3.772275943501363461e-08 1.144514525750871652e-07 3.354998547533642386e-07 9.496833036976119763e-07 2.594566842271706469e-06 6.838917273875975373e-06 1.738853345020224144e-05 4.265082809206333163e-05 1.009712305973883720e-04 2.309818019653569186e-04 5.118529787922883540e-04 1.111369605059404995e-03 2.800804381778816514e-03 2.362440566603668524e-02 4.734168047664910617e-01 4.833193614597260379e-01 4.833193614597260379e-01 4.734168047664910617e-01 2.362440566603668177e-02 2.800804381778815213e-03 1.111369605059404127e-03 5.118529787922877035e-04 2.309818019653567288e-04 1.009712305973883042e-04 4.265082809206327742e-05 1.738853345020223805e-05 6.838917273875968597e-06 2.594566842271703927e-06 9.496833036976119763e-07 3.354998547533640798e-07 1.144514525750871652e-07 3.772275943501364785e-08 1.201582134258974052e-08 3.687519281893876126e-09 1.051184702833748241e-09 1.724065098137057080e-10
1.987374382011172928e-10 1.173078762643481782e-09 4.096102735970574681e-09 1.329827924181184653e-08 4.159485491428385206e-08 1.257234062629202550e-07 3.671198348408651721e-07 1.035082601152948250e-06 2.816433661902445280e-06 7.392916320517943594e-06 1.871706984970539307e-05 4.570868210386938948e-05 1.077238857547984041e-04 2.452892111986185869e-04 5.409570607122339645e-04 1.168061470257892275e-03 2.892428866894611924e-03 2.314492438818141484e-02 4.540716843326148000e-01 4.639016040058242529e-01 4.639016040058242529e-01 4.540716843326148000e-01 2.314492438818141137e-02 2.892428866894610623e-03 1.168061470257891407e-03 5.409570607122334224e-04 2.452892111986183701e-04 1.077238857547983364e-04 4.570868210386932849e-05 1.871706984970538629e-05 7.392916320517936817e-06 2.816433661902442316e-06 1.035082601152948038e-06 3.671198348408650133e-07 1.257234062629202550e-07 4.159485491428386530e-08 1.329827924181185314e-08 4.096102735970574681e-09 1.173078762643481782e-09 1.987374382011173962e-10
2.287501042453514054e-10 1.308770076255384557e-09 4.548829992285483958e-09 1.471411222109765641e-08 4.585407642718311970e-08 1.380764626852925950e-07 4.016424126374124659e-07 1.127966129702208837e-06 3.056813147849143377e-06 7.990797021979285177e-06 2.014518057370878149e-05 4.898264510629978614e-05 1.149248360037457623e-04 2.604851864179912025e-04 5.717445421291006240e-04 1.227799320007891618e-03 2.988965941369868887e-03 2.266113984532159772e-02 4.347907579942930645e-01 4.445263557976710800e-01 4.445263557976710800e-01 4.347907579942930645e-01 2.266113984532159426e-02 2.988965941369867586e-03 1.227799320007890750e-03 5.717445421290999735e-04 2.604851864179909314e-04 1.149248360037456946e-04 4.898264510629971838e-05 2.014518057370877471e-05 7.990797021979278400e-06 3.056813147849139989e-06 1.127966129702208837e-06 4.016424126374122542e-07 1.380764626852925950e-07 4.585407642718313294e-08 1.471411222109766302e-08 4.548829992285483958e-09 1.308770076255384557e-09 2.287501042453515088e-10
