3.326818446612604674e-02 3.334766489506970494e-02 3.358610618190067260e-02 3.398669829160696348e-02 3.455493404829935999e-02 3.529892415595745070e-02 3.622989117742692750e-02 3.736291072343456837e-02 3.871801362701762783e-02 4.032184136282356696e-02 4.221019013075039822e-02 4.443205664722217618e-02 4.705638522424268611e-02 5.018423643501897929e-02 5.397642890600702625e-02 5.878991842188410755e-02 6.688929535623951150e-02 1.119533098365920881e-01 8.108539481289168682e-01 8.180544528050770481e-01 8.180544528050770481e-01 8.108539481289168682e-01 1.119533098365921436e-01 6.688929535623958089e-02 5.878991842188419775e-02 5.397642890600708870e-02 5.018423643501901399e-02 4.705638522424274162e-02 4.443205664722218312e-02 4.221019013075038434e-02 4.032184136282356002e-02 3.871801362701757926e-02 3.736291072343448511e-02 3.622989117742681647e-02 3.529892415595737437e-02 3.455493404829925591e-02 3.398669829160685940e-02 3.358610618190061708e-02 3.334766489506963555e-02 3.326818446612597735e-02
3.327191859486561265e-02 3.335139800502134877e-02 3.358983623548855019e-02 3.399042312650547848e-02 3.455865127993474478e-02 3.530263105309250360e-02 3.623358449215557248e-02 3.736658644549921415e-02 3.872166661083151218e-02 4.032546473344722493e-02 4.221377428769976931e-02 4.443558748462309721e-02 4.705984057884534527e-02 5.018757596733498111e-02 5.397952263760447816e-02 5.879150769259975512e-02 6.686852472247639678e-02 1.114842530706101620e-01 7.921901990342923305e-01 7.998619657657534132e-01 7.998619657657535242e-01 7.921901990342923305e-01 1.114842530706101897e-01 6.686852472247649393e-02 5.879150769259983145e-02 5.397952263760454061e-02 5.018757596733500886e-02 4.705984057884540078e-02 4.443558748462311109e-02 4.221377428769976237e-02 4.032546473344719717e-02 3.872166661083147055e-02 3.736658644549913783e-02 3.623358449215544064e-02 3.530263105309241339e-02 3.455865127993462682e-02 3.399042312650537440e-02 3.358983623548849468e-02 3.335139800502128632e-02 3.327191859486555020e-02
3.327600823282442916e-02 3.335548652718837992e-02 3.359392141028023221e-02 3.399450258571157929e-02 3.456272241193788369e-02 3.530669086660881417e-02 3.623762943004626286e-02 3.737061211570295860e-02 3.872566737788914887e-02 4.032943306795043481e-02 4.221769967531975587e-02 4.443945447700165668e-02 4.706362490450836239e-02 5.019123346259950214e-02 5.398291120071102567e-02 5.879325333756797028e-02 6.684588297411392377e-02 1.109768314741276796e-01 7.735674752293824064e-01 7.816700204610591562e-01 7.816700204610590452e-01 7.735674752293825174e-01 1.109768314741277212e-01 6.684588297411399316e-02 5.879325333756804661e-02 5.398291120071108118e-02 5.019123346259952295e-02 4.706362490450841096e-02 4.443945447700167056e-02 4.221769967531974199e-02 4.032943306795042787e-02 3.872566737788910723e-02 3.737061211570288227e-02 3.623762943004613796e-02 3.530669086660873784e-02 3.456272241193777961e-02 3.399450258571148908e-02 3.359392141028017670e-02 3.335548652718832441e-02 3.327600823282437364e-02
3.328045334669397365e-02 3.335993042826871507e-02 3.359836167299291854e-02 3.399893663597574472e-02 3.456714741110847311e-02 3.531110356337477385e-02 3.624202595806103044e-02 3.737498770113573121e-02 3.873001589545843615e-02 4.033374633385750779e-02 4.222196626152379534e-02 4.444365759291488832e-02 4.706773817112894914e-02 5.019520889683239118e-02 5.398659464653548373e-02 5.879515670897917518e-02 6.682139809939474651e-02 1.104321178503928774e-01 7.549846553475744182e-01 7.634786499130571391e-01 7.634786499130571391e-01 7.549846553475744182e-01 1.104321178503929329e-01 6.682139809939482977e-02 5.879515670897925150e-02 5.398659464653553924e-02 5.019520889683242587e-02 4.706773817112899772e-02 4.444365759291489526e-02 4.222196626152378146e-02 4.033374633385748698e-02 3.873001589545839451e-02 3.737498770113566182e-02 3.624202595806090554e-02 3.531110356337468364e-02 3.456714741110837597e-02 3.399893663597564064e-02 3.359836167299286303e-02 3.335993042826864569e-02 3.328045334669391120e-02
3.328525390027262110e-02 3.336472967206768891e-02 3.360315698745290625e-02 3.400372524116034717e-02 3.457192624136246062e-02 3.531586910738090251e-02 3.624677404029222338e-02 3.737971316602891475e-02 3.873471212796419233e-02 4.033840449587188653e-02 4.222657401143841555e-02 4.444819679818858005e-02 4.707218034598856238e-02 5.019950224395305222e-02 5.399057303041547573e-02 5.879721926966545442e-02 6.679510011957974502e-02 1.098511781608809412e-01 7.364406250959422140e-01 7.452878847501956949e-01 7.452878847501955839e-01 7.364406250959421030e-01 1.098511781608809829e-01 6.679510011957982829e-02 5.879721926966553769e-02 5.399057303041552430e-02 5.019950224395306609e-02 4.707218034598860401e-02 4.444819679818859393e-02 4.222657401143840167e-02 4.033840449587187266e-02 3.873471212796414376e-02 3.737971316602883842e-02 3.624677404029210542e-02 3.531586910738081231e-02 3.457192624136234960e-02 3.400372524116024309e-02 3.360315698745284380e-02 3.336472967206761953e-02 3.328525390027255171e-02
3.329040985446628242e-02 3.336988421949878963e-02 3.360830731459632514e-02 3.400886836224057547e-02 3.457705886373278054e-02 3.532098745974075749e-02 3.625187363796333190e-02 3.738478847175615710e-02 3.873975603698894682e-02 4.034340751587700558e-02 4.223152288740381760e-02 4.445307205591812749e-02 4.707695139375339677e-02 5.020411347577655170e-02 5.399484641173746269e-02 5.879944259144889024e-02 6.676702102764819902e-02 1.092350717205654992e-01 7.179342770533095885e-01 7.270977532769021812e-01 7.270977532769021812e-01 7.179342770533095885e-01 1.092350717205655269e-01 6.676702102764828228e-02 5.879944259144896657e-02 5.399484641173751126e-02 5.020411347577657252e-02 4.707695139375343146e-02 4.445307205591812749e-02 4.223152288740380372e-02 4.034340751587699170e-02 3.873975603698889825e-02 3.738478847175608077e-02 3.625187363796320006e-02 3.532098745974066728e-02 3.457705886373267645e-02 3.400886836224047138e-02 3.360830731459626963e-02 3.336988421949873412e-02 3.329040985446622691e-02
3.329592116728949391e-02 3.337539402858463733e-02 3.361381261247008145e-02 3.401436595730519818e-02 3.458254523637030453e-02 3.532645857869174538e-02 3.625732470942982094e-02 3.739021357683414842e-02 3.874514758127376585e-02 4.034875535293711013e-02 4.223681284897486121e-02 4.445828332646925563e-02 4.708205127647487054e-02 5.020904256200971194e-02 5.399941485385088141e-02 5.880182835338298303e-02 6.673719472763485483e-02 1.085848513918457048e-01 6.994645104696943783e-01 7.089082815426199780e-01 7.089082815426199780e-01 6.994645104696944893e-01 1.085848513918457325e-01 6.673719472763495197e-02 5.880182835338306629e-02 5.399941485385093692e-02 5.020904256200972582e-02 4.708205127647491217e-02 4.445828332646925563e-02 4.223681284897485427e-02 4.034875535293709625e-02 3.874514758127372421e-02 3.739021357683407903e-02 3.625732470942969604e-02 3.532645857869165518e-02 3.458254523637019351e-02 3.401436595730509410e-02 3.361381261247002594e-02 3.337539402858456794e-02 3.329592116728941065e-02
3.330178779386611110e-02 3.338125905445776115e-02 3.361967283623271130e-02 3.402021798155758364e-02 3.458838531454470899e-02 3.533228241959605886e-02 3.626312721018009472e-02 3.739598843692367586e-02 3.875088671671924473e-02 4.035444796329817896e-02 4.224244385292188347e-02 4.446383056747893470e-02 4.708747995359019445e-02 5.021428947024668410e-02 5.400427842397641232e-02 5.880437833989061308e-02 6.670565697458512300e-02 1.079015637771682107e-01 6.810302310670907078e-01 6.907194934103016992e-01 6.907194934103015882e-01 6.810302310670905968e-01 1.079015637771682662e-01 6.670565697458522014e-02 5.880437833989068941e-02 5.400427842397645395e-02 5.021428947024669798e-02 4.708747995359022914e-02 4.446383056747894857e-02 4.224244385292187653e-02 4.035444796329816508e-02 3.875088671671919616e-02 3.739598843692360647e-02 3.626312721017997676e-02 3.533228241959596866e-02 3.458838531454459103e-02 3.402021798155747262e-02 3.361967283623265579e-02 3.338125905445769870e-02 3.330178779386604171e-02
3.330800968643050919e-02 3.338747924936174422e-02 3.362588793815544930e-02 3.402642438731659502e-02 3.459457905064552280e-02 3.533845893494169665e-02 3.626928109283648893e-02 3.740211300483051865e-02 3.875697339638639605e-02 4.036048530038891663e-02 4.224841585323170501e-02 4.446971373385631005e-02 4.709323738192296160e-02 5.021985416596438934e-02 5.400943719310846713e-02 5.880709443880197118e-02 6.667244531510896355e-02 1.071862494103833774e-01 6.626303508415497534e-01 6.725314106243763801e-01 6.725314106243763801e-01 6.626303508415497534e-01 1.071862494103834190e-01 6.667244531510904682e-02 5.880709443880205445e-02 5.400943719310850877e-02 5.021985416596439628e-02 4.709323738192299630e-02 4.446971373385631005e-02 4.224841585323169113e-02 4.036048530038888887e-02 3.875697339638634054e-02 3.740211300483044926e-02 3.626928109283636403e-02 3.533845893494160645e-02 3.459457905064541178e-02 3.402642438731648400e-02 3.362588793815539379e-02 3.338747924936168177e-02 3.330800968643043980e-02
3.331458679432851983e-02 3.339405456265220201e-02 3.363245786762324857e-02 3.403298512401776998e-02 3.460112639418312652e-02 3.534498807434346968e-02 3.627578630715628388e-02 3.740858723050653062e-02 3.876340757049776681e-02 4.036686731482175272e-02 4.225472880110862917e-02 4.447593277778362497e-02 4.709932351568376502e-02 5.022573661251766852e-02 5.401489123591209085e-02 5.880997863929596225e-02 6.663759902851547345e-02 1.064399429468744218e-01 6.442637878665221640e-01 6.543440528782095145e-01 6.543440528782096255e-01 6.442637878665219420e-01 1.064399429468744496e-01 6.663759902851557060e-02 5.880997863929603858e-02 5.401489123591212554e-02 5.022573661251768240e-02 4.709932351568379971e-02 4.447593277778362497e-02 4.225472880110861529e-02 4.036686731482173190e-02 3.876340757049771824e-02 3.740858723050644735e-02 3.627578630715615898e-02 3.534498807434337253e-02 3.460112639418302244e-02 3.403298512401765202e-02 3.363245786762319306e-02 3.339405456265213956e-02 3.331458679432845044e-02
3.332151906401861069e-02 3.340098494079793423e-02 3.363938257113589791e-02 3.403990013821432681e-02 3.460802729178995285e-02 3.535186978454419454e-02 3.628264280003286324e-02 3.741541106105073650e-02 3.877018918643854173e-02 4.037359395439399368e-02 4.226138264497554531e-02 4.448248764871735178e-02 4.710573830647089150e-02 5.023193677113414052e-02 5.402064063061426391e-02 5.881303302974815600e-02 6.660115906850876122e-02 1.056636733524982524e-01 6.259294660974177305e-01 6.361574378810653796e-01 6.361574378810653796e-01 6.259294660974178415e-01 1.056636733524982941e-01 6.660115906850884449e-02 5.881303302974823233e-02 5.402064063061430554e-02 5.023193677113414052e-02 4.710573830647091231e-02 4.448248764871733790e-02 4.226138264497552449e-02 4.037359395439397286e-02 3.877018918643849316e-02 3.741541106105066711e-02 3.628264280003273834e-02 3.535186978454408352e-02 3.460802729178983489e-02 3.403990013821421579e-02 3.363938257113584240e-02 3.340098494079787178e-02 3.332151906401853436e-02
3.332880643907307205e-02 3.340827032738211827e-02 3.364666199230925692e-02 3.404716937357844808e-02 3.461528168722160376e-02 3.535910400941578297e-02 3.628985051549687979e-02 3.742258444071056012e-02 3.877731818875767428e-02 4.038066516408898160e-02 4.226837733047509454e-02 4.448937829338919792e-02 4.711248170327099472e-02 5.023845460090883841e-02 5.402668545888986845e-02 5.881625979548892047e-02 6.656316800542742829e-02 1.048584640913763216e-01 6.076263151773477755e-01 6.179715814245945182e-01 6.179715814245944072e-01 6.076263151773476645e-01 1.048584640913763771e-01 6.656316800542751155e-02 5.881625979548899680e-02 5.402668545888990315e-02 5.023845460090883841e-02 4.711248170327102247e-02 4.448937829338919792e-02 4.226837733047508067e-02 4.038066516408895384e-02 3.877731818875761183e-02 3.742258444071049073e-02 3.628985051549675489e-02 3.535910400941569276e-02 3.461528168722148580e-02 3.404716937357832318e-02 3.364666199230919447e-02 3.340827032738204194e-02 3.332880643907298879e-02
3.333644886017922415e-02 3.341591066310353048e-02 3.365429607187646333e-02 3.405479277090248807e-02 3.462288952135810643e-02 3.536669068996062260e-02 3.629740939471751832e-02 3.743010731088301096e-02 3.878479451916918425e-02 4.038808088607728081e-02 4.227571280047085628e-02 4.449660465580738272e-02 4.711955365245989319e-02 5.024529005879858207e-02 5.403302580574229075e-02 5.881966121647465989e-02 6.652366996900889451e-02 1.040253333125735202e-01 5.893532702440076321e-01 5.997864974488582579e-01 5.997864974488583689e-01 5.893532702440076321e-01 1.040253333125735757e-01 6.652366996900900553e-02 5.881966121647475010e-02 5.403302580574233238e-02 5.024529005879857513e-02 4.711955365245991401e-02 4.449660465580738272e-02 4.227571280047082852e-02 4.038808088607725305e-02 3.878479451916912873e-02 3.743010731088294851e-02 3.629740939471739342e-02 3.536669068996051851e-02 3.462288952135798847e-02 3.405479277090237011e-02 3.365429607187641475e-02 3.341591066310346109e-02 3.333644886017914782e-02
3.334444626514079801e-02 3.342390588577792004e-02 3.366228474768928614e-02 3.406277026810027031e-02 3.463085073220530108e-02 3.537462976431272887e-02 3.630531937600377235e-02 3.743797961011603032e-02 3.879261811655339981e-02 4.039584105971798927e-02 4.228338899504862497e-02 4.450416667725776848e-02 4.712695409780333355e-02 5.025244309961610784e-02 5.403966175937889582e-02 5.882323966487567474e-02 6.648271059166048491e-02 1.031652940357030979e-01 5.711092717376623495e-01 5.816021981079070313e-01 5.816021981079069203e-01 5.711092717376623495e-01 1.031652940357031534e-01 6.648271059166058206e-02 5.882323966487573719e-02 5.403966175937892358e-02 5.025244309961610090e-02 4.712695409780334743e-02 4.450416667725776848e-02 4.228338899504860415e-02 4.039584105971796846e-02 3.879261811655335124e-02 3.743797961011595399e-02 3.630531937600364745e-02 3.537462976431263173e-02 3.463085073220519006e-02 3.406277026810015235e-02 3.366228474768922369e-02 3.342390588577784372e-02 3.334444626514072169e-02
3.335279858887931631e-02 3.343225593033934823e-02 3.367062795471945091e-02 3.407110180020854473e-02 3.463916525489613846e-02 3.538292116773928547e-02 3.631358039480586664e-02 3.744620127410982352e-02 3.880078891695840082e-02 4.040394562156016112e-02 4.229140585151777015e-02 4.451206429630517880e-02 4.713468298045781629e-02 5.025991367602399007e-02 5.404659341108149911e-02 5.882699760258340571e-02 6.644033695221944480e-02 1.022793543354952872e-01 5.528932652101967715e-01 5.634186938349279306e-01 5.634186938349279306e-01 5.528932652101967715e-01 1.022793543354953288e-01 6.644033695221955582e-02 5.882699760258348898e-02 5.404659341108152687e-02 5.025991367602397619e-02 4.713468298045783017e-02 4.451206429630517186e-02 4.229140585151774934e-02 4.040394562156014030e-02 3.880078891695833143e-02 3.744620127410975413e-02 3.631358039480574174e-02 3.538292116773916751e-02 3.463916525489600662e-02 3.407110180020841983e-02 3.367062795471939540e-02 3.343225593033927884e-02 3.335279858887923304e-02
3.336150576343546031e-02 3.344096072884163856e-02 3.367932562506017330e-02 3.407978729938830609e-02 3.464783302169215096e-02 3.539156483264193492e-02 3.632219238371664494e-02 3.745477223571833103e-02 3.880930685360131638e-02 4.041239450534410416e-02 4.229976330441261728e-02 4.452029744879475864e-02 4.714274023897149779e-02 5.026770173852829204e-02 5.405382085507187684e-02 5.883093757864077400e-02 6.639659752018374494e-02 1.013685175253669218e-01 5.347042011351912372e-01 5.452359934069778147e-01 5.452359934069778147e-01 5.347042011351911261e-01 1.013685175253669635e-01 6.639659752018385597e-02 5.883093757864085727e-02 5.405382085507189766e-02 5.026770173852827123e-02 4.714274023897150473e-02 4.452029744879474477e-02 4.229976330441259647e-02 4.041239450534407640e-02 3.880930685360125393e-02 3.745477223571826858e-02 3.632219238371652698e-02 3.539156483264182390e-02 3.464783302169203300e-02 3.407978729938818813e-02 3.367932562506011779e-02 3.344096072884156917e-02 3.336150576343539093e-02
3.337056771797068666e-02 3.345002021045991036e-02 3.368837768792758841e-02 3.408882669492645928e-02 3.465685396198497220e-02 3.540056068855840926e-02 3.633115527247310350e-02 3.746369242495071333e-02 3.881817185686995547e-02 4.042118764200293424e-02 4.230846128549390489e-02 4.452886606785329965e-02 4.715112580928508546e-02 5.027580723547201563e-02 5.406134418837259953e-02 5.883506222659801860e-02 6.635154210039606593e-02 1.004337823400294205e-01 5.165410347189844931e-01 5.270541040093167373e-01 5.270541040093166263e-01 5.165410347189843820e-01 1.004337823400295038e-01 6.635154210039616307e-02 5.883506222659810186e-02 5.406134418837262728e-02 5.027580723547198788e-02 4.715112580928509239e-02 4.452886606785329271e-02 4.230846128549387714e-02 4.042118764200290648e-02 3.881817185686988608e-02 3.746369242495064394e-02 3.633115527247297860e-02 3.540056068855829130e-02 3.465685396198484730e-02 3.408882669492633438e-02 3.368837768792752596e-02 3.345002021045984097e-02 3.337056771797061033e-02
3.337998437876871227e-02 3.345943430149212611e-02 3.369778406966235373e-02 3.409821991323723489e-02 3.466622800229789136e-02 3.540990866216400801e-02 3.634046898795795233e-02 3.747296176897289138e-02 3.882738385432429190e-02 4.043032495966412260e-02 4.231749972375031116e-02 4.453777008389084302e-02 4.715983962473280222e-02 5.028423011302834283e-02 5.406916351066318877e-02 5.883937426179766672e-02 6.630522177816308704e-02 9.947614311717213609e-02 4.984027257126870114e-01 5.088730312993561267e-01 5.088730312993561267e-01 4.984027257126869559e-01 9.947614311717220548e-02 6.630522177816318419e-02 5.883937426179774999e-02 5.406916351066320958e-02 5.028423011302831508e-02 4.715983962473280916e-02 4.453777008389082914e-02 4.231749972375027646e-02 4.043032495966408790e-02 3.882738385432421557e-02 3.747296176897282893e-02 3.634046898795782743e-02 3.540990866216389005e-02 3.466622800229775953e-02 3.409821991323711693e-02 3.369778406966229128e-02 3.345943430149205672e-02 3.337998437876864288e-02
3.338975566923721439e-02 3.346920292536073593e-02 3.370754469373130058e-02 3.410796687786394471e-02 3.467595506628747687e-02 3.541960867727328433e-02 3.635013345420119724e-02 3.748258019210917724e-02 3.883694277069804635e-02 4.043980638365105018e-02 4.232687854540003597e-02 4.454700942460201873e-02 4.716888161604340657e-02 5.029297031519371075e-02 5.407727892413186077e-02 5.884387647859132958e-02 6.625768886479301012e-02 9.849658997825770645e-02 4.802882382251058013e-01 4.906927794702403700e-01 4.906927794702403145e-01 4.802882382251058568e-01 9.849658997825777584e-02 6.625768886479312114e-02 5.884387647859140591e-02 5.407727892413188159e-02 5.029297031519368300e-02 4.716888161604339269e-02 4.454700942460201180e-02 4.232687854540000127e-02 4.043980638365100161e-02 3.883694277069797696e-02 3.748258019210910785e-02 3.635013345420107234e-02 3.541960867727315942e-02 3.467595506628735891e-02 3.410796687786381287e-02 3.370754469373123813e-02 3.346920292536066655e-02 3.338975566923713112e-02
