2.171902270905875024e-02 2.179952702289713121e-02 2.204103996441226718e-02 2.244678940035474066e-02 2.302233338838153773e-02 2.377587889618330147e-02 2.471878159972368261e-02 2.586629583872366786e-02 2.723868988167322744e-02 2.886292108577598325e-02 3.077521042882668326e-02 3.302513687366417233e-02 3.568246567035682215e-02 3.884946392578256247e-02 4.268887782635873152e-02 4.756197547481453430e-02 5.576081336738431676e-02 1.013695310265870925e-01 8.086162703810143570e-01 8.159031210071464590e-01 8.159031210071464590e-01 8.086162703810144681e-01 1.013695310265871202e-01 5.576081336738423350e-02 4.756197547481450655e-02 4.268887782635875233e-02 3.884946392578263186e-02 3.568246567035689848e-02 3.302513687366427642e-02 3.077521042882674571e-02 2.886292108577603877e-02 2.723868988167330377e-02 2.586629583872371643e-02 2.471878159972371730e-02 2.377587889618332229e-02 2.302233338838156548e-02 2.244678940035479617e-02 2.204103996441231228e-02 2.179952702289720060e-02 2.171902270905883003e-02
2.172399871902686366e-02 2.180450192580744156e-02 2.204601154614917874e-02 2.245175531289658744e-02 2.302729104592146983e-02 2.378082534380528829e-02 2.472371333557832687e-02 2.587120855900200064e-02 2.724357809572984859e-02 2.886777750585179519e-02 3.078002494994683952e-02 3.302989475568543498e-02 3.568714391815791531e-02 3.885402100702571582e-02 4.269318125966379412e-02 4.756474992306345545e-02 5.574094806794730600e-02 1.008959776296925875e-01 7.897318317196014847e-01 7.974956059941576969e-01 7.974956059941576969e-01 7.897318317196013737e-01 1.008959776296926292e-01 5.574094806794722967e-02 4.756474992306342769e-02 4.269318125966382188e-02 3.885402100702577133e-02 3.568714391815799164e-02 3.302989475568553907e-02 3.078002494994690544e-02 2.886777750585185418e-02 2.724357809572991798e-02 2.587120855900205268e-02 2.472371333557836157e-02 2.378082534380530563e-02 2.302729104592149412e-02 2.245175531289664642e-02 2.204601154614922037e-02 2.180450192580751789e-02 2.172399871902695387e-02
2.172944836872549648e-02 2.180995036300956841e-02 2.205145634586178419e-02 2.245719390347600958e-02 2.303272059530731691e-02 2.378624261569720760e-02 2.472911449468683659e-02 2.587658889175013105e-02 2.724893158874815841e-02 2.887309617762854469e-02 3.078529773367322600e-02 3.303510550841762955e-02 3.569226745746765378e-02 3.885901186315173644e-02 4.269789459291228190e-02 4.756779353834076490e-02 5.571929903241026882e-02 1.003837060816867716e-01 7.708889321955857410e-01 7.790886621820133362e-01 7.790886621820134472e-01 7.708889321955858520e-01 1.003837060816868271e-01 5.571929903241018556e-02 4.756779353834073021e-02 4.269789459291230271e-02 3.885901186315179889e-02 3.569226745746773705e-02 3.303510550841773363e-02 3.078529773367329192e-02 2.887309617762860020e-02 2.724893158874822779e-02 2.587658889175018656e-02 2.472911449468686781e-02 2.378624261569722842e-02 2.303272059530734467e-02 2.245719390347606856e-02 2.205145634586182929e-02 2.180995036300964127e-02 2.172944836872557975e-02
2.173537158559888868e-02 2.181587226194650966e-02 2.205737429098937261e-02 2.246310509952837570e-02 2.303862196397432963e-02 2.379213063930412167e-02 2.473498500452304266e-02 2.588243676450304245e-02 2.725475028837739261e-02 2.887887702895689662e-02 3.079102870820653662e-02 3.304076906069032538e-02 3.569783621848015426e-02 3.886443643060378400e-02 4.270301783877934743e-02 4.757110765047944945e-02 5.569589454998611494e-02 9.983380195606159080e-02 7.520864392474417848e-01 7.606823250744295661e-01 7.606823250744295661e-01 7.520864392474416737e-01 9.983380195606161855e-02 5.569589454998603167e-02 4.757110765047940781e-02 4.270301783877936824e-02 3.886443643060384645e-02 3.569783621848023059e-02 3.304076906069042946e-02 3.079102870820660254e-02 2.887887702895695560e-02 2.725475028837746547e-02 2.588243676450309450e-02 2.473498500452307736e-02 2.379213063930414249e-02 2.303862196397435044e-02 2.246310509952842774e-02 2.205737429098941771e-02 2.181587226194658599e-02 2.173537158559897889e-02
2.174176829079314463e-02 2.182226754376303396e-02 2.206376530267269154e-02 2.246948882219022836e-02 2.304499507305899503e-02 2.379848933577327630e-02 2.474132478626555123e-02 2.588875209850590234e-02 2.726103411598701162e-02 2.888511998142539658e-02 3.079721779551584937e-02 3.304688533515610233e-02 3.570385012533019292e-02 3.887029464029183312e-02 4.270855101072312809e-02 4.757469369793430186e-02 5.567076496430183735e-02 9.924734390855768917e-02 7.333232274615789636e-01 7.422766277520443934e-01 7.422766277520445044e-01 7.333232274615790747e-01 9.924734390855774468e-02 5.567076496430176796e-02 4.757469369793426717e-02 4.270855101072314891e-02 3.887029464029188863e-02 3.570385012533026231e-02 3.304688533515619947e-02 3.079721779551591529e-02 2.888511998142544862e-02 2.726103411598708448e-02 2.588875209850595438e-02 2.474132478626558940e-02 2.379848933577329365e-02 2.304499507305901931e-02 2.246948882219028387e-02 2.206376530267273317e-02 2.182226754376310682e-02 2.174176829079323137e-02
2.174863839915900862e-02 2.182913612330844577e-02 2.207062929575676763e-02 2.247634498630209782e-02 2.305183983740186765e-02 2.380531861995692500e-02 2.474813375480061292e-02 2.589553480871697316e-02 2.726778298666962877e-02 2.889182495036336437e-02 3.080386491134156149e-02 3.305345424829352063e-02 3.571030909609595322e-02 3.887658641759104278e-02 4.271449412290611453e-02 4.757855322611218712e-02 5.564394261136550862e-02 9.862540387450871582e-02 7.145981783682032740e-01 7.238716009427733633e-01 7.238716009427733633e-01 7.145981783682032740e-01 9.862540387450874357e-02 5.564394261136543229e-02 4.757855322611215243e-02 4.271449412290612840e-02 3.887658641759109829e-02 3.571030909609603649e-02 3.305345424829362472e-02 3.080386491134162741e-02 2.889182495036341988e-02 2.726778298666969816e-02 2.589553480871702867e-02 2.474813375480064415e-02 2.380531861995694234e-02 2.305183983740189194e-02 2.247634498630215680e-02 2.207062929575680926e-02 2.182913612330852557e-02 2.174863839915909883e-02
2.175598181925484167e-02 2.183647790913960038e-02 2.207796617879385914e-02 2.248367350041151694e-02 2.305915616555057057e-02 2.381261840041537861e-02 2.475541181872517593e-02 2.590278480381069323e-02 2.727499680924412584e-02 2.889899184484407205e-02 3.081096996519857786e-02 3.306047571041034749e-02 3.571721304280191245e-02 3.888331168234012564e-02 4.272084719011061404e-02 4.758268788559443657e-02 5.561546175817722037e-02 9.796904726482678905e-02 6.959101802385695423e-01 7.054672730915969581e-01 7.054672730915970691e-01 6.959101802385695423e-01 9.796904726482683068e-02 5.561546175817715099e-02 4.758268788559439494e-02 4.272084719011062098e-02 3.888331168234018809e-02 3.571721304280198878e-02 3.306047571041044464e-02 3.081096996519864031e-02 2.889899184484412756e-02 2.727499680924420217e-02 2.590278480381074180e-02 2.475541181872520716e-02 2.381261840041539249e-02 2.305915616555060180e-02 2.248367350041156898e-02 2.207796617879390078e-02 2.183647790913967324e-02 2.175598181925492841e-02
2.176379845334985852e-02 2.184429280352407146e-02 2.208577585404672070e-02 2.249147426677621658e-02 2.306694395976308098e-02 2.382038857942030130e-02 2.476315888035020632e-02 2.591050198618101777e-02 2.728267548625904967e-02 2.890662056768814395e-02 3.081853286037972151e-02 3.306794962564688772e-02 3.572456187142195039e-02 3.889047034883954396e-02 4.272761022764844097e-02 4.758709943025456190e-02 5.558535854196483550e-02 9.727933316067001457e-02 6.772581278835914098e-01 6.870636704298044295e-01 6.870636704298045405e-01 6.772581278835912988e-01 9.727933316067005620e-02 5.558535854196475917e-02 4.758709943025452721e-02 4.272761022764845484e-02 3.889047034883959947e-02 3.572456187142202672e-02 3.306794962564699181e-02 3.081853286037979089e-02 2.890662056768820293e-02 2.728267548625911906e-02 2.591050198618106981e-02 2.476315888035024101e-02 2.382038857942031865e-02 2.306694395976310180e-02 2.249147426677627210e-02 2.208577585404675886e-02 2.184429280352414779e-02 2.176379845334994872e-02
2.177208819742748255e-02 2.185258070244360668e-02 2.209405821749198945e-02 2.249974718136762281e-02 2.307520311601117188e-02 2.382862905295819733e-02 2.477137483570422682e-02 2.591868625194498899e-02 2.729081891399615795e-02 2.891471101546716840e-02 3.082655349395940769e-02 3.307587589197968914e-02 3.573235548188267302e-02 3.889806232584960832e-02 4.273478325126509048e-02 4.759178971527502910e-02 5.555367091002541557e-02 9.655731450683066597e-02 6.586409224537594920e-01 6.686608170437022824e-01 6.686608170437022824e-01 6.586409224537594920e-01 9.655731450683070760e-02 5.555367091002534619e-02 4.759178971527499441e-02 4.273478325126509741e-02 3.889806232584967077e-02 3.573235548188275629e-02 3.307587589197979322e-02 3.082655349395947361e-02 2.891471101546721698e-02 2.729081891399623080e-02 2.591868625194504450e-02 2.477137483570425805e-02 2.382862905295821468e-02 2.307520311601120311e-02 2.249974718136767832e-02 2.209405821749203108e-02 2.185258070244368300e-02 2.177208819742756929e-02
2.178085094118907550e-02 2.186134149559778792e-02 2.210281315882391476e-02 2.250849213387451711e-02 2.308393352398414519e-02 2.383733971073413033e-02 2.478005957453705346e-02 2.592733749094653511e-02 2.729942698247430841e-02 2.892326307850755923e-02 3.083503175679748465e-02 3.308425440122538669e-02 3.574059376806704852e-02 3.890608751658851394e-02 4.274236627703820179e-02 4.759676069506630497e-02 5.552043856015338730e-02 9.580403830388381503e-02 6.400574712403361843e-01 6.502587349428109453e-01 6.502587349428108343e-01 6.400574712403361843e-01 9.580403830388387054e-02 5.552043856015332485e-02 4.759676069506626334e-02 4.274236627703820873e-02 3.890608751658856945e-02 3.574059376806712485e-02 3.308425440122549077e-02 3.083503175679755404e-02 2.892326307850761474e-02 2.729942698247438126e-02 2.592733749094658369e-02 2.478005957453709163e-02 2.383733971073414767e-02 2.308393352398416948e-02 2.250849213387457262e-02 2.210281315882395292e-02 2.186134149559786771e-02 2.178085094118917264e-02
2.179008656805779195e-02 2.187057506640788587e-02 2.211204056145816763e-02 2.251770900770693959e-02 2.309313506709272101e-02 2.384652043617570272e-02 2.478921298032381315e-02 2.593645558676046375e-02 2.730849957545346957e-02 2.893227664089467049e-02 3.084396753354341422e-02 3.309308503904487275e-02 3.574927661781807792e-02 3.891454581873027285e-02 4.275035932127075472e-02 4.760201442109168735e-02 5.548570288163666431e-02 9.502054579913540855e-02 6.215066874777803729e-01 6.318574441275600639e-01 6.318574441275601750e-01 6.215066874777803729e-01 9.502054579913543630e-02 5.548570288163659492e-02 4.760201442109163877e-02 4.275035932127076166e-02 3.891454581873032142e-02 3.574927661781815424e-02 3.309308503904496990e-02 3.084396753354348014e-02 2.893227664089472601e-02 2.730849957545353895e-02 2.593645558676051233e-02 2.478921298032383744e-02 2.384652043617572006e-02 2.309313506709274877e-02 2.251770900770698469e-02 2.211204056145820926e-02 2.187057506640795873e-02 2.179008656805787522e-02
2.179979495518258314e-02 2.188028129202093663e-02 2.212174030253600057e-02 2.252739768000028980e-02 2.310280762247322525e-02 2.385617110643721561e-02 2.479883493026910357e-02 2.594604041669673275e-02 2.731803657043902281e-02 2.894175158047709515e-02 3.085336070264056013e-02 3.310236768494755760e-02 3.575840391294284049e-02 3.892343712440256287e-02 4.275876240037886078e-02 4.760755303960120116e-02 5.544950689680204492e-02 9.420787267640828855e-02 6.029874901473666338e-01 6.134569626565037348e-01 6.134569626565037348e-01 6.029874901473665227e-01 9.420787267640831630e-02 5.544950689680198247e-02 4.760755303960115953e-02 4.275876240037886772e-02 3.892343712440262532e-02 3.575840391294291681e-02 3.310236768494766169e-02 3.085336070264062952e-02 2.894175158047714372e-02 2.731803657043909220e-02 2.594604041669678132e-02 2.479883493026913133e-02 2.385617110643722255e-02 2.310280762247325648e-02 2.252739768000034185e-02 2.212174030253603874e-02 2.188028129202101643e-02 2.179979495518267335e-02
2.180997597344263433e-02 2.189046004331410972e-02 2.213191225292853934e-02 2.253755802161971217e-02 2.311295106099191948e-02 2.386629159240404724e-02 2.480892529531149304e-02 2.595609185180493272e-02 2.732803783868629349e-02 2.895168776887122389e-02 3.086321113633083354e-02 3.311210221229604622e-02 3.576797552921670564e-02 3.893276132018454877e-02 4.276757553077442653e-02 4.761337878927787703e-02 5.541189520309152544e-02 9.336704924470501377e-02 5.844988037819567328e-01 5.950573067130657812e-01 5.950573067130658922e-01 5.844988037819568438e-01 9.336704924470506928e-02 5.541189520309146299e-02 4.761337878927783540e-02 4.276757553077443347e-02 3.893276132018459734e-02 3.576797552921678197e-02 3.311210221229614337e-02 3.086321113633090640e-02 2.895168776887127593e-02 2.732803783868635941e-02 2.595609185180498130e-02 2.480892529531152427e-02 2.386629159240406459e-02 2.311295106099195071e-02 2.253755802161976421e-02 2.213191225292857056e-02 2.189046004331418604e-02 2.180997597344272801e-02
2.182062948745177797e-02 2.190111118489916978e-02 2.214255627724133133e-02 2.254818989716463051e-02 2.312356524724961532e-02 2.387688175869734017e-02 2.481948394012814529e-02 2.596660975687898124e-02 2.733850324520527633e-02 2.896208507146606076e-02 3.087351870065948439e-02 3.312228848831087757e-02 3.577799133638771140e-02 3.894251828710451613e-02 4.277679872874275840e-02 4.761949399879959050e-02 5.537291391565105775e-02 9.249910062578549363e-02 5.660395582718880103e-01 5.766584906718369430e-01 5.766584906718370540e-01 5.660395582718880103e-01 9.249910062578553527e-02 5.537291391565100224e-02 4.761949399879955580e-02 4.277679872874275840e-02 3.894251828710456470e-02 3.577799133638778772e-02 3.312228848831098166e-02 3.087351870065955378e-02 2.896208507146611280e-02 2.733850324520534572e-02 2.596660975687903328e-02 2.481948394012817652e-02 2.387688175869735405e-02 2.312356524724964654e-02 2.254818989716467909e-02 2.214255627724136602e-02 2.190111118489924610e-02 2.182062948745186817e-02
2.183175535556330926e-02 2.191223457512726097e-02 2.215367223381910916e-02 2.255929316497351511e-02 2.313465003958647265e-02 2.388794146367878221e-02 2.483051072313972527e-02 2.597759399046205980e-02 2.734943264876563834e-02 2.897294334742821567e-02 3.088428325548014247e-02 3.313292637407562469e-02 3.578845119818122034e-02 3.895270790063759536e-02 4.278643201031524096e-02 4.762590108431974389e-02 5.533261061041349488e-02 9.160504694069761256e-02 5.476086886719332414e-01 5.582605271644358602e-01 5.582605271644359712e-01 5.476086886719332414e-01 9.160504694069764031e-02 5.533261061041343937e-02 4.762590108431970226e-02 4.278643201031524096e-02 3.895270790063765087e-02 3.578845119818130360e-02 3.313292637407572183e-02 3.088428325548021533e-02 2.897294334742826771e-02 2.734943264876570426e-02 2.597759399046210838e-02 2.483051072313974955e-02 2.388794146367879262e-02 2.313465003958650387e-02 2.255929316497356368e-02 2.215367223381915079e-02 2.191223457512734077e-02 2.183175535556340641e-02
2.184335342987491629e-02 2.192383006609388910e-02 2.216525997475080750e-02 2.257086767712893766e-02 2.314620529008705810e-02 2.389947055945571691e-02 2.484200549651548184e-02 2.598904440485176257e-02 2.736082590190190567e-02 2.898426244970716062e-02 3.089550465446014652e-02 3.314401572454213352e-02 3.579935497230479075e-02 3.896333003070334700e-02 4.279647539113725502e-02 4.763260254686994127e-02 5.529103426765781537e-02 9.068590349529857819e-02 5.292051350093008866e-01 5.398634271449510580e-01 5.398634271449509470e-01 5.292051350093007756e-01 9.068590349529863370e-02 5.529103426765775292e-02 4.763260254686989964e-02 4.279647539113726196e-02 3.896333003070338863e-02 3.579935497230486707e-02 3.314401572454223066e-02 3.089550465446021590e-02 2.898426244970720919e-02 2.736082590190197159e-02 2.598904440485181114e-02 2.484200549651550960e-02 2.389947055945573426e-02 2.314620529008709279e-02 2.257086767712898623e-02 2.216525997475083873e-02 2.192383006609396542e-02 2.184335342987500650e-02
2.185542355623387722e-02 2.193589750364408064e-02 2.217731934587468395e-02 2.258291327946275115e-02 2.315823084458557002e-02 2.391146889188643793e-02 2.485396810617863939e-02 2.600096084610550862e-02 2.737268285091890366e-02 2.899604222504072529e-02 3.090718274508600857e-02 3.315555638853608100e-02 3.581070251045320729e-02 3.897438454166324978e-02 4.280692888633146065e-02 4.763960096968772318e-02 5.524823521602638399e-02 8.974268096480486623e-02 5.108278420926309904e-01 5.214671999549784775e-01 5.214671999549785886e-01 5.108278420926311014e-01 8.974268096480490786e-02 5.524823521602632154e-02 4.763960096968768848e-02 4.280692888633146065e-02 3.897438454166329835e-02 3.581070251045327668e-02 3.315555638853617815e-02 3.090718274508608143e-02 2.899604222504077733e-02 2.737268285091897305e-02 2.600096084610555372e-02 2.485396810617866714e-02 2.391146889188645180e-02 2.315823084458560471e-02 2.258291327946279972e-02 2.217731934587472212e-02 2.193589750364416044e-02 2.185542355623397090e-02
2.186796557424246570e-02 2.194843672737780901e-02 2.218985018678383547e-02 2.259542981156156122e-02 2.317072654267135143e-02 2.392393630058569157e-02 2.486639839181193148e-02 2.601334315404613823e-02 2.738500333589744332e-02 2.900828251396079388e-02 3.091931736866920799e-02 3.316754820876264415e-02 3.582249365831376847e-02 3.898587129231828596e-02 4.281779251035652822e-02 4.764689901547253942e-02 5.520426507698276281e-02 8.877638557740769043e-02 4.924757593219518115e-01 5.030718533882727606e-01 5.030718533882727606e-01 4.924757593219517560e-01 8.877638557740773206e-02 5.520426507698270729e-02 4.764689901547249778e-02 4.281779251035653516e-02 3.898587129231833454e-02 3.582249365831384480e-02 3.316754820876274823e-02 3.091931736866928085e-02 2.900828251396084245e-02 2.738500333589750577e-02 2.601334315404618333e-02 2.486639839181195577e-02 2.392393630058569851e-02 2.317072654267138612e-02 2.259542981156160632e-02 2.218985018678387017e-02 2.194843672737788881e-02 2.186796557424256632e-02
2.188097931726354708e-02 2.196144757065560463e-02 2.220285233083176685e-02 2.260841710677237784e-02 2.318369221769455563e-02 2.393687261893042220e-02 2.487929618686337760e-02 2.602619116226774151e-02 2.739778719070016730e-02 2.902098315079925869e-02 3.093190836035216232e-02 3.317999102181258542e-02 3.583472825557185854e-02 3.899779013590638083e-02 4.282906627686165063e-02 4.765449942357292967e-02 5.515917670969194830e-02 8.778801929699162065e-02 4.741478404995578266e-01 4.846773937550240552e-01 4.846773937550239997e-01 4.741478404995578266e-01 8.778801929699166229e-02 5.515917670969188585e-02 4.765449942357290192e-02 4.282906627686165063e-02 3.899779013590642246e-02 3.583472825557194180e-02 3.317999102181268256e-02 3.093190836035224212e-02 2.902098315079930727e-02 2.739778719070023322e-02 2.602619116226778662e-02 2.487929618686339842e-02 2.393687261893043608e-02 2.318369221769459379e-02 2.260841710677242641e-02 2.220285233083180154e-02 2.196144757065568096e-02 2.188097931726364076e-02
