1.018037664205232886e-08 2.174137940671272727e-08 5.642438770069392087e-08 1.465819377479606038e-07 3.718512168002769420e-07 9.186502362548650071e-07 2.209234438447354676e-06 5.171074068144706984e-06 1.178016105344569641e-05 2.612127067568857143e-05 5.639368701237006197e-05 1.186027110710247888e-04 2.432161133817604254e-04 4.870850458310613338e-04 9.556188397136292350e-04 1.869044483374447500e-03 4.596766817032842817e-03 3.992232546273172256e-02 7.973878480153044901e-01 8.049247026693459039e-01 8.049247026693459039e-01 7.973878480153044901e-01 3.992232546273172256e-02 4.596766817032841949e-03 1.869044483374446633e-03 9.556188397136284761e-04 4.870850458310609001e-04 2.432161133817602086e-04 1.186027110710246804e-04 5.639368701237000776e-05 2.612127067568855110e-05 1.178016105344568286e-05 5.171074068144701902e-06 2.209234438447353406e-06 9.186502362548639483e-07 3.718512168002767302e-07 1.465819377479606038e-07 5.642438770069391425e-08 2.174137940671273720e-08 1.018037664205234044e-08
1.092825811239846449e-08 2.315741520978778351e-08 5.984488650195574887e-08 1.549483846055707031e-07 3.918150472624687263e-07 9.648835385680034244e-07 2.313033653088003040e-06 5.396858552702969949e-06 1.225574051823440117e-05 2.709082639835418019e-05 5.830604625985272651e-05 1.222510472289733421e-04 2.499477502208308092e-04 4.991012740494164650e-04 9.763833284058132242e-04 1.903591326581419293e-03 4.641926252980835277e-03 3.959930742220627714e-02 7.774197012362453751e-01 7.854421395196288236e-01 7.854421395196288236e-01 7.774197012362453751e-01 3.959930742220627714e-02 4.641926252980834409e-03 1.903591326581418426e-03 9.763833284058124652e-04 4.991012740494160313e-04 2.499477502208305381e-04 1.222510472289732337e-04 5.830604625985267230e-05 2.709082639835415647e-05 1.225574051823438762e-05 5.396858552702964867e-06 2.313033653088001770e-06 9.648835385680021538e-07 3.918150472624685145e-07 1.549483846055706767e-07 5.984488650195573563e-08 2.315741520978779344e-08 1.092825811239848103e-08
1.176918423283859571e-08 2.474443721815693224e-08 6.367019617411194679e-08 1.642892813331854224e-07 4.140691133163391315e-07 1.016341798141458437e-06 2.428389963049296497e-06 5.647412525914303389e-06 1.278273265663609158e-05 2.816368589615751244e-05 6.041926789252588314e-05 1.262772309002674093e-04 2.573670232153250524e-04 5.123285496469227483e-04 9.992133227027125229e-04 1.941533024853900899e-03 4.691550072876872132e-03 3.925200564041848167e-02 7.575019632479683684e-01 7.659665137979401184e-01 7.659665137979401184e-01 7.575019632479683684e-01 3.925200564041848167e-02 4.691550072876870398e-03 1.941533024853900032e-03 9.992133227027118723e-04 5.123285496469223146e-04 2.573670232153247813e-04 1.262772309002673009e-04 6.041926789252582893e-05 2.816368589615749212e-05 1.278273265663607802e-05 5.647412525914297459e-06 2.428389963049295227e-06 1.016341798141457167e-06 4.140691133163388668e-07 1.642892813331853959e-07 6.367019617411193356e-08 2.474443721815694216e-08 1.176918423283861225e-08
1.270947734701521866e-08 2.651283674445123008e-08 6.792291493675926434e-08 1.746551616221613695e-07 4.387235410675040600e-07 1.073256670589068964e-06 2.555772459348517524e-06 5.923648638313740114e-06 1.336283996913838975e-05 2.934288673756876013e-05 6.273851914940720077e-05 1.306896079814419333e-04 2.654866555812831607e-04 5.267850132267477056e-04 1.024132636180798226e-03 1.982897742192523110e-03 4.745681038799395846e-03 3.888149221914142389e-02 7.376338993825555246e-01 7.464983746980838886e-01 7.464983746980838886e-01 7.376338993825555246e-01 3.888149221914142389e-02 4.745681038799394111e-03 1.982897742192522243e-03 1.024132636180797359e-03 5.267850132267472719e-04 2.654866555812828897e-04 1.306896079814417978e-04 6.273851914940714656e-05 2.934288673756873980e-05 1.336283996913837620e-05 5.923648638313734185e-06 2.555772459348516254e-06 1.073256670589067482e-06 4.387235410675037953e-07 1.746551616221612901e-07 6.792291493675925111e-08 2.651283674445124001e-08 1.270947734701524017e-08
1.375617398943618900e-08 2.847414578515626464e-08 7.262806117231649488e-08 1.861018623608356485e-07 4.658997940021555964e-07 1.135883209468570339e-06 2.695696712051075890e-06 6.226568236147658380e-06 1.399792721388385494e-05 3.063175032633490323e-05 6.526944051267476014e-05 1.354972731756626128e-04 2.743204879010147177e-04 5.424903622980088323e-04 1.051167073168020891e-03 2.027715917179085964e-03 4.804364967576163492e-03 3.848882476747548381e-02 7.178147666722989317e-01 7.270382527480502288e-01 7.270382527480502288e-01 7.178147666722989317e-01 3.848882476747548381e-02 4.804364967576161757e-03 2.027715917179085097e-03 1.051167073168020024e-03 5.424903622980083986e-04 2.743204879010144467e-04 1.354972731756625044e-04 6.526944051267470593e-05 3.063175032633488291e-05 1.399792721388384138e-05 6.226568236147651604e-06 2.695696712051074620e-06 1.135883209468568857e-06 4.658997940021552787e-07 1.861018623608355691e-07 7.262806117231648165e-08 2.847414578515627788e-08 1.375617398943620885e-08
1.491706831341239029e-08 3.064109920062104198e-08 7.781319186224701030e-08 1.986907586370505526e-07 4.957311255359938834e-07 1.204500697298349733e-06 2.848726213917016126e-06 6.557263714734616608e-06 1.469002496431143908e-05 3.203388679042747697e-05 6.801815157724314630e-05 1.407100755422888681e-04 2.838834805289602295e-04 5.594658457155111692e-04 1.080344408384857190e-03 2.076020219432206815e-03 4.867650607311851257e-03 3.807504655623047962e-02 6.980438127080798028e-01 7.075866587903371085e-01 7.075866587903371085e-01 6.980438127080798028e-01 3.807504655623047962e-02 4.867650607311849523e-03 2.076020219432205514e-03 1.080344408384856106e-03 5.594658457155107355e-04 2.838834805289599584e-04 1.407100755422887597e-04 6.801815157724307853e-05 3.203388679042745664e-05 1.469002496431142552e-05 6.557263714734609832e-06 2.848726213917014855e-06 1.204500697298348251e-06 4.957311255359934599e-07 1.986907586370504467e-07 7.781319186224699706e-08 3.064109920062105522e-08 1.491706831341241014e-08
1.620075993332280737e-08 3.302770304116726134e-08 8.350853236470061665e-08 2.124890206282179838e-07 5.283630726022052481e-07 1.279413549901228130e-06 3.015473947803797222e-06 6.916921067339118197e-06 1.544133345206472399e-05 3.355320024644421149e-05 7.099125734443314237e-05 1.463386244015068248e-04 2.941917160527891275e-04 5.777342575075858876e-04 1.111694364819941060e-03 2.127845502611188950e-03 4.935589510284612083e-03 3.764118667378572175e-02 6.783202745495182651e-01 6.881440830175821199e-01 6.881440830175821199e-01 6.783202745495182651e-01 3.764118667378572175e-02 4.935589510284610348e-03 2.127845502611187649e-03 1.111694364819940193e-03 5.777342575075853455e-04 2.941917160527888564e-04 1.463386244015066893e-04 7.099125734443307461e-05 3.355320024644418438e-05 1.544133345206471044e-05 6.916921067339111421e-06 3.015473947803795952e-06 1.279413549901226436e-06 5.283630726022048246e-07 2.124890206282178515e-07 8.350853236470061665e-08 3.302770304116727458e-08 1.620075993332283384e-08
1.761670640753975847e-08 3.564930929942128934e-08 8.974711797506588528e-08 2.275698931015408022e-07 5.639539913978031895e-07 1.360952295639137426e-06 3.196604079676735805e-06 7.306822631109931013e-06 1.625422669511907770e-05 3.519389443559369185e-05 7.419585492902286991e-05 1.523942955735368423e-04 3.052624017786145479e-04 5.973199300548325376e-04 1.145248589810943544e-03 2.183228753975459489e-03 5.008235902259468297e-03 3.718826018372718006e-02 6.586433776897255843e-01 6.687109940667996799e-01 6.687109940667996799e-01 6.586433776897255843e-01 3.718826018372718006e-02 5.008235902259466563e-03 2.183228753975458188e-03 1.145248589810942460e-03 5.973199300548319955e-04 3.052624017786142768e-04 1.523942955735367068e-04 7.419585492902280215e-05 3.519389443559366474e-05 1.625422669511906415e-05 7.306822631109924236e-06 3.196604079676734535e-06 1.360952295639135521e-06 5.639539913978027660e-07 2.275698931015406433e-07 8.974711797506588528e-08 3.564930929942130258e-08 1.761670640753977501e-08
1.917528060858620235e-08 3.852269739332131701e-08 9.656494774752666430e-08 2.440129983041019759e-07 6.026756364915069540e-07 1.449474631211977234e-06 3.392833779194335799e-06 7.728350031704619698e-06 1.713125691100302630e-05 3.696047872701267419e-05 7.763954066809789140e-05 1.588892379304153901e-04 3.171138722071069381e-04 6.182487265803175659e-04 1.181040629299990544e-03 2.242209040508049388e-03 5.085646548271509013e-03 3.671726828455661867e-02 6.390123350773073696e-01 6.492878381753063310e-01 6.492878381753063310e-01 6.390123350773073696e-01 3.671726828455661867e-02 5.085646548271507278e-03 2.242209040508048087e-03 1.181040629299989460e-03 6.182487265803170238e-04 3.171138722071066671e-04 1.588892379304152546e-04 7.763954066809782364e-05 3.696047872701264708e-05 1.713125691100301275e-05 7.728350031704612921e-06 3.392833779194334529e-06 1.449474631211975328e-06 6.026756364915064246e-07 2.440129983041018170e-07 9.656494774752666430e-08 3.852269739332133024e-08 1.917528060858622220e-08
2.088783324809149459e-08 4.166616270935330963e-08 1.040011510931387613e-07 2.619046630803360029e-07 6.447137845802830775e-07 1.545366555801798394e-06 3.604935169946827389e-06 8.182987328282367780e-06 1.807515921489685694e-05 3.885777448376684341e-05 8.133041761923327144e-05 1.658363802368512173e-04 3.297655914652425444e-04 6.405480329096387799e-04 1.219105900231722559e-03 2.304827451612893093e-03 5.167880614937034149e-03 3.622919847176164082e-02 6.194263461980615837e-01 6.298750384011929659e-01 6.298750384011929659e-01 6.194263461980615837e-01 3.622919847176164082e-02 5.167880614937032414e-03 2.304827451612891792e-03 1.219105900231721475e-03 6.405480329096382378e-04 3.297655914652422192e-04 1.658363802368510546e-04 8.133041761923319013e-05 3.885777448376681630e-05 1.807515921489684339e-05 8.182987328282359310e-06 3.604935169946825695e-06 1.545366555801796276e-06 6.447137845802825481e-07 2.619046630803358441e-07 1.040011510931387481e-07 4.166616270935332286e-08 2.088783324809152106e-08
2.276676084591601279e-08 4.509961256149547614e-08 1.120981677082338662e-07 2.813382711129415515e-07 6.902689042656921541e-07 1.649043585449634347e-06 3.833737411532215049e-06 8.672324360597135593e-06 1.908885660228271187e-05 4.089092178646745816e-05 8.527710343464064405e-05 1.732494382551635990e-04 3.432381556564233476e-04 6.642467484572406929e-04 1.259481661061074382e-03 2.371127038397241767e-03 5.254999529355989379e-03 3.572502470252971601e-02 5.998845962186102332e-01 6.104729939109722059e-01 6.104729939109722059e-01 5.998845962186102332e-01 3.572502470252971601e-02 5.254999529355987645e-03 2.371127038397240032e-03 1.259481661061073081e-03 6.642467484572401508e-04 3.432381556564230224e-04 1.732494382551634092e-04 8.527710343464054918e-05 4.089092178646742428e-05 1.908885660228269832e-05 8.672324360597127122e-06 3.833737411532213355e-06 1.649043585449632229e-06 6.902689042656916247e-07 2.813382711129413397e-07 1.120981677082338662e-07 4.509961256149548937e-08 2.276676084591603264e-08
2.482557945548553677e-08 4.884466994815625558e-08 1.209019414261684054e-07 3.024146412426043906e-07 7.395568733052178657e-07 1.760952049656583701e-06 4.080128915754571760e-06 9.198060299962155899e-06 2.017546521569450171e-05 4.306538650899650883e-05 8.948873859699829430e-05 1.811429220878240048e-04 3.575532950897605529e-04 6.893752763934584598e-04 1.302206980337019659e-03 2.441152749552172752e-03 5.347066834674346278e-03 3.520570756338183005e-02 5.803862551939843462e-01 5.910820793367856929e-01 5.910820793367856929e-01 5.803862551939843462e-01 3.520570756338183005e-02 5.347066834674343676e-03 2.441152749552171018e-03 1.302206980337018141e-03 6.893752763934579177e-04 3.575532950897601734e-04 1.811429220878238151e-04 8.948873859699818588e-05 4.306538650899647495e-05 2.017546521569448816e-05 9.198060299962147428e-06 4.080128915754570066e-06 1.760952049656581371e-06 7.395568733052172305e-07 3.024146412426041789e-07 1.209019414261684054e-07 4.884466994815626220e-08 2.482557945548555001e-08
2.707900448096946288e-08 5.292478551712962858e-08 1.304621286256101257e-07 3.252424328819979912e-07 7.928097448777753077e-07 1.881570472302973678e-06 4.345059699323828893e-06 9.762007405883986829e-06 2.133829989497151814e-05 4.538696774037160480e-05 9.397499500175064799e-05 1.895321437296455770e-04 3.727338763474288526e-04 7.159655129449900247e-04 1.347322703327894378e-03 2.514951363846108269e-03 5.444148042380448325e-03 3.467219444099396003e-02 5.609304773409594658e-01 5.717026442053071422e-01 5.717026442053071422e-01 5.609304773409594658e-01 3.467219444099396003e-02 5.444148042380445723e-03 2.514951363846106101e-03 1.347322703327892644e-03 7.159655129449894826e-04 3.727338763474284189e-04 1.895321437296453872e-04 9.397499500175053957e-05 4.538696774037157092e-05 2.133829989497150459e-05 9.762007405883978359e-06 4.345059699323826352e-06 1.881570472302970925e-06 7.928097448777745666e-07 3.252424328819977795e-07 1.304621286256100992e-07 5.292478551712963519e-08 2.707900448096948273e-08
2.954303694650909560e-08 5.736535817731790312e-08 1.408323218697443091e-07 3.499385796004333891e-07 8.502765644865349219e-07 2.011411039079398162e-06 4.629543875524468735e-06 1.036609499017905131e-05 2.258088001025623529e-05 4.786180554629780592e-05 9.874608486971725798e-05 1.984332248001980986e-04 3.888039041471734827e-04 7.440508357798547275e-04 1.394871416653469757e-03 2.592571419248369639e-03 5.546310481414794789e-03 3.412541969646608331e-02 5.415164003787087399e-01 5.523350124402198746e-01 5.523350124402198746e-01 5.415164003787087399e-01 3.412541969646608331e-02 5.546310481414792187e-03 2.592571419248367471e-03 1.394871416653468022e-03 7.440508357798541854e-04 3.888039041471731032e-04 1.984332248001978818e-04 9.874608486971713601e-05 4.786180554629777204e-05 2.258088001025622174e-05 1.036609499017904115e-05 4.629543875524465347e-06 2.011411039079395197e-06 8.502765644865341807e-07 3.499385796004331244e-07 1.408323218697442827e-07 5.736535817731790973e-08 2.954303694650912206e-08
3.223505660331205629e-08 6.219386482574025015e-08 1.520702894930247920e-07 3.766287520172508624e-07 9.122242392059969006e-07 2.151021153720924777e-06 4.934662287401914217e-06 1.101237359038726762e-05 2.390693557679318288e-05 5.049638906344609807e-05 1.038127699728880893e-04 2.078631044255711347e-04 4.057885229552943285e-04 7.736660914263933679e-04 1.444897410888726797e-03 2.674063138702156926e-03 5.653623144178249182e-03 3.356630484328922137e-02 5.221431449381027656e-01 5.329794819398828709e-01 5.329794819398828709e-01 5.221431449381027656e-01 3.356630484328922137e-02 5.653623144178246580e-03 2.674063138702154757e-03 1.444897410888725062e-03 7.736660914263928258e-04 4.057885229552938948e-04 2.078631044255709178e-04 1.038127699728879673e-04 5.049638906344605741e-05 2.390693557679316594e-05 1.101237359038725746e-05 4.934662287401910829e-06 2.151021153720921812e-06 9.122242392059961594e-07 3.766287520172505448e-07 1.520702894930247391e-07 6.219386482574025015e-08 3.223505660331208276e-08
3.517392228713341192e-08 6.743999968920947717e-08 1.642382318954376861e-07 4.054478512045936690e-07 9.789384610638378347e-07 2.300985085430566406e-06 5.261565285089528749e-06 1.170301935428514361e-05 2.532041365038148334e-05 5.329756491896674354e-05 1.091863711553042661e-04 2.178395472371669845e-04 4.237140183037425845e-04 8.048475816745138131e-04 1.497446641104275070e-03 2.759478352568899093e-03 5.766156529529256961e-03 3.299575872925186726e-02 5.028098140407467609e-01 5.136363242315320488e-01 5.136363242315320488e-01 5.028098140407467609e-01 3.299575872925186726e-02 5.766156529529254358e-03 2.759478352568896925e-03 1.497446641104273335e-03 8.048475816745131626e-04 4.237140183037420966e-04 2.178395472371667406e-04 1.091863711553041442e-04 5.329756491896670288e-05 2.532041365038146640e-05 1.170301935428513175e-05 5.261565285089525361e-06 2.300985085430563441e-06 9.789384610638369877e-07 4.054478512045932984e-07 1.642382318954376332e-07 6.743999968920947717e-08 3.517392228713341854e-08
3.838007996652244146e-08 7.313582381207344284e-08 1.774030553487264867e-07 4.365405338635781390e-07 1.050724686431339385e-06 2.461925709970007383e-06 5.611475649965643446e-06 1.244033863727399187e-05 2.682548500210746019e-05 5.627254596718975140e-05 1.148787781299287708e-04 2.283811514537789286e-04 4.426078177633538044e-04 8.376330489061838526e-04 1.552566685308581383e-03 2.848870417768741350e-03 5.883982482866318385e-03 3.241467772251661189e-02 4.835154926486004423e-01 4.943057842030902371e-01 4.943057842030902371e-01 4.835154926486004423e-01 3.241467772251661189e-02 5.883982482866315783e-03 2.848870417768739182e-03 1.552566685308579648e-03 8.376330489061832021e-04 4.426078177633533165e-04 2.283811514537786847e-04 1.148787781299286489e-04 5.627254596718970396e-05 2.682548500210743986e-05 1.244033863727398001e-05 5.611475649965639210e-06 2.461925709970003995e-06 1.050724686431338538e-06 4.365405338635777684e-07 1.774030553487264073e-07 7.313582381207344284e-08 3.838007996652245470e-08
4.187567895128500850e-08 7.931592525463472653e-08 1.916366641646839137e-07 4.700617706020716842e-07 1.127909173379113482e-06 2.634506346984272909e-06 5.985691668388323084e-06 1.322677281437706942e-05 2.842655107073532077e-05 5.942892033488349917e-05 1.209024595314040336e-04 2.395073570118027662e-04 4.624984915237030213e-04 8.720616603011365061e-04 1.610306700757615280e-03 2.942294133644946918e-03 6.007174033397706149e-03 3.182394590208759144e-02 4.642592472847765217e-01 4.749880799133806564e-01 4.749880799133806564e-01 4.642592472847765217e-01 3.182394590208759144e-02 6.007174033397702680e-03 2.942294133644944316e-03 1.610306700757613545e-03 8.720616603011358556e-04 4.624984915237024792e-04 2.395073570118024951e-04 1.209024595314039252e-04 5.942892033488344496e-05 2.842655107073529706e-05 1.322677281437705756e-05 5.985691668388318001e-06 2.634506346984269097e-06 1.127909173379112635e-06 4.700617706020713136e-07 1.916366641646838343e-07 7.931592525463472653e-08 4.187567895128501512e-08
4.568469676095373767e-08 8.601759060133644749e-08 2.070162721224845505e-07 5.061774387073023896e-07 1.210840079037239093e-06 2.819432696212321170e-06 6.385590357805304681e-06 1.406490330852157445e-05 3.012825119086214083e-05 6.277466076583608208e-05 1.272704732035696644e-04 2.512384537070413743e-04 4.834157525286182015e-04 9.081739908628788010e-04 1.670717378098210458e-03 3.039805654583267389e-03 6.135805228706181849e-03 3.122443525287819932e-02 4.450401257258687071e-01 4.556834024812639883e-01 4.556834024812639883e-01 4.450401257258687071e-01 3.122443525287819932e-02 6.135805228706178380e-03 3.039805654583264787e-03 1.670717378098208724e-03 9.081739908628782589e-04 4.834157525286176052e-04 2.512384537070411574e-04 1.272704732035695289e-04 6.277466076583601432e-05 3.012825119086211373e-05 1.406490330852156090e-05 6.385590357805299599e-06 2.819432696212316935e-06 1.210840079037238034e-06 5.061774387073019661e-07 2.070162721224844711e-07 8.601759060133643426e-08 4.568469676095375090e-08
