2.657716052538384305e-02 2.664671456840950886e-02 2.685537669748650977e-02 2.720480481116427027e-02 2.769777820236626192e-02 2.833821761241996084e-02 2.913119504049855799e-02 3.008290606027158934e-02 3.120055340497418853e-02 3.249204628790704208e-02 3.396533839892224710e-02 3.562707945601337189e-02 3.747999487467498086e-02 3.951798269489058962e-02 4.171733489361476727e-02 4.402208066303205797e-02 4.632257293787380575e-02 4.843269421140064535e-02 5.008750523483077727e-02 5.100260225951878251e-02 5.100260225951878945e-02 5.008750523483080502e-02 4.843269421140068004e-02 4.632257293787384045e-02 4.402208066303209960e-02 4.171733489361480890e-02 3.951798269489062432e-02 3.747999487467500168e-02 3.562707945601339271e-02 3.396533839892226098e-02 3.249204628790705596e-02 3.120055340497419893e-02 3.008290606027160322e-02 2.913119504049857186e-02 2.833821761241997472e-02 2.769777820236627580e-02 2.720480481116428415e-02 2.685537669748652712e-02 2.664671456840952621e-02 2.657716052538386040e-02
2.618974852785443605e-02 2.625569768182988567e-02 2.645354514375623800e-02 2.678449611314935239e-02 2.725053999261581317e-02 2.785440782888159994e-02 2.859948609887924195e-02 2.948965086752319137e-02 3.052896073259421181e-02 3.172110467033976977e-02 3.306843202313072133e-02 3.457028403816934936e-02 3.622019120577687351e-02 3.800131814189631335e-02 3.987944513719658690e-02 4.179314186322118790e-02 4.364246696712741069e-02 4.528180438398535929e-02 4.652927643835565868e-02 4.720730589093563578e-02 4.720730589093564272e-02 4.652927643835567256e-02 4.528180438398538704e-02 4.364246696712743845e-02 4.179314186322122260e-02 3.987944513719662160e-02 3.800131814189634111e-02 3.622019120577689433e-02 3.457028403816937018e-02 3.306843202313073521e-02 3.172110467033978365e-02 3.052896073259422569e-02 2.948965086752320525e-02 2.859948609887925583e-02 2.785440782888161382e-02 2.725053999261582705e-02 2.678449611314936626e-02 2.645354514375625188e-02 2.625569768182989955e-02 2.618974852785444646e-02
2.570452389325578527e-02 2.576621084985330004e-02 2.595127171964583743e-02 2.626043131168148345e-02 2.669484782088307750e-02 2.725601766873676085e-02 2.794561233636448649e-02 2.876520948586892140e-02 2.971585851543077569e-02 3.079738829834535729e-02 3.200731952144188208e-02 3.333918677732844449e-02 3.478001986300149895e-02 3.630672542759193211e-02 3.788126447364133231e-02 3.944506987776337514e-02 4.091442692043305990e-02 4.218068901346742894e-02 4.312117174604868097e-02 4.362463403002365958e-02 4.362463403002366652e-02 4.312117174604868791e-02 4.218068901346744282e-02 4.091442692043308071e-02 3.944506987776340290e-02 3.788126447364136007e-02 3.630672542759195986e-02 3.478001986300151976e-02 3.333918677732846531e-02 3.200731952144189596e-02 3.079738829834537464e-02 2.971585851543079304e-02 2.876520948586893875e-02 2.794561233636450037e-02 2.725601766873677473e-02 2.669484782088309138e-02 2.626043131168149733e-02 2.595127171964584784e-02 2.576621084985331392e-02 2.570452389325579914e-02
2.511234959851169068e-02 2.516917978724177857e-02 2.533967035343202834e-02 2.562407039513349416e-02 2.602272329241680712e-02 2.653593540336860596e-02 2.716376422305897056e-02 2.790569300973736247e-02 2.876014339005224935e-02 2.972375831644537975e-02 3.079036704614646069e-02 3.194952900028998760e-02 3.318456326617885699e-02 3.447004468972949404e-02 3.576895570884701392e-02 3.703011880162272035e-02 3.818724953172845243e-02 3.916177868016507829e-02 3.987173585055670683e-02 4.024706207734764923e-02 4.024706207734764923e-02 3.987173585055670683e-02 3.916177868016508523e-02 3.818724953172846631e-02 3.703011880162274116e-02 3.576895570884703474e-02 3.447004468972951485e-02 3.318456326617887781e-02 3.194952900029000842e-02 3.079036704614647804e-02 2.972375831644539709e-02 2.876014339005226669e-02 2.790569300973737982e-02 2.716376422305898444e-02 2.653593540336861983e-02 2.602272329241682100e-02 2.562407039513350457e-02 2.533967035343204222e-02 2.516917978724179245e-02 2.511234959851171150e-02
2.440694953825812280e-02 2.445844392639947087e-02 2.461292709082350816e-02 2.487021231414603128e-02 2.522990553468526867e-02 2.569125777251329845e-02 2.625293645871686066e-02 2.691269155656186504e-02 2.766688420205697108e-02 2.850983851139380493e-02 2.943297501832273233e-02 3.042369485178331168e-02 3.146402168166202024e-02 3.252909623748610063e-02 3.358578336516464258e-02 3.459190927429500739e-02 3.549695443511388659e-02 3.624520894012194655e-02 3.678208797210804487e-02 3.706310803155838524e-02 3.706310803155838524e-02 3.678208797210804487e-02 3.624520894012195349e-02 3.549695443511389353e-02 3.459190927429502127e-02 3.358578336516465646e-02 3.252909623748611451e-02 3.146402168166204105e-02 3.042369485178332555e-02 2.943297501832274621e-02 2.850983851139382227e-02 2.766688420205698495e-02 2.691269155656187892e-02 2.625293645871687453e-02 2.569125777251331233e-02 2.522990553468527908e-02 2.487021231414604516e-02 2.461292709082351857e-02 2.445844392639948475e-02 2.440694953825814362e-02
2.358565521375954530e-02 2.363149532549243051e-02 2.376901566069108268e-02 2.399766524811516519e-02 2.431644287430746731e-02 2.472375253968217904e-02 2.521718687551188776e-02 2.579322449834939995e-02 2.644682508820882932e-02 2.717090707467924998e-02 2.795570059201730670e-02 2.878798829300267814e-02 2.965028636333906509e-02 3.052008603734480963e-02 3.136937592668114644e-02 3.216478502502917447e-02 3.286877749251751468e-02 3.344229348894104531e-02 3.384893138351073583e-02 3.406014083548688370e-02 3.406014083548688370e-02 3.384893138351074277e-02 3.344229348894105225e-02 3.286877749251752162e-02 3.216478502502918141e-02 3.136937592668116032e-02 3.052008603734482003e-02 2.965028636333907897e-02 2.878798829300269202e-02 2.795570059201732058e-02 2.717090707467926386e-02 2.644682508820883973e-02 2.579322449834941383e-02 2.521718687551190163e-02 2.472375253968219291e-02 2.431644287430748119e-02 2.399766524811517907e-02 2.376901566069109656e-02 2.363149532549244439e-02 2.358565521375956264e-02
2.264993566851335183e-02 2.268999289514217477e-02 2.281016457502863665e-02 2.300962920622744504e-02 2.328694368587638092e-02 2.363991692418429547e-02 2.406542625269083094e-02 2.455917136648529814e-02 2.511536204379396717e-02 2.572634087196595809e-02 2.638215280085258810e-02 2.707009221642916671e-02 2.777428794510343121e-02 2.847542787757324431e-02 2.915077318819542587e-02 2.977465251033815583e-02 3.031962895762115029e-02 3.075845461892745547e-02 3.106673183412836381e-02 3.122590282200458228e-02 3.122590282200458228e-02 3.106673183412836728e-02 3.075845461892745894e-02 3.031962895762115376e-02 2.977465251033816276e-02 2.915077318819543281e-02 2.847542787757325472e-02 2.777428794510344162e-02 2.707009221642917712e-02 2.638215280085259851e-02 2.572634087196596850e-02 2.511536204379397758e-02 2.455917136648530855e-02 2.406542625269084482e-02 2.363991692418430934e-02 2.328694368587639479e-02 2.300962920622745544e-02 2.281016457502864705e-02 2.268999289514218518e-02 2.264993566851336571e-02
2.160562882658761605e-02 2.163997285500164972e-02 2.174300494024375072e-02 2.191373577683499579e-02 2.215045730312438163e-02 2.245064336144213246e-02 2.281080976582172334e-02 2.322633457830235865e-02 2.369124244275685673e-02 2.419796249980822947e-02 2.473707865432776473e-02 2.529710454865007410e-02 2.586433347142270620e-02 2.642283370292142219e-02 2.695467723853560427e-02 2.744049457790764118e-02 2.786042607480980482e-02 2.819547685955060487e-02 2.842917354097439231e-02 2.854928774169480238e-02 2.854928774169480238e-02 2.842917354097439578e-02 2.819547685955060834e-02 2.786042607480980829e-02 2.744049457790764812e-02 2.695467723853561468e-02 2.642283370292142913e-02 2.586433347142271660e-02 2.529710454865008451e-02 2.473707865432777167e-02 2.419796249980823641e-02 2.369124244275686714e-02 2.322633457830236905e-02 2.281080976582173375e-02 2.245064336144214287e-02 2.215045730312439204e-02 2.191373577683500620e-02 2.174300494024376113e-02 2.163997285500166359e-02 2.160562882658762993e-02
2.046283283268601066e-02 2.049171825619144904e-02 2.057837452670776418e-02 2.072174276345367314e-02 2.092001572398122233e-02 2.117056801221800511e-02 2.146986098646154820e-02 2.181332635075255988e-02 2.219523554179451616e-02 2.260856669823428297e-02 2.304488743150832561e-02 2.349427965927332676e-02 2.394534155715616341e-02 2.438530922703814954e-02 2.480034344219689615e-02 2.517601981721637530e-02 2.549803857769034413e-02 2.575312966262085709e-02 2.593007350147395057e-02 2.602070099021889377e-02 2.602070099021889377e-02 2.593007350147395057e-02 2.575312966262085709e-02 2.549803857769034759e-02 2.517601981721638224e-02 2.480034344219690309e-02 2.438530922703815648e-02 2.394534155715617035e-02 2.349427965927333717e-02 2.304488743150833255e-02 2.260856669823428991e-02 2.219523554179452657e-02 2.181332635075256682e-02 2.146986098646155861e-02 2.117056801221801551e-02 2.092001572398123274e-02 2.072174276345368354e-02 2.057837452670777459e-02 2.049171825619146292e-02 2.046283283268602801e-02
1.923546660342595471e-02 1.925930114714884817e-02 1.933080477831752506e-02 1.944893198459009959e-02 1.961191361224084995e-02 1.981721411685546594e-02 2.006147572741526913e-02 2.034045442493599698e-02 2.064895513548192438e-02 2.098077672165114121e-02 2.132868111593765048e-02 2.168440487653846768e-02 2.203873474062825397e-02 2.238167005221751785e-02 2.270269239964382499e-02 2.299115436974002308e-02 2.323678353096117130e-02 2.343027488323554813e-02 2.356391843503136824e-02 2.363218532459629428e-02 2.363218532459629428e-02 2.356391843503137171e-02 2.343027488323554813e-02 2.323678353096117477e-02 2.299115436974003002e-02 2.270269239964383193e-02 2.238167005221752479e-02 2.203873474062826091e-02 2.168440487653847462e-02 2.132868111593765742e-02 2.098077672165115162e-02 2.064895513548193479e-02 2.034045442493600739e-02 2.006147572741527954e-02 1.981721411685547635e-02 1.961191361224086036e-02 1.944893198459010999e-02 1.933080477831753546e-02 1.925930114714886204e-02 1.923546660342597206e-02
1.794055649497278485e-02 1.795985743962145997e-02 1.801776027356748536e-02 1.811329426260448877e-02 1.824482781822600597e-02 1.841004736384442911e-02 1.860593173169343070e-02 1.882872653270281638e-02 1.907392464281276040e-02 1.933626081391819421e-02 1.960973026249139897e-02 1.988764256545385439e-02 2.016272275880555409e-02 2.042727046986459599e-02 2.067338442404854579e-02 2.089325311457989470e-02 2.107950269948665606e-02 2.122558115468761025e-02 2.132614550642808818e-02 2.137740989246013704e-02 2.137740989246013704e-02 2.132614550642808818e-02 2.122558115468761372e-02 2.107950269948665953e-02 2.089325311457990164e-02 2.067338442404855273e-02 2.042727046986460293e-02 2.016272275880556103e-02 1.988764256545386133e-02 1.960973026249140244e-02 1.933626081391820115e-02 1.907392464281276734e-02 1.882872653270282332e-02 1.860593173169343764e-02 1.841004736384443952e-02 1.824482781822601637e-02 1.811329426260449918e-02 1.801776027356749577e-02 1.795985743962146691e-02 1.794055649497279178e-02
1.659733915261820195e-02 1.661268571024100346e-02 1.665872538310941148e-02 1.673460062380885405e-02 1.683887782004659175e-02 1.696954142432523932e-02 1.712398896093314526e-02 1.729903030342481995e-02 1.749089563351414328e-02 1.769525743100438392e-02 1.790727255294086509e-02 1.812165071360061219e-02 1.833275518526995135e-02 1.853473998569341030e-02 1.872172493488270459e-02 1.888800565716591481e-02 1.902829010037616550e-02 1.913794711785810065e-02 1.921324725957541252e-02 1.925157260399231601e-02 1.925157260399231948e-02 1.921324725957541599e-02 1.913794711785810412e-02 1.902829010037617244e-02 1.888800565716592175e-02 1.872172493488271153e-02 1.853473998569341724e-02 1.833275518526995829e-02 1.812165071360061913e-02 1.790727255294087203e-02 1.769525743100439086e-02 1.749089563351415022e-02 1.729903030342482689e-02 1.712398896093315220e-02 1.696954142432524626e-02 1.683887782004659869e-02 1.673460062380886099e-02 1.665872538310941842e-02 1.661268571024101040e-02 1.659733915261820889e-02
1.522628320268788922e-02 1.523827182328078671e-02 1.527423768505948437e-02 1.533345415498340095e-02 1.541471170187242931e-02 1.551632144199067281e-02 1.563612236694724919e-02 1.577149453094016385e-02 1.591938100964942343e-02 1.607632182878505553e-02 1.623850319992528948e-02 1.640182517461975797e-02 1.656199010532977481e-02 1.671461297291003054e-02 1.685535265527864784e-02 1.698006063393150966e-02 1.708494068899862883e-02 1.716671022951856904e-02 1.722275160894831333e-02 1.725124070551323219e-02 1.725124070551323219e-02 1.722275160894831680e-02 1.716671022951857251e-02 1.708494068899863577e-02 1.698006063393151313e-02 1.685535265527865131e-02 1.671461297291003401e-02 1.656199010532977828e-02 1.640182517461976491e-02 1.623850319992529642e-02 1.607632182878505900e-02 1.591938100964942690e-02 1.577149453094017079e-02 1.563612236694725613e-02 1.551632144199067975e-02 1.541471170187243625e-02 1.533345415498340789e-02 1.527423768505949131e-02 1.523827182328079365e-02 1.522628320268789442e-02
1.384812529508593071e-02 1.385733281477164076e-02 1.388495537382877093e-02 1.393039883085278249e-02 1.399267758664625265e-02 1.407042294461216536e-02 1.416189621820171558e-02 1.426500794023925073e-02 1.437734476693210313e-02 1.449620576902254342e-02 1.461864971146578478e-02 1.474155458667765137e-02 1.486169003848836212e-02 1.497580237174260705e-02 1.508071060566940243e-02 1.517341057822297994e-02 1.525118259650954343e-02 1.531169677689986006e-02 1.535310929168514672e-02 1.537414249254143161e-02 1.537414249254143161e-02 1.535310929168514672e-02 1.531169677689986006e-02 1.525118259650954516e-02 1.517341057822298167e-02 1.508071060566940416e-02 1.497580237174260878e-02 1.486169003848836385e-02 1.474155458667765310e-02 1.461864971146578825e-02 1.449620576902254689e-02 1.437734476693210660e-02 1.426500794023925593e-02 1.416189621820171905e-02 1.407042294461216883e-02 1.399267758664625785e-02 1.393039883085278943e-02 1.388495537382877613e-02 1.385733281477164597e-02 1.384812529508593418e-02
1.248299508657617525e-02 1.248995213132022414e-02 1.251082326555236907e-02 1.254513747686733689e-02 1.259211553524155862e-02 1.265067999268324438e-02 1.271946994284390946e-02 1.279686124230048662e-02 1.288099297046053568e-02 1.296980087937928648e-02 1.306105843336273671e-02 1.315242574068866376e-02 1.324150622588776867e-02 1.332591028769332907e-02 1.340332446602753892e-02 1.347158386143559698e-02 1.352874480192312566e-02 1.357315414755716487e-02 1.360351128181608131e-02 1.361891886346886134e-02 1.361891886346886134e-02 1.360351128181608131e-02 1.357315414755716487e-02 1.352874480192312739e-02 1.347158386143559872e-02 1.340332446602754066e-02 1.332591028769333080e-02 1.324150622588777040e-02 1.315242574068866549e-02 1.306105843336273845e-02 1.296980087937928822e-02 1.288099297046053741e-02 1.279686124230048835e-02 1.271946994284391293e-02 1.265067999268324785e-02 1.259211553524156209e-02 1.254513747686734210e-02 1.251082326555237427e-02 1.248995213132022934e-02 1.248299508657618219e-02
1.114967702129485497e-02 1.115485187148885539e-02 1.117037642207085145e-02 1.119588726663718441e-02 1.123078446550056925e-02 1.127424126842240491e-02 1.132521806703167683e-02 1.138248086949566681e-02 1.144462458705023007e-02 1.151010135514935612e-02 1.157725397106858928e-02 1.164435430955108874e-02 1.170964628083521857e-02 1.177139253369274136e-02 1.182792370475338299e-02 1.187768861203110891e-02 1.191930343379256352e-02 1.195159765833826715e-02 1.197365448853780073e-02 1.198484347758499262e-02 1.198484347758499262e-02 1.197365448853780073e-02 1.195159765833826715e-02 1.191930343379256352e-02 1.187768861203110891e-02 1.182792370475338299e-02 1.177139253369274136e-02 1.170964628083522030e-02 1.164435430955109048e-02 1.157725397106859101e-02 1.151010135514935785e-02 1.144462458705023181e-02 1.138248086949566855e-02 1.132521806703167856e-02 1.127424126842240838e-02 1.123078446550057272e-02 1.119588726663718788e-02 1.117037642207085492e-02 1.115485187148886059e-02 1.114967702129486364e-02
9.865031194194930769e-03 9.868822786020300247e-03 9.880197561496405212e-03 9.898881795456143662e-03 9.924424336236623012e-03 9.956205083549066193e-03 9.993446956074656523e-03 1.003523141416094722e-02 1.008051756927784773e-02 1.012816484194516316e-02 1.017695902032699808e-02 1.022564142289490371e-02 1.027294068544833648e-02 1.031760648577943057e-02 1.035844430458044384e-02 1.039435012024462340e-02 1.042434377301976189e-02 1.044759963631772780e-02 1.046347322259505962e-02 1.047152244353107345e-02 1.047152244353107345e-02 1.046347322259505962e-02 1.044759963631772780e-02 1.042434377301976189e-02 1.039435012024462340e-02 1.035844430458044384e-02 1.031760648577943057e-02 1.027294068544833648e-02 1.022564142289490545e-02 1.017695902032699981e-02 1.012816484194516663e-02 1.008051756927784946e-02 1.003523141416094895e-02 9.993446956074658258e-03 9.956205083549069662e-03 9.924424336236626482e-03 9.898881795456147131e-03 9.880197561496408681e-03 9.868822786020303717e-03 9.865031194194935973e-03
8.643575545162592716e-03 8.646313507072284424e-03 8.654527392801364752e-03 8.668015413822402829e-03 8.686445395114690202e-03 8.709361667343455335e-03 8.736194693472041153e-03 8.766273386766646261e-03 8.798840036550445443e-03 8.833067698989593639e-03 8.868079832103708052e-03 8.902971858787170692e-03 8.936834233181728537e-03 8.968776471247792009e-03 8.997951495375026282e-03 9.023579546844493621e-03 9.044970851317309449e-03 9.061546193147321238e-03 9.072854573786863497e-03 9.078587203431486008e-03 9.078587203431486008e-03 9.072854573786863497e-03 9.061546193147321238e-03 9.044970851317309449e-03 9.023579546844493621e-03 8.997951495375026282e-03 8.968776471247793744e-03 8.936834233181728537e-03 8.902971858787172427e-03 8.868079832103709786e-03 8.833067698989595373e-03 8.798840036550448912e-03 8.766273386766649731e-03 8.736194693472044623e-03 8.709361667343457070e-03 8.686445395114693671e-03 8.668015413822406298e-03 8.654527392801368221e-03 8.646313507072287893e-03 8.643575545162594451e-03
7.497218667470684564e-03 7.499168129017818631e-03 7.505016513659219964e-03 7.514617929838087081e-03 7.527732440187917887e-03 7.544031390835309950e-03 7.563104801919603819e-03 7.584470737003094244e-03 7.607586532001363484e-03 7.631861718956448395e-03 7.656672426799412436e-03 7.681376981838128337e-03 7.705332368009695267e-03 7.727911145165304758e-03 7.748518368064525284e-03 7.766608005248630889e-03 7.781698331510447653e-03 7.793385765606262311e-03 7.801356650069893491e-03 7.805396524264320360e-03 7.805396524264320360e-03 7.801356650069893491e-03 7.793385765606262311e-03 7.781698331510448520e-03 7.766608005248631756e-03 7.748518368064526152e-03 7.727911145165305626e-03 7.705332368009696134e-03 7.681376981838129205e-03 7.656672426799413303e-03 7.631861718956449263e-03 7.607586532001365219e-03 7.584470737003095979e-03 7.563104801919606421e-03 7.544031390835311685e-03 7.527732440187919621e-03 7.514617929838088815e-03 7.505016513659221698e-03 7.499168129017820365e-03 7.497218667470687166e-03
