2.091947067222992354e-02 2.098946533390513847e-02 2.119944931893077630e-02 2.155109043899626833e-02 2.204718454636470093e-02 2.269167560930480249e-02 2.348966544165043482e-02 2.444738567407917992e-02 2.557208041923444627e-02 2.687170352130552331e-02 2.835425226278420058e-02 3.002641044842652152e-02 3.189091190562954453e-02 3.394160746677499924e-02 3.615463301192875512e-02 3.847366420586209590e-02 4.078837417190028791e-02 4.291150297395975727e-02 4.457649447886811306e-02 4.549721476608085263e-02 4.549721476608085263e-02 4.457649447886811306e-02 4.291150297395975727e-02 4.078837417190029485e-02 3.847366420586210978e-02 3.615463301192877593e-02 3.394160746677502005e-02 3.189091190562956535e-02 3.002641044842655274e-02 2.835425226278423527e-02 2.687170352130555800e-02 2.557208041923448097e-02 2.444738567407921462e-02 2.348966544165046952e-02 2.269167560930483718e-02 2.204718454636473562e-02 2.155109043899629956e-02 2.119944931893080753e-02 2.098946533390516969e-02 2.091947067222995477e-02
2.056598368447917075e-02 2.063235036005569081e-02 2.083145038678525449e-02 2.116449611124303701e-02 2.163348867324916755e-02 2.224117509335811135e-02 2.299096140432859217e-02 2.388674563722644612e-02 2.493260870754090974e-02 2.613225869054000214e-02 2.748805468920828901e-02 2.899932801936588520e-02 3.065956234879728751e-02 3.245181083982359715e-02 3.434163519615378996e-02 3.626722014621912987e-02 3.812800532874309478e-02 3.977747948316657373e-02 4.103265217190060071e-02 4.171486280178691303e-02 4.171486280178691303e-02 4.103265217190060071e-02 3.977747948316657373e-02 3.812800532874310172e-02 3.626722014621914375e-02 3.434163519615380383e-02 3.245181083982361103e-02 3.065956234879730832e-02 2.899932801936591295e-02 2.748805468920832024e-02 2.613225869054003336e-02 2.493260870754094097e-02 2.388674563722648081e-02 2.299096140432862340e-02 2.224117509335814258e-02 2.163348867324919877e-02 2.116449611124306823e-02 2.083145038678528571e-02 2.063235036005572204e-02 2.056598368447919850e-02
2.012349449474743618e-02 2.018557164660611525e-02 2.037180310218215940e-02 2.068291788931599096e-02 2.112008087780579274e-02 2.168479695365151810e-02 2.237874674029312339e-02 2.320351593735890672e-02 2.416015806444874250e-02 2.524849780846152858e-02 2.646603656774646277e-02 2.780626418530918881e-02 2.925612483487014318e-02 3.079237667964417405e-02 3.237674024113344762e-02 3.395028241871408947e-02 3.542876966746072442e-02 3.670288599644001837e-02 3.764919416857900880e-02 3.815577224792670447e-02 3.815577224792670447e-02 3.764919416857901574e-02 3.670288599644001837e-02 3.542876966746073136e-02 3.395028241871410335e-02 3.237674024113346150e-02 3.079237667964419140e-02 2.925612483487016399e-02 2.780626418530921309e-02 2.646603656774649052e-02 2.524849780846155634e-02 2.416015806444877373e-02 2.320351593735893447e-02 2.237874674029315461e-02 2.168479695365154586e-02 2.112008087780582050e-02 2.068291788931602218e-02 2.037180310218219062e-02 2.018557164660614647e-02 2.012349449474746740e-02
1.958425616356572127e-02 1.964144537882103053e-02 1.981301302458695832e-02 2.009920952723835350e-02 2.050037999528377466e-02 2.101683203709967321e-02 2.164862252408144422e-02 2.239523010759300950e-02 2.325506471372126849e-02 2.422474598804763221e-02 2.529806183761262178e-02 2.646450332261721106e-02 2.770728212324565301e-02 2.900081145085976059e-02 3.030784074823596186e-02 3.157687289055682855e-02 3.274121202588327340e-02 3.372180355224910220e-02 3.443617241629692155e-02 3.481382931953603405e-02 3.481382931953603405e-02 3.443617241629692849e-02 3.372180355224910914e-02 3.274121202588328033e-02 3.157687289055683549e-02 3.030784074823597227e-02 2.900081145085977447e-02 2.770728212324567036e-02 2.646450332261723534e-02 2.529806183761264607e-02 2.422474598804765997e-02 2.325506471372129624e-02 2.239523010759303379e-02 2.164862252408146850e-02 2.101683203709969749e-02 2.050037999528380242e-02 2.009920952723838125e-02 1.981301302458698260e-02 1.964144537882105829e-02 1.958425616356575250e-02
1.894342183860900711e-02 1.899524096595882339e-02 1.915069834800827916e-02 1.940960596024348533e-02 1.977156701467585459e-02 2.023582741741764002e-02 2.080104561259157187e-02 2.146495655995106500e-02 2.222389738501817993e-02 2.307215512037213978e-02 2.400109476270351899e-02 2.499803658671287399e-02 2.604488980984744420e-02 2.711663801635564100e-02 2.817993791375853277e-02 2.919235224090239306e-02 3.010304730340338311e-02 3.085596803498526566e-02 3.139619239040093018e-02 3.167896259279347204e-02 3.167896259279347898e-02 3.139619239040093712e-02 3.085596803498527260e-02 3.010304730340339005e-02 2.919235224090240000e-02 2.817993791375854318e-02 2.711663801635565141e-02 2.604488980984745808e-02 2.499803658671289480e-02 2.400109476270354328e-02 2.307215512037216407e-02 2.222389738501820075e-02 2.146495655995108581e-02 2.080104561259159268e-02 2.023582741741766430e-02 1.977156701467587888e-02 1.940960596024350962e-02 1.915069834800829998e-02 1.899524096595884420e-02 1.894342183860902792e-02
1.819975562735600197e-02 1.824588408647646182e-02 1.838426946383783095e-02 1.861435729561966568e-02 1.893514000460258528e-02 1.934501141525539133e-02 1.984154877184326343e-02 2.042120815629462974e-02 2.107891700109066485e-02 2.180754849936826154e-02 2.259727054131534241e-02 2.343478185869983521e-02 2.430248805551237304e-02 2.517773857581710045e-02 2.603234627671689033e-02 2.683273154469759461e-02 2.754112467449157386e-02 2.811822314997968961e-02 2.852739968672653864e-02 2.873992724676844787e-02 2.873992724676845134e-02 2.852739968672654211e-02 2.811822314997969655e-02 2.754112467449158080e-02 2.683273154469760155e-02 2.603234627671690074e-02 2.517773857581711086e-02 2.430248805551238692e-02 2.343478185869985256e-02 2.259727054131535975e-02 2.180754849936828235e-02 2.107891700109068220e-02 2.042120815629464708e-02 1.984154877184328425e-02 1.934501141525541215e-02 1.893514000460260610e-02 1.861435729561968302e-02 1.838426946383784830e-02 1.824588408647647916e-02 1.819975562735601932e-02
1.735611804299876104e-02 1.739642632814489276e-02 1.751735118358328097e-02 1.771806601528878172e-02 1.799711875080134416e-02 1.835230463148062804e-02 1.878048143488842206e-02 1.927732184031956050e-02 1.983699916512614639e-02 2.045180771727990801e-02 2.111172966784811283e-02 2.180397933526785278e-02 2.251258567247440417e-02 2.321811527676226686e-02 2.389768681993954813e-02 2.452546841999399957e-02 2.507385201016067849e-02 2.551542001063557621e-02 2.582562308742545470e-02 2.598578823004366045e-02 2.598578823004366392e-02 2.582562308742545817e-02 2.551542001063557968e-02 2.507385201016068196e-02 2.452546841999400304e-02 2.389768681993955854e-02 2.321811527676227727e-02 2.251258567247441805e-02 2.180397933526786666e-02 2.111172966784812671e-02 2.045180771727992189e-02 1.983699916512616027e-02 1.927732184031957785e-02 1.878048143488843941e-02 1.835230463148064539e-02 1.799711875080136150e-02 1.771806601528879907e-02 1.751735118358329832e-02 1.739642632814491011e-02 1.735611804299877839e-02
1.641964392481780333e-02 1.645420209625377342e-02 1.655787661056168023e-02 1.672967211085987435e-02 1.696787006142564530e-02 1.726992875868656185e-02 1.763234248962318104e-02 1.805046064836306891e-02 1.851827068963707301e-02 1.902815450825159904e-02 1.957063713905429769e-02 2.013416033683380554e-02 2.070493158104360493e-02 2.126691944315917820e-02 2.180208379844343625e-02 2.229093413353387676e-02 2.271348686698941577e-02 2.305062872263402216e-02 2.328578372192053464e-02 2.340664739413783613e-02 2.340664739413783960e-02 2.328578372192053811e-02 2.305062872263402562e-02 2.271348686698941924e-02 2.229093413353388023e-02 2.180208379844344319e-02 2.126691944315918861e-02 2.070493158104361880e-02 2.013416033683381942e-02 1.957063713905431157e-02 1.902815450825161292e-02 1.851827068963708689e-02 1.805046064836308278e-02 1.763234248962319492e-02 1.726992875868657573e-02 1.696787006142565918e-02 1.672967211085988823e-02 1.655787661056169410e-02 1.645420209625378730e-02 1.641964392481781720e-02
1.540157200386549699e-02 1.543063622387976820e-02 1.551782888392258530e-02 1.566208470289497112e-02 1.586158548903277357e-02 1.611368988536112171e-02 1.641483765021250346e-02 1.676043248475665715e-02 1.714471056835958906e-02 1.756060666659954236e-02 1.799963614892415367e-02 1.845181934384151901e-02 1.890568350724727495e-02 1.934838526642509646e-02 1.976599917862688349e-02 2.014401098436793824e-02 2.046803182318584352e-02 2.072470898656546268e-02 2.090275305065208283e-02 2.099394406579145611e-02 2.099394406579145611e-02 2.090275305065208283e-02 2.072470898656546268e-02 2.046803182318584352e-02 2.014401098436794171e-02 1.976599917862689043e-02 1.934838526642510340e-02 1.890568350724728536e-02 1.845181934384152941e-02 1.799963614892416408e-02 1.756060666659955277e-02 1.714471056835959947e-02 1.676043248475666755e-02 1.641483765021251387e-02 1.611368988536113211e-02 1.586158548903278398e-02 1.566208470289498153e-02 1.551782888392259571e-02 1.543063622387977861e-02 1.540157200386550740e-02
1.431673691274740375e-02 1.434071747839296522e-02 1.441265917532964271e-02 1.453151025534812034e-02 1.469549098900448103e-02 1.490205062356705218e-02 1.514781116529887936e-02 1.542850292067166236e-02 1.573889924578310284e-02 1.607276115750999254e-02 1.642280624242259054e-02 1.678072026049818102e-02 1.713723315452719484e-02 1.748228248483166616e-02 1.780528474939626141e-02 1.809552656760752415e-02 1.834267181190759807e-02 1.853735775496548679e-02 1.867182655857234364e-02 1.874051504429757875e-02 1.874051504429757875e-02 1.867182655857234364e-02 1.853735775496548679e-02 1.834267181190760154e-02 1.809552656760752762e-02 1.780528474939626488e-02 1.748228248483167310e-02 1.713723315452720178e-02 1.678072026049818796e-02 1.642280624242259748e-02 1.607276115750999948e-02 1.573889924578310978e-02 1.542850292067167103e-02 1.514781116529888803e-02 1.490205062356706085e-02 1.469549098900448970e-02 1.453151025534812728e-02 1.441265917532964964e-02 1.434071747839297216e-02 1.431673691274741242e-02
1.318278323600927115e-02 1.320220073240424043e-02 1.326045322158915518e-02 1.335656427510218715e-02 1.348889271251601379e-02 1.365511131017564314e-02 1.385218100488552068e-02 1.407632506481868058e-02 1.432300941205520532e-02 1.458693715762882266e-02 1.486206726617535050e-02 1.514166875257857113e-02 1.541842238178647503e-02 1.568458077080051027e-02 1.593219427922621875e-02 1.615340348056204869e-02 1.634078922127540912e-02 1.648775916406587660e-02 1.658893743053399539e-02 1.664051482876637705e-02 1.664051482876637705e-02 1.658893743053399539e-02 1.648775916406587660e-02 1.634078922127541258e-02 1.615340348056205216e-02 1.593219427922622222e-02 1.568458077080051374e-02 1.541842238178647850e-02 1.514166875257857460e-02 1.486206726617535570e-02 1.458693715762882787e-02 1.432300941205521053e-02 1.407632506481868578e-02 1.385218100488552588e-02 1.365511131017565008e-02 1.348889271251602073e-02 1.335656427510219235e-02 1.326045322158916039e-02 1.320220073240424563e-02 1.318278323600927462e-02
1.201919542428621195e-02 1.203463280015871183e-02 1.208094492777620974e-02 1.215726933868677140e-02 1.226216417570504327e-02 1.239360226031796866e-02 1.254896603458316440e-02 1.272504679372073871e-02 1.291805264999532077e-02 1.312363061317374339e-02 1.333690888577162940e-02 1.355256572606962535e-02 1.376493073674035436e-02 1.396812287263524306e-02 1.415622655952503313e-02 1.432350298138333235e-02 1.446462805509597660e-02 1.457494254747463205e-02 1.465069435639581447e-02 1.468924964277356152e-02 1.468924964277356152e-02 1.465069435639581447e-02 1.457494254747463205e-02 1.446462805509597660e-02 1.432350298138333235e-02 1.415622655952503486e-02 1.396812287263524480e-02 1.376493073674035610e-02 1.355256572606962709e-02 1.333690888577163287e-02 1.312363061317374686e-02 1.291805264999532424e-02 1.272504679372074218e-02 1.254896603458316960e-02 1.239360226031797386e-02 1.226216417570504848e-02 1.215726933868677660e-02 1.208094492777621320e-02 1.203463280015871530e-02 1.201919542428621368e-02
1.084625090909097610e-02 1.085830849739027187e-02 1.089448126228815573e-02 1.095403852339682342e-02 1.103576399749980723e-02 1.113795934039330839e-02 1.125845138531552520e-02 1.139460537076473004e-02 1.154334698939784437e-02 1.170119647795623066e-02 1.186431810868232919e-02 1.202858821449965046e-02 1.218968415308275405e-02 1.234319527745969883e-02 1.248475498297274035e-02 1.261019030597434164e-02 1.271568258497327714e-02 1.279792977256745054e-02 1.285429867537551778e-02 1.288295432204378775e-02 1.288295432204378775e-02 1.285429867537551778e-02 1.279792977256745054e-02 1.271568258497327714e-02 1.261019030597434164e-02 1.248475498297274035e-02 1.234319527745969883e-02 1.218968415308275578e-02 1.202858821449965220e-02 1.186431810868233093e-02 1.170119647795623240e-02 1.154334698939784611e-02 1.139460537076473177e-02 1.125845138531552693e-02 1.113795934039331186e-02 1.103576399749981070e-02 1.095403852339682689e-02 1.089448126228815747e-02 1.085830849739027361e-02 1.084625090909097783e-02
9.683997281056639511e-03 9.693255707017603764e-03 9.721030984900496524e-03 9.766725797455829208e-03 9.829349265287041712e-03 9.907525333292558842e-03 9.999505924749895261e-03 1.010319022768064665e-02 1.021615171786060573e-02 1.033567462327444897e-02 1.045880144323783727e-02 1.058239279693691179e-02 1.070320024418544742e-02 1.081795177292646341e-02 1.092344840322356618e-02 1.101666889724321058e-02 1.109487804294670941e-02 1.115573261903385523e-02 1.119737821597255670e-02 1.121852983968763505e-02 1.121852983968763505e-02 1.119737821597255843e-02 1.115573261903385696e-02 1.109487804294670941e-02 1.101666889724321058e-02 1.092344840322356792e-02 1.081795177292646341e-02 1.070320024418544742e-02 1.058239279693691179e-02 1.045880144323783727e-02 1.033567462327444897e-02 1.021615171786060573e-02 1.010319022768064838e-02 9.999505924749895261e-03 9.907525333292560576e-03 9.829349265287043447e-03 9.766725797455832678e-03 9.721030984900498259e-03 9.693255707017605499e-03 9.683997281056642981e-03
8.551333832019395592e-03 8.558327239058504884e-03 8.579307460175832761e-03 8.613801106764840815e-03 8.661025008512316867e-03 8.719896249197270008e-03 8.789046982904688207e-03 8.866844737957776945e-03 8.951418991829484043e-03 9.040694774644484136e-03 9.132433906621535355e-03 9.224284175428049820e-03 9.313836302644902879e-03 9.398687941326306153e-03 9.476513220232411078e-03 9.545135565293749041e-03 9.602600775532653052e-03 9.647246722093522076e-03 9.677765695338798324e-03 9.693255449750248776e-03 9.693255449750250510e-03 9.677765695338800059e-03 9.647246722093523810e-03 9.602600775532654787e-03 9.545135565293750776e-03 9.476513220232412812e-03 9.398687941326307888e-03 9.313836302644902879e-03 9.224284175428049820e-03 9.132433906621535355e-03 9.040694774644484136e-03 8.951418991829484043e-03 8.866844737957776945e-03 8.789046982904689942e-03 8.719896249197271743e-03 8.661025008512318601e-03 8.613801106764842550e-03 8.579307460175834496e-03 8.558327239058508354e-03 8.551333832019399062e-03
7.465250982058663221e-03 7.470450783495389234e-03 7.486050187805565539e-03 7.511684101005004083e-03 7.546749790588798586e-03 7.590416642797852276e-03 7.641640166641297874e-03 7.699180540172897644e-03 7.761625991778913630e-03 7.827421242149910571e-03 7.894901090923717515e-03 7.962329010423348577e-03 8.027940309804767680e-03 8.089989068903012323e-03 8.146797637100897105e-03 8.196807086524189254e-03 8.238626649697867316e-03 8.271079914451742385e-03 8.293245446312909677e-03 8.304489601641828339e-03 8.304489601641828339e-03 8.293245446312909677e-03 8.271079914451742385e-03 8.238626649697869050e-03 8.196807086524190988e-03 8.146797637100898840e-03 8.089989068903014058e-03 8.027940309804769414e-03 7.962329010423348577e-03 7.894901090923717515e-03 7.827421242149910571e-03 7.761625991778914498e-03 7.699180540172897644e-03 7.641640166641297874e-03 7.590416642797852276e-03 7.546749790588798586e-03 7.511684101005004083e-03 7.486050187805566407e-03 7.470450783495390101e-03 7.465250982058664955e-03
6.440255014141213138e-03 6.444062839580290240e-03 6.455486315897520679e-03 6.474250593008080111e-03 6.499902660243739132e-03 6.531819851426525110e-03 6.569221852201300935e-03 6.611186276431405343e-03 6.656667844761905185e-03 6.704521128253222023e-03 6.753526709919059449e-03 6.802420467359511329e-03 6.849925495450416568e-03 6.894785979733049526e-03 6.935802115050935385e-03 6.971864961671339275e-03 7.001989967786257513e-03 7.025347788859448613e-03 7.041291023653425442e-03 7.049375579467596388e-03 7.049375579467596388e-03 7.041291023653425442e-03 7.025347788859449480e-03 7.001989967786257513e-03 6.971864961671340143e-03 6.935802115050936252e-03 6.894785979733050393e-03 6.849925495450417436e-03 6.802420467359512196e-03 6.753526709919059449e-03 6.704521128253222023e-03 6.656667844761906053e-03 6.611186276431405343e-03 6.569221852201300935e-03 6.531819851426525110e-03 6.499902660243739132e-03 6.474250593008080111e-03 6.455486315897520679e-03 6.444062839580290240e-03 6.440255014141213138e-03
5.487984418999524751e-03 5.490732141455318717e-03 5.498975308822700615e-03 5.512511446291890049e-03 5.531007245672276036e-03 5.554005475683141194e-03 5.580934634738833611e-03 5.611121303867085304e-03 5.643805116759543009e-03 5.678156204689460002e-03 5.713294895590519985e-03 5.748313350679759223e-03 5.782298712929225155e-03 5.814357226481901841e-03 5.843638674363102643e-03 5.869360385126971662e-03 5.890829989893393154e-03 5.907466081522135502e-03 5.918815947092684673e-03 5.924569619006253562e-03 5.924569619006253562e-03 5.918815947092684673e-03 5.907466081522135502e-03 5.890829989893393154e-03 5.869360385126971662e-03 5.843638674363102643e-03 5.814357226481901841e-03 5.782298712929225155e-03 5.748313350679759223e-03 5.713294895590519985e-03 5.678156204689460002e-03 5.643805116759543009e-03 5.611121303867084437e-03 5.580934634738833611e-03 5.554005475683141194e-03 5.531007245672276036e-03 5.512511446291889182e-03 5.498975308822700615e-03 5.490732141455318717e-03 5.487984418999524751e-03
4.617009510276688135e-03 4.618964077649451681e-03 4.624827779767741454e-03 4.634454365487631136e-03 4.647603303719837625e-03 4.663945122259359824e-03 4.683068812086367202e-03 4.704491215176284657e-03 4.727668276786414076e-03 4.752007997769165833e-03 4.776884869089259231e-03 4.801655511035908194e-03 4.825675176586685135e-03 4.848314716234035891e-03 4.868977545618052502e-03 4.887116113462105539e-03 4.902247341593410010e-03 4.913966506610844935e-03 4.921959057972352669e-03 4.926009921704060587e-03 4.926009921704060587e-03 4.921959057972352669e-03 4.913966506610844935e-03 4.902247341593410010e-03 4.887116113462105539e-03 4.868977545618052502e-03 4.848314716234035891e-03 4.825675176586685135e-03 4.801655511035908194e-03 4.776884869089259231e-03 4.752007997769165833e-03 4.727668276786414076e-03 4.704491215176284657e-03 4.683068812086367202e-03 4.663945122259358957e-03 4.647603303719837625e-03 4.634454365487630269e-03 4.624827779767741454e-03 4.618964077649451681e-03 4.617009510276688135e-03
