3.504113508936016613e-02 3.512045902811878478e-02 3.535843084439464767e-02 3.575823487622628583e-02 3.632535424526443096e-02 3.706788529780910557e-02 3.799703067448693961e-02 3.912783913431899102e-02 4.048030569842774040e-02 4.208102401757402716e-02 4.396572576290427165e-02 4.618331894927014264e-02 4.880262255063500670e-02 5.192451265961601364e-02 5.570951299324791717e-02 6.051392006571988669e-02 6.859812624079898724e-02 1.135787857868534728e-01 8.111982805912397732e-01 8.183855448772494601e-01 8.183855448772494601e-01 8.111982805912395511e-01 1.135787857868533896e-01 6.859812624079897336e-02 6.051392006571991444e-02 5.570951299324799350e-02 5.192451265961611773e-02 4.880262255063508303e-02 4.618331894927019121e-02 4.396572576290430634e-02 4.208102401757408267e-02 4.048030569842774040e-02 3.912783913431897020e-02 3.799703067448692573e-02 3.706788529780909863e-02 3.632535424526438239e-02 3.575823487622625807e-02 3.535843084439455053e-02 3.512045902811861825e-02 3.504113508935996490e-02
3.504472590092626294e-02 3.512404883654660775e-02 3.536201764340764220e-02 3.576181653542041122e-02 3.632892841307614612e-02 3.707144927766101855e-02 3.800058125549795468e-02 3.913137234658284336e-02 4.048381644138953489e-02 4.208450546800684283e-02 4.396916838182707288e-02 4.618670870724517208e-02 4.880593738518755609e-02 5.192771237978466292e-02 5.571246795872348417e-02 6.051537409977411630e-02 6.857726282189555156e-02 1.131104634533337261e-01 7.925684954691143425e-01 8.002261540506051540e-01 8.002261540506051540e-01 7.925684954691143425e-01 1.131104634533336012e-01 6.857726282189552380e-02 6.051537409977413018e-02 5.571246795872356744e-02 5.192771237978478088e-02 4.880593738518762548e-02 4.618670870724521371e-02 4.396916838182710063e-02 4.208450546800689140e-02 4.048381644138953489e-02 3.913137234658283642e-02 3.800058125549794080e-02 3.707144927766100467e-02 3.632892841307609061e-02 3.576181653542036959e-02 3.536201764340754505e-02 3.512404883654644122e-02 3.504472590092607559e-02
3.504865858478264928e-02 3.512798042174986035e-02 3.536594593265147274e-02 3.576573919545336655e-02 3.633284286843184441e-02 3.707535257501317488e-02 3.800446987825550210e-02 3.913524194687507257e-02 4.048766143307369614e-02 4.208831837830738498e-02 4.397293876376962701e-02 4.619042119617988024e-02 4.880956782000046845e-02 5.193121675942131282e-02 5.571570455125229165e-02 6.051697163064122253e-02 6.855451926480068958e-02 1.126038347133642009e-01 7.739796576988359211e-01 7.820673013363577120e-01 7.820673013363577120e-01 7.739796576988360322e-01 1.126038347133641176e-01 6.855451926480067570e-02 6.051697163064124335e-02 5.571570455125236798e-02 5.193121675942142385e-02 4.880956782000053784e-02 4.619042119617992881e-02 4.397293876376967559e-02 4.208831837830743355e-02 4.048766143307371002e-02 3.913524194687505176e-02 3.800446987825548822e-02 3.707535257501316101e-02 3.633284286843178890e-02 3.576573919545332492e-02 3.536594593265136172e-02 3.512798042174969382e-02 3.504865858478247581e-02
3.505293311098309911e-02 3.513225375378832560e-02 3.537021568220401896e-02 3.577000282643429119e-02 3.633709758148710028e-02 3.707959516008611789e-02 3.800869651306918590e-02 3.913944790562753906e-02 4.049184064408333644e-02 4.209246271932702566e-02 4.397703687996284277e-02 4.619445638793687886e-02 4.881351382826127489e-02 5.193502577780897272e-02 5.571922282514478464e-02 6.051871401115284377e-02 6.852992350898608198e-02 1.120599704071048031e-01 7.554306477183031499e-01 7.639090194573079362e-01 7.639090194573078252e-01 7.554306477183029278e-01 1.120599704071047059e-01 6.852992350898605423e-02 6.051871401115286458e-02 5.571922282514486791e-02 5.193502577780909069e-02 4.881351382826135815e-02 4.619445638793692049e-02 4.397703687996289135e-02 4.209246271932707423e-02 4.049184064408332950e-02 3.913944790562752518e-02 3.800869651306916508e-02 3.707959516008610401e-02 3.633709758148705171e-02 3.577000282643425649e-02 3.537021568220392181e-02 3.513225375378816601e-02 3.505293311098291870e-02
3.505754944698000891e-02 3.513686880012099889e-02 3.537482685954397577e-02 3.577460739587583205e-02 3.634169251980502724e-02 3.708417700051355737e-02 3.801326112766950649e-02 3.914399019070366470e-02 4.049635404246792331e-02 4.209693845938512063e-02 4.398146269913853768e-02 4.619881425193443636e-02 4.881777538082737039e-02 5.193913941241343202e-02 5.572302283911003545e-02 6.052060270485051796e-02 6.850350552343449639e-02 1.114799345447324147e-01 7.369203530272682157e-01 7.457513387471055299e-01 7.457513387471054189e-01 7.369203530272681046e-01 1.114799345447323037e-01 6.850350552343445476e-02 6.052060270485053184e-02 5.572302283911011872e-02 5.193913941241354998e-02 4.881777538082744672e-02 4.619881425193448493e-02 4.398146269913857931e-02 4.209693845938516227e-02 4.049635404246792331e-02 3.914399019070365082e-02 3.801326112766949261e-02 3.708417700051354349e-02 3.634169251980496479e-02 3.577460739587579736e-02 3.537482685954386474e-02 3.513686880012083236e-02 3.505754944697982850e-02
3.506250755762517490e-02 3.514182552560674022e-02 3.537977942955143618e-02 3.577955286869479584e-02 3.634662764835688842e-02 3.708909806134306347e-02 3.801816368720854072e-02 3.914886876739908511e-02 4.050120159372406353e-02 4.210174556426965475e-02 4.398621618753012497e-02 4.620349475514725496e-02 4.882235244622631920e-02 5.194355763887940902e-02 5.572710465617583542e-02 6.052263928433690432e-02 6.847529724545274588e-02 1.108647845013842753e-01 7.184476679857463299e-01 7.275942872197220801e-01 7.275942872197220801e-01 7.184476679857462189e-01 1.108647845013841504e-01 6.847529724545273200e-02 6.052263928433691820e-02 5.572710465617591175e-02 5.194355763887952004e-02 4.882235244622639553e-02 4.620349475514729659e-02 4.398621618753016660e-02 4.210174556426969639e-02 4.050120159372406353e-02 3.914886876739907123e-02 3.801816368720852685e-02 3.708909806134303572e-02 3.634662764835683985e-02 3.577955286869474727e-02 3.537977942955133209e-02 3.514182552560658757e-02 3.506250755762500837e-02
3.506780740517049383e-02 3.514712389250505137e-02 3.538507335450871011e-02 3.578483920721286377e-02 3.635190292952293623e-02 3.709435830503674675e-02 3.802340415426067044e-02 3.915408359844231578e-02 4.050638326079612772e-02 4.210688399723797049e-02 4.399129730887331446e-02 4.620849786210699112e-02 4.882724499065629886e-02 5.194828043102628357e-02 5.573146834360278440e-02 6.052482542952040967e-02 6.844533252012029167e-02 1.102155712107586866e-01 7.000114936138007726e-01 7.094378906383670413e-01 7.094378906383670413e-01 7.000114936138006616e-01 1.102155712107585755e-01 6.844533252012027780e-02 6.052482542952043049e-02 5.573146834360286073e-02 5.194828043102640153e-02 4.882724499065636825e-02 4.620849786210703275e-02 4.399129730887336304e-02 4.210688399723801906e-02 4.050638326079611384e-02 3.915408359844230191e-02 3.802340415426066350e-02 3.709435830503672593e-02 3.635190292952287378e-02 3.578483920721282907e-02 3.538507335450860602e-02 3.514712389250489177e-02 3.506780740517032036e-02
3.507344894926869155e-02 3.515276386047678364e-02 3.539070859410106684e-02 3.579046637115743112e-02 3.635751832309308540e-02 3.709995769147208383e-02 3.802898248882338045e-02 3.915963464399563332e-02 4.051189900407702743e-02 4.211235371901753816e-02 4.399670602440683420e-02 4.621382353490310901e-02 4.883245297798644718e-02 5.195330776084376712e-02 5.573611397279264884e-02 6.052716292575648083e-02 6.841364704035479694e-02 1.095333393574130926e-01 6.816107373926646451e-01 6.912821725838619313e-01 6.912821725838618203e-01 6.816107373926646451e-01 1.095333393574129538e-01 6.841364704035476918e-02 6.052716292575649470e-02 5.573611397279271823e-02 5.195330776084387814e-02 4.883245297798653045e-02 4.621382353490314371e-02 4.399670602440688971e-02 4.211235371901758673e-02 4.051189900407702743e-02 3.915963464399561944e-02 3.802898248882335963e-02 3.709995769147205608e-02 3.635751832309302989e-02 3.579046637115738255e-02 3.539070859410096276e-02 3.515276386047663099e-02 3.507344894926852502e-02
3.507943214697420431e-02 3.515874538658503995e-02 3.539668510541754687e-02 3.579643431766237061e-02 3.636347378626780813e-02 3.710589617794275014e-02 3.803489864831800793e-02 3.916552186165576932e-02 4.051774878140911029e-02 4.211815468780672617e-02 4.400244229287331166e-02 4.621947173318353974e-02 4.883797636975732714e-02 5.195863959848702474e-02 5.574104161919087030e-02 6.052965366188902546e-02 6.838027828757560489e-02 1.088191275677982822e-01 6.632443130671618059e-01 6.731271545224887243e-01 6.731271545224888353e-01 6.632443130671616949e-01 1.088191275677981573e-01 6.838027828757556326e-02 6.052965366188903934e-02 5.574104161919094663e-02 5.195863959848714964e-02 4.883797636975740347e-02 4.621947173318358137e-02 4.400244229287336023e-02 4.211815468780676780e-02 4.051774878140910335e-02 3.916552186165576238e-02 3.803489864831800793e-02 3.710589617794272238e-02 3.636347378626774568e-02 3.579643431766232203e-02 3.539668510541744278e-02 3.515874538658488729e-02 3.507943214697403084e-02
3.508575695274406686e-02 3.516506842529603521e-02 3.540300284295191946e-02 3.580274300126897596e-02 3.636976927365900142e-02 3.711217371915945945e-02 3.804115258759077633e-02 3.917174520645493735e-02 4.052393254808495104e-02 4.212428685927574468e-02 4.400850607052003705e-02 4.622544241415556948e-02 4.884381512518139873e-02 5.196427591227178316e-02 5.574625136218347432e-02 6.053229962819547949e-02 6.834526547294657306e-02 1.080739686000677380e-01 6.449111404493816924e-01 6.549728558733314276e-01 6.549728558733313166e-01 6.449111404493814703e-01 1.080739686000676131e-01 6.834526547294654530e-02 6.053229962819548643e-02 5.574625136218354371e-02 5.196427591227190113e-02 4.884381512518147506e-02 4.622544241415561111e-02 4.400850607052009256e-02 4.212428685927579325e-02 4.052393254808495104e-02 3.917174520645492347e-02 3.804115258759076246e-02 3.711217371915942476e-02 3.636976927365893897e-02 3.580274300126892045e-02 3.540300284295180844e-02 3.516506842529588256e-02 3.508575695274391421e-02
3.509242331843885621e-02 3.517173292848002619e-02 3.540966175860354309e-02 3.580939237392686408e-02 3.637640473729095159e-02 3.711879026725093539e-02 3.804774425891355866e-02 3.917830463086165171e-02 4.053045025684835073e-02 4.213075018656751297e-02 4.401489731109994169e-02 4.623173553258666524e-02 4.884996920114345609e-02 5.197021666866893930e-02 5.575174328498840731e-02 6.053510291423866430e-02 6.830864947917963947e-02 1.072988895327003783e-01 6.266101452235760538e-01 6.368192940751222775e-01 6.368192940751222775e-01 6.266101452235759428e-01 1.072988895327002395e-01 6.830864947917959784e-02 6.053510291423867817e-02 5.575174328498849058e-02 5.197021666866905726e-02 4.884996920114352548e-02 4.623173553258669993e-02 4.401489731110000414e-02 4.213075018656755460e-02 4.053045025684834379e-02 3.917830463086163090e-02 3.804774425891355172e-02 3.711879026725090763e-02 3.637640473729088220e-02 3.580939237392681551e-02 3.540966175860343901e-02 3.517173292847988048e-02 3.509242331843869661e-02
3.509943119332370465e-02 3.517873884541238699e-02 3.541666180167844791e-02 3.581638238499502275e-02 3.638338012660127796e-02 3.712574577176494528e-02 3.805467361198500847e-02 3.918520008478175443e-02 4.053730185789525958e-02 4.213754462029865172e-02 4.402161596587253478e-02 4.623835104080540465e-02 4.885643855220122428e-02 5.197646183229908540e-02 5.575751747454158608e-02 6.053806570662886855e-02 6.827047280288067732e-02 1.064949119519755238e-01 6.083402587522306337e-01 6.186664846526125361e-01 6.186664846526123140e-01 6.083402587522305227e-01 1.064949119519753712e-01 6.827047280288063569e-02 6.053806570662887548e-02 5.575751747454165547e-02 5.197646183229919642e-02 4.885643855220130755e-02 4.623835104080543934e-02 4.402161596587259029e-02 4.213754462029870723e-02 4.053730185789525958e-02 3.918520008478174749e-02 3.805467361198499460e-02 3.712574577176491059e-02 3.638338012660120857e-02 3.581638238499496724e-02 3.541666180167834382e-02 3.517873884541223434e-02 3.509943119332352424e-02
3.510678052406925737e-02 3.518608612277451808e-02 3.542400291889031411e-02 3.582371298124280984e-02 3.639069538844205004e-02 3.713304017966926468e-02 3.806194059393152446e-02 3.919243151555949767e-02 4.054448729887487335e-02 4.214467010856053075e-02 4.402866198360490257e-02 4.624528888870244048e-02 4.886322313058587968e-02 5.198301136592663185e-02 5.576357402137741698e-02 6.054119028669931873e-02 6.823077949741945813e-02 1.056630521383374044e-01 5.901004178832791602e-01 6.005144412824814371e-01 6.005144412824814371e-01 5.901004178832789382e-01 1.056630521383372517e-01 6.823077949741941650e-02 6.054119028669932567e-02 5.576357402137748637e-02 5.198301136592674981e-02 4.886322313058595601e-02 4.624528888870246823e-02 4.402866198360495115e-02 4.214467010856057239e-02 4.054448729887486641e-02 3.919243151555949073e-02 3.806194059393152446e-02 3.713304017966922305e-02 3.639069538844198065e-02 3.582371298124274739e-02 3.542400291889021002e-02 3.518608612277437930e-02 3.510678052406910471e-02
3.511447125475294917e-02 3.519377470465511609e-02 3.543168505436161686e-02 3.583138410685107744e-02 3.639835046708083527e-02 3.714067343535282922e-02 3.806954514930841610e-02 3.919999886797859157e-02 4.055200652489068108e-02 4.215212659692031683e-02 4.403603531057278392e-02 4.625254902373150678e-02 4.887032288620261206e-02 5.198986523045386055e-02 5.576991301950444402e-02 6.054447902809818871e-02 6.818961511630562689e-02 1.048043212516878153e-01 5.718895647584156805e-01 5.823631758588002638e-01 5.823631758588002638e-01 5.718895647584156805e-01 1.048043212516876765e-01 6.818961511630557137e-02 6.054447902809819565e-02 5.576991301950452035e-02 5.198986523045397157e-02 4.887032288620268838e-02 4.625254902373154148e-02 4.403603531057283943e-02 4.215212659692035846e-02 4.055200652489066721e-02 3.919999886797857769e-02 3.806954514930840222e-02 3.714067343535279453e-02 3.639835046708077282e-02 3.583138410685102887e-02 3.543168505436150584e-02 3.519377470465497731e-02 3.511447125475280345e-02
3.512250332686001064e-02 3.520180453255120079e-02 3.543970814962477817e-02 3.583939570341334452e-02 3.640634530420190640e-02 3.714864548062690036e-02 3.807748722010094455e-02 3.920790208426333523e-02 4.055985947850160311e-02 4.215991402842212549e-02 4.404373589056173599e-02 4.626013139091050136e-02 4.887773776663127678e-02 5.199702338491446474e-02 5.577653456627574419e-02 6.054793439430056212e-02 6.814702665705242579e-02 1.039197255156438932e-01 5.537066466224728201e-01 5.642126985580656617e-01 5.642126985580655507e-01 5.537066466224724870e-01 1.039197255156437405e-01 6.814702665705238416e-02 6.054793439430056212e-02 5.577653456627581358e-02 5.199702338491458964e-02 4.887773776663134617e-02 4.626013139091052911e-02 4.404373589056178456e-02 4.215991402842216712e-02 4.055985947850160311e-02 3.920790208426332829e-02 3.807748722010093761e-02 3.714864548062685873e-02 3.640634530420182313e-02 3.583939570341328207e-02 3.543970814962467408e-02 3.520180453255106201e-02 3.512250332685986492e-02
3.513087667928475183e-02 3.521017554536941263e-02 3.544807214362338116e-02 3.584774770993698345e-02 3.641467983890736559e-02 3.715695625472622415e-02 3.808576674572566184e-02 3.921614110407987963e-02 4.056804609972324699e-02 4.216803234358820762e-02 4.405176366486817513e-02 4.626803593282256821e-02 4.888546771712701938e-02 5.200448578646715142e-02 5.578343876225452802e-02 6.055155893604303313e-02 6.810306250551076412e-02 1.030102664007987029e-01 5.355506156338191159e-01 5.460630179038192811e-01 5.460630179038192811e-01 5.355506156338192270e-01 1.030102664007985225e-01 6.810306250551072249e-02 6.055155893604303313e-02 5.578343876225459741e-02 5.200448578646726244e-02 4.888546771712708877e-02 4.626803593282258903e-02 4.405176366486823758e-02 4.216803234358824926e-02 4.056804609972324699e-02 3.921614110407987269e-02 3.808576674572566184e-02 3.715695625472616864e-02 3.641467983890728927e-02 3.584774770993691406e-02 3.544807214362327707e-02 3.521017554536926691e-02 3.513087667928459917e-02
3.513959124833181819e-02 3.521888767942721321e-02 3.545677697271341910e-02 3.585644006284447599e-02 3.642335400771853221e-02 3.716560569431033578e-02 3.809438366303156964e-02 3.922471586453743497e-02 4.057656632602908015e-02 4.217648148042017764e-02 4.406011857230076462e-02 4.627626258961729105e-02 4.889351268062096245e-02 5.201225239038879261e-02 5.579062571107493845e-02 6.055535528868453282e-02 6.805777238065544021e-02 1.020769408070216627e-01 5.174204286757487781e-01 5.279141408308684058e-01 5.279141408308682948e-01 5.174204286757485560e-01 1.020769408070214823e-01 6.805777238065537083e-02 6.055535528868453976e-02 5.579062571107500784e-02 5.201225239038891057e-02 4.889351268062103878e-02 4.627626258961731881e-02 4.406011857230082707e-02 4.217648148042022621e-02 4.057656632602907321e-02 3.922471586453742803e-02 3.809438366303156964e-02 3.716560569431029415e-02 3.642335400771844894e-02 3.585644006284441354e-02 3.545677697271330808e-02 3.521888767942708137e-02 3.513959124833167247e-02
3.514864696771750202e-02 3.522794086845427997e-02 3.546582257066462768e-02 3.586547269597480103e-02 3.643236774457712240e-02 3.717459373346486406e-02 3.810333790630150014e-02 3.923362630018960295e-02 4.058542009235176218e-02 4.218526137440034574e-02 4.406880054918154571e-02 4.628481129901187985e-02 4.890187259772093425e-02 5.202032315006744484e-02 5.579809551929833938e-02 6.055932616949596947e-02 6.801120727980607128e-02 1.011207412448359433e-01 4.993150471688125314e-01 5.097660727491232224e-01 5.097660727491232224e-01 4.993150471688123648e-01 1.011207412448357906e-01 6.801120727980601577e-02 6.055932616949597641e-02 5.579809551929840877e-02 5.202032315006756280e-02 4.890187259772099670e-02 4.628481129901190066e-02 4.406880054918160816e-02 4.218526137440038043e-02 4.058542009235175524e-02 3.923362630018959601e-02 3.810333790630150014e-02 3.717459373346481549e-02 3.643236774457703914e-02 3.586547269597472470e-02 3.546582257066452359e-02 3.522794086845414813e-02 3.514864696771734937e-02
3.515804376857110947e-02 3.523733504359380375e-02 3.547520886866187273e-02 3.587484554058470443e-02 3.644172098084674793e-02 3.718392030370289841e-02 3.811262940725340664e-02 3.924287234303568822e-02 4.059460733108450486e-02 4.219437195849295996e-02 4.407780952934732543e-02 4.629368199629244757e-02 4.891054740671214179e-02 5.202869801699516045e-02 5.580584829626496907e-02 6.056347437488206892e-02 6.796341942426531446e-02 1.001426560159093676e-01 4.812334368840648913e-01 4.916188176070651061e-01 4.916188176070649951e-01 4.812334368840647802e-01 1.001426560159091872e-01 6.796341942426524507e-02 6.056347437488207586e-02 5.580584829626503846e-02 5.202869801699527841e-02 4.891054740671222506e-02 4.629368199629246838e-02 4.407780952934738788e-02 4.219437195849300160e-02 4.059460733108450486e-02 3.924287234303568128e-02 3.811262940725340664e-02 3.718392030370284290e-02 3.644172098084666467e-02 3.587484554058463504e-02 3.547520886866176865e-02 3.523733504359366497e-02 3.515804376857095681e-02
