2.830207448114858276e-02 2.838199777392023948e-02 2.862176765223520616e-02 2.902458977179332017e-02 2.959598401510642185e-02 3.034410113466716810e-02 3.128021927746218317e-02 3.241948899605483908e-02 3.378204111106215823e-02 3.539465068092943756e-02 3.729329423772766855e-02 3.952721651289668736e-02 4.216571246246517135e-02 4.531035905260401980e-02 4.912280096681435199e-02 5.396184268263482658e-02 6.210385311298766142e-02 1.074016587823153901e-01 8.098905543648439176e-01 8.171281608927685181e-01 8.171281608927686291e-01 8.098905543648439176e-01 1.074016587823153762e-01 6.210385311298765448e-02 5.396184268263486128e-02 4.912280096681434505e-02 4.531035905260397123e-02 4.216571246246519911e-02 3.952721651289670124e-02 3.729329423772770324e-02 3.539465068092947225e-02 3.378204111106218599e-02 3.241948899605485990e-02 3.128021927746219011e-02 3.034410113466717851e-02 2.959598401510640450e-02 2.902458977179330282e-02 2.862176765223515412e-02 2.838199777392026377e-02 2.830207448114863134e-02
2.830626825907159305e-02 2.838619048361145508e-02 2.862595715723102383e-02 2.902877380886208225e-02 2.960016009525301764e-02 3.034826641694297195e-02 3.128437039672950226e-02 3.242362181435046176e-02 3.378615034050837934e-02 3.539872928369844352e-02 3.729733242058241860e-02 3.953119993213616984e-02 4.216961864436200025e-02 4.531414720687346187e-02 4.912634012188077381e-02 5.396386714254491901e-02 6.208339811208458958e-02 1.069305983441539570e-01 7.911317841768129577e-01 7.988430848882904778e-01 7.988430848882904778e-01 7.911317841768129577e-01 1.069305983441539293e-01 6.208339811208458958e-02 5.396386714254494676e-02 4.912634012188075994e-02 4.531414720687342024e-02 4.216961864436202106e-02 3.953119993213619066e-02 3.729733242058244636e-02 3.539872928369846433e-02 3.378615034050840016e-02 3.242362181435048951e-02 3.128437039672950226e-02 3.034826641694297888e-02 2.960016009525300376e-02 2.902877380886206143e-02 2.862595715723098219e-02 2.838619048361147590e-02 2.830626825907164162e-02
2.831086127681102516e-02 2.839078233141026364e-02 2.863054549520797909e-02 2.903335615829902988e-02 2.960473373017516452e-02 3.035282822591591281e-02 3.128891669422853572e-02 3.242814806845835396e-02 3.379065075993754885e-02 3.540319616065594477e-02 3.730175502964976075e-02 3.953556256450559830e-02 4.217389668855472257e-02 4.531829600561014526e-02 4.913021648708388450e-02 5.396608940634297497e-02 6.206110257067054548e-02 1.064210144978152556e-01 7.724142587083798750e-01 7.805585618576390550e-01 7.805585618576391660e-01 7.724142587083798750e-01 1.064210144978152278e-01 6.206110257067054548e-02 5.396608940634300272e-02 4.913021648708388450e-02 4.531829600561009669e-02 4.217389668855476420e-02 3.953556256450561218e-02 3.730175502964980239e-02 3.540319616065597252e-02 3.379065075993757661e-02 3.242814806845837478e-02 3.128891669422854266e-02 3.035282822591591628e-02 2.960473373017515064e-02 2.903335615829900559e-02 2.863054549520793746e-02 2.839078233141028446e-02 2.831086127681106679e-02
2.831585348864311402e-02 2.839577327160042186e-02 2.863553262047234191e-02 2.903833677444919714e-02 2.960970487427504877e-02 3.035778651606734629e-02 3.129385812454778260e-02 3.243306771311162823e-02 3.379554232428138433e-02 3.540805126701518368e-02 3.730656202056303883e-02 3.954030436632012535e-02 4.217854655274856646e-02 4.532280541272781793e-02 4.913443010199371880e-02 5.396851082151223056e-02 6.203699461094596551e-02 1.058739855418304870e-01 7.537368516433371468e-01 7.622746257602734943e-01 7.622746257602734943e-01 7.537368516433372578e-01 1.058739855418304593e-01 6.203699461094596551e-02 5.396851082151225831e-02 4.913443010199371880e-02 4.532280541272776936e-02 4.217854655274860115e-02 3.954030436632013923e-02 3.730656202056306658e-02 3.540805126701521838e-02 3.379554232428140514e-02 3.243306771311165598e-02 3.129385812454777566e-02 3.035778651606735323e-02 2.960970487427502795e-02 2.903833677444917633e-02 2.863553262047229681e-02 2.839577327160044615e-02 2.831585348864315912e-02
2.832124484487351032e-02 2.840116325449573709e-02 2.864091848336242085e-02 2.904371560769302904e-02 2.961507347799521156e-02 3.036314123792591829e-02 3.129919463833226445e-02 3.243838069911260391e-02 3.380082498455799084e-02 3.541329455410029137e-02 3.731175334510291458e-02 3.954542529010141028e-02 4.218356819097498350e-02 4.532767538898911652e-02 4.913898100929746382e-02 5.397113284573403641e-02 6.201110439772312272e-02 1.052905829001273691e-01 7.350984437717893449e-01 7.439913081494730074e-01 7.439913081494730074e-01 7.350984437717892339e-01 1.052905829001273552e-01 6.201110439772312966e-02 5.397113284573407110e-02 4.913898100929747076e-02 4.532767538898908877e-02 4.218356819097501126e-02 3.954542529010143109e-02 3.731175334510294234e-02 3.541329455410031912e-02 3.380082498455801165e-02 3.243838069911262473e-02 3.129919463833227139e-02 3.036314123792592176e-02 2.961507347799520115e-02 2.904371560769300475e-02 2.864091848336237922e-02 2.840116325449575443e-02 2.832124484487355195e-02
2.832703529183865435e-02 2.840695222644148282e-02 2.864670303024995784e-02 2.904949260444773459e-02 2.962083948781997836e-02 3.036889233806886954e-02 3.130492618228496865e-02 3.244408697333402841e-02 3.380649868787320711e-02 3.541892596934753668e-02 3.731732895119872079e-02 3.955092528457889584e-02 4.218896155359270345e-02 4.533290589200234671e-02 4.914386925471962708e-02 5.397395704522813670e-02 6.198346407681094156e-02 1.046718713182091809e-01 7.164979227872586565e-01 7.257086382422660575e-01 7.257086382422660575e-01 7.164979227872587675e-01 1.046718713182091670e-01 6.198346407681093462e-02 5.397395704522815751e-02 4.914386925471963402e-02 4.533290589200231202e-02 4.218896155359274508e-02 3.955092528457891665e-02 3.731732895119874854e-02 3.541892596934757137e-02 3.380649868787322793e-02 3.244408697333404923e-02 3.130492618228496865e-02 3.036889233806887300e-02 2.962083948781996448e-02 2.904949260444770684e-02 2.864670303024991274e-02 2.840695222644150017e-02 2.832703529183869945e-02
2.833322477190726094e-02 2.841314012981583509e-02 2.865288620354153673e-02 2.905566770716875788e-02 2.962700284627683978e-02 3.037503975912354479e-02 3.131105269916825001e-02 3.245018647872064538e-02 3.381256337742208351e-02 3.542494545630691521e-02 3.732328878292989760e-02 3.955680429469124459e-02 4.219472658728888603e-02 4.533849687621793745e-02 4.914909488693631340e-02 5.397698509298538144e-02 6.195410771403962735e-02 1.040189090579827363e-01 6.979341830851800710e-01 7.074266429887992036e-01 7.074266429887992036e-01 6.979341830851800710e-01 1.040189090579827225e-01 6.195410771403963429e-02 5.397698509298541614e-02 4.914909488693632034e-02 4.533849687621790969e-02 4.219472658728894154e-02 3.955680429469125847e-02 3.732328878292993923e-02 3.542494545630694297e-02 3.381256337742210433e-02 3.245018647872065926e-02 3.131105269916824307e-02 3.037503975912354132e-02 2.962700284627682243e-02 2.905566770716873012e-02 2.865288620354149510e-02 2.841314012981585244e-02 2.833322477190730951e-02
2.833981322348186685e-02 2.841972690303144755e-02 2.865946794168019313e-02 2.906224085435134968e-02 2.963356349193805792e-02 3.038158343976890552e-02 3.131757412780540595e-02 3.245667915429069350e-02 3.381901899249042942e-02 3.543135295464354406e-02 3.732963278052756767e-02 3.956306226158779610e-02 4.220086323508022430e-02 4.534444829292476331e-02 4.915465795748362454e-02 5.398021876689661214e-02 6.192307123490641690e-02 1.033327480912758639e-01 6.794061255627374951e-01 6.891453471411600473e-01 6.891453471411600473e-01 6.794061255627376061e-01 1.033327480912758362e-01 6.192307123490642384e-02 5.398021876689664683e-02 4.915465795748363148e-02 4.534444829292473556e-02 4.220086323508027287e-02 3.956306226158782385e-02 3.732963278052759543e-02 3.543135295464357876e-02 3.381901899249043636e-02 3.245667915429070738e-02 3.131757412780540595e-02 3.038158343976890552e-02 2.963356349193804057e-02 2.906224085435132540e-02 2.865946794168015149e-02 2.841972690303146490e-02 2.833981322348190154e-02
2.834680058100047181e-02 2.842671248053712033e-02 2.866644817914706239e-02 2.906921198053224326e-02 2.964052135942235253e-02 3.038852331473727159e-02 3.132449040308236954e-02 3.246356493513758573e-02 3.382586546845644387e-02 3.543814840013943812e-02 3.733636088037609740e-02 3.956969912263021832e-02 4.220737143631428379e-02 4.535076009024621713e-02 4.916055852066029963e-02 5.398365994778093341e-02 6.189039236482302142e-02 1.026144342920830149e-01 6.609126574200088200e-01 6.708647733216727138e-01 6.708647733216726028e-01 6.609126574200087090e-01 1.026144342920829872e-01 6.189039236482302142e-02 5.398365994778096116e-02 4.916055852066032045e-02 4.535076009024619631e-02 4.220737143631432542e-02 3.956969912263023914e-02 3.733636088037612516e-02 3.543814840013946588e-02 3.382586546845645775e-02 3.246356493513759961e-02 3.132449040308236954e-02 3.038852331473727159e-02 2.964052135942233865e-02 2.906921198053221550e-02 2.866644817914702076e-02 2.842671248053714114e-02 2.834680058100051692e-02
2.835418677493843631e-02 2.843409679281962490e-02 2.867382684646319416e-02 2.907658101629143413e-02 2.964787637939667042e-02 3.039585931481603859e-02 3.133180145594947896e-02 3.247084375243172727e-02 3.383310273679256130e-02 3.544533172469523097e-02 3.734347301501492189e-02 3.957671481139417302e-02 4.221425112667077234e-02 4.535743221313597029e-02 4.916679663342479051e-02 5.398731061731697201e-02 6.185611056994623491e-02 1.018650076275784411e-01 6.424526919623735344e-01 6.525849420906812970e-01 6.525849420906812970e-01 6.424526919623736454e-01 1.018650076275784411e-01 6.185611056994624185e-02 5.398731061731700670e-02 4.916679663342480439e-02 4.535743221313595641e-02 4.221425112667082091e-02 3.957671481139418690e-02 3.734347301501495658e-02 3.544533172469527260e-02 3.383310273679258212e-02 3.247084375243174115e-02 3.133180145594947896e-02 3.039585931481603512e-02 2.964787637939665307e-02 2.907658101629140290e-02 2.867382684646314558e-02 2.843409679281963878e-02 2.835418677493846754e-02
2.836197173181024406e-02 2.844187976640553256e-02 2.868160387019141888e-02 2.908434788825407444e-02 2.965562847857806245e-02 3.040359136684961036e-02 3.133950721342335793e-02 3.247851553342234743e-02 3.384073072506729035e-02 3.545290285633204835e-02 3.735096911314040452e-02 3.958410925767115451e-02 4.222150223816308057e-02 4.536446460337367759e-02 4.917337235528672357e-02 5.399117285588042603e-02 6.182026699857297303e-02 1.010855023479355908e-01 6.240251484041480223e-01 6.343058720138365913e-01 6.343058720138365913e-01 6.240251484041480223e-01 1.010855023479355769e-01 6.182026699857299384e-02 5.399117285588045378e-02 4.917337235528673745e-02 4.536446460337367065e-02 4.222150223816313608e-02 3.958410925767118227e-02 3.735096911314043228e-02 3.545290285633207611e-02 3.384073072506729035e-02 3.247851553342235437e-02 3.133950721342335100e-02 3.040359136684960342e-02 2.965562847857804163e-02 2.908434788825404668e-02 2.868160387019137378e-02 2.844187976640554991e-02 2.836197173181027181e-02
2.837015537417158367e-02 2.845006132386327866e-02 2.868977917293837401e-02 2.909251251909247826e-02 2.966377757973572005e-02 3.041171939374138003e-02 3.134760759858892104e-02 3.248658020143953273e-02 3.384874935694715675e-02 3.546086171919347885e-02 3.735884909960773131e-02 3.959188238747042565e-02 4.222912469913971817e-02 4.537185719956027263e-02 4.918028574819306026e-02 5.399524884029101995e-02 6.178290442308111835e-02 1.002769471749910962e-01 6.056289516734035816e-01 6.160275797289037625e-01 6.160275797289038735e-01 6.056289516734035816e-01 1.002769471749910823e-01 6.178290442308112529e-02 5.399524884029106853e-02 4.918028574819308107e-02 4.537185719956027263e-02 4.222912469913978062e-02 3.959188238747043953e-02 3.735884909960776601e-02 3.546086171919351354e-02 3.384874935694717063e-02 3.248658020143953273e-02 3.134760759858892104e-02 3.041171939374138003e-02 2.966377757973570617e-02 2.909251251909244357e-02 2.868977917293832891e-02 2.845006132386329253e-02 2.837015537417161837e-02
2.837873762062144423e-02 2.845864138380523392e-02 2.869835267335659607e-02 2.910107482752822758e-02 2.967232360169306041e-02 3.042024331445586025e-02 3.135610253060147623e-02 3.249503767589629472e-02 3.385715855219891685e-02 3.546920823354770408e-02 3.736711289543306197e-02 3.960003412302096765e-02 4.223711843428595153e-02 4.537960993711325636e-02 4.918753687640892158e-02 5.399954084147259165e-02 6.174406718239788816e-02 9.944036548979219570e-02 5.872630322179359652e-01 5.977500800121048341e-01 5.977500800121048341e-01 5.872630322179360762e-01 9.944036548979219570e-02 6.174406718239789510e-02 5.399954084147264022e-02 4.918753687640894934e-02 4.537960993711326330e-02 4.223711843428601398e-02 3.960003412302099540e-02 3.736711289543308973e-02 3.546920823354774571e-02 3.385715855219891685e-02 3.249503767589630165e-02 3.135610253060146929e-02 3.042024331445584984e-02 2.967232360169303959e-02 2.910107482752819635e-02 2.869835267335655096e-02 2.845864138380525127e-02 2.837873762062148586e-02
2.838771838580434956e-02 2.846761986088994570e-02 2.870732428614673759e-02 2.911003472833438924e-02 2.968126645932992955e-02 3.042916304402084812e-02 3.136499192468895220e-02 3.250388787229079729e-02 3.386595822669164618e-02 3.547794231578963592e-02 3.737576041779566705e-02 3.960856438277368663e-02 4.224548336462546905e-02 4.538772274826159692e-02 4.919512580639329169e-02 5.400405122202889957e-02 6.170380112497748232e-02 9.857677551906483815e-02 5.689263258123377076e-01 5.794733858440140883e-01 5.794733858440140883e-01 5.689263258123377076e-01 9.857677551906483815e-02 6.170380112497751007e-02 5.400405122202893426e-02 4.919512580639332638e-02 4.538772274826160386e-02 4.224548336462553844e-02 3.960856438277372132e-02 3.737576041779570174e-02 3.547794231578967755e-02 3.386595822669163924e-02 3.250388787229079729e-02 3.136499192468893832e-02 3.042916304402084118e-02 2.968126645932991220e-02 2.911003472833436148e-02 2.870732428614668902e-02 2.846761986088995611e-02 2.838771838580438078e-02
2.839709758041259607e-02 2.847699666582442779e-02 2.871669392205990906e-02 2.911939213233784296e-02 2.969060606358496154e-02 3.043847849352979140e-02 3.137427569215416046e-02 3.251313070220868823e-02 3.387514829239906405e-02 3.548706387844324794e-02 3.738479158004018310e-02 3.961747308140358553e-02 4.225421940752219913e-02 4.539619556204058798e-02 4.920305260666969771e-02 5.400878243373893883e-02 6.166215355226990769e-02 9.768719052064112063e-02 5.506177733661429263e-01 5.611975084750202569e-01 5.611975084750203679e-01 5.506177733661429263e-01 9.768719052064112063e-02 6.166215355226992156e-02 5.400878243373899434e-02 4.920305260666972547e-02 4.539619556204060186e-02 4.225421940752226158e-02 3.961747308140361329e-02 3.738479158004021086e-02 3.548706387844328958e-02 3.387514829239906405e-02 3.251313070220868823e-02 3.137427569215414658e-02 3.043847849352977752e-02 2.969060606358494073e-02 2.911939213233780827e-02 2.871669392205986049e-02 2.847699666582444167e-02 2.839709758041264118e-02
2.840687511118883055e-02 2.848677170536664457e-02 2.872646148790007972e-02 2.912914694642168914e-02 2.970034232145796552e-02 3.044818957014420319e-02 3.138395374037730723e-02 3.252276607332547226e-02 3.388472865740205231e-02 3.549657283016396242e-02 3.739420629167906213e-02 3.962676012981210250e-02 4.226332647668208653e-02 4.540502830428646414e-02 4.921131734769200461e-02 5.401373701497456242e-02 6.161917316266284084e-02 9.677261896788293127e-02 5.323363207330015223e-01 5.429224574903720457e-01 5.429224574903718237e-01 5.323363207330015223e-01 9.677261896788294515e-02 6.161917316266284778e-02 5.401373701497461099e-02 4.921131734769203236e-02 4.540502830428648495e-02 4.226332647668215592e-02 3.962676012981213719e-02 3.739420629167908988e-02 3.549657283016401099e-02 3.388472865740205231e-02 3.252276607332546532e-02 3.138395374037728641e-02 3.044818957014418931e-02 2.970034232145794123e-02 2.912914694642165445e-02 2.872646148790003115e-02 2.848677170536665151e-02 2.840687511118885830e-02
2.841705088092844056e-02 2.849694488232799167e-02 2.873662688652664846e-02 2.913929907352781623e-02 2.971047513601248954e-02 3.045829617709617729e-02 3.139402597281842205e-02 3.253279388940907846e-02 3.389469922589103540e-02 3.550646907574119687e-02 3.740400445839499322e-02 3.963642543512953254e-02 4.227280448215511854e-02 4.541422089763077347e-02 4.921992010170547771e-02 5.401891758804353016e-02 6.157490999587886954e-02 9.583406473313983709e-02 5.140809185208452536e-01 5.246482408748216475e-01 5.246482408748216475e-01 5.140809185208453647e-01 9.583406473313987872e-02 6.157490999587889036e-02 5.401891758804357874e-02 4.921992010170551934e-02 4.541422089763080122e-02 4.227280448215518793e-02 3.963642543512957417e-02 3.740400445839502791e-02 3.550646907574124544e-02 3.389469922589102152e-02 3.253279388940907152e-02 3.139402597281840818e-02 3.045829617709616341e-02 2.971047513601246873e-02 2.913929907352778501e-02 2.873662688652659641e-02 2.849694488232799860e-02 2.841705088092846831e-02
2.842762478848228844e-02 2.850751609557598473e-02 2.874719001685706321e-02 2.914984841265953058e-02 2.972100440637845398e-02 3.046879821369105970e-02 3.140449228902011947e-02 3.254321405032246928e-02 3.390505989816867266e-02 3.551675251610091066e-02 3.741418598204356016e-02 3.964646890071760882e-02 4.228265333033728868e-02 4.542377326149471539e-02 4.922886094260331413e-02 5.402432685646121197e-02 6.152941537781037029e-02 9.487252727027790933e-02 4.958505219030081568e-01 5.063748650768838955e-01 5.063748650768837845e-01 4.958505219030081013e-01 9.487252727027792321e-02 6.152941537781038417e-02 5.402432685646126748e-02 4.922886094260335577e-02 4.542377326149475009e-02 4.228265333033736501e-02 3.964646890071765045e-02 3.741418598204358792e-02 3.551675251610095230e-02 3.390505989816867266e-02 3.254321405032246234e-02 3.140449228902009171e-02 3.046879821369104235e-02 2.972100440637842969e-02 2.914984841265949589e-02 2.874719001685701464e-02 2.850751609557599514e-02 2.842762478848231619e-02
2.843859672875947292e-02 2.851848524003700383e-02 2.875815077386960003e-02 2.916079485888431466e-02 2.973193002775490618e-02 3.047969557531016518e-02 3.141535258461019414e-02 3.255402645202642303e-02 3.391581057065263388e-02 3.552742304830840830e-02 3.742475076065589906e-02 3.965689042617205617e-02 4.229287292397274772e-02 4.543368531208319405e-02 4.923813994577859454e-02 5.402996760215386662e-02 6.148274186577413342e-02 9.388900179631662346e-02 4.776440904302630686e-01 4.881023350727232701e-01 4.881023350727232146e-01 4.776440904302631241e-01 9.388900179631665122e-02 6.148274186577415423e-02 5.402996760215392907e-02 4.923813994577864311e-02 4.543368531208322875e-02 4.229287292397283099e-02 3.965689042617209781e-02 3.742475076065593376e-02 3.552742304830845688e-02 3.391581057065262694e-02 3.255402645202640916e-02 3.141535258461017333e-02 3.047969557531015131e-02 2.973193002775488189e-02 2.916079485888427997e-02 2.875815077386954105e-02 2.851848524003700730e-02 2.843859672875949721e-02
