1.975279412272895954e-02 1.983345077477555868e-02 2.007542073091534915e-02 2.048194049427010111e-02 2.105858280692373893e-02 2.181357589911702560e-02 2.275830414320709899e-02 2.390805933582844725e-02 2.528315800108755368e-02 2.691061970420791441e-02 2.882674655416494341e-02 3.108122563420976509e-02 3.374397096378958794e-02 3.691746400186349947e-02 4.076478824423503816e-02 4.564795817874375827e-02 5.386375166437061546e-02 9.956568530625863056e-02 8.082359760267818771e-01 8.155375700512824677e-01 8.155375700512825787e-01 8.082359760267818771e-01 9.956568530625860280e-02 5.386375166437060158e-02 4.564795817874381378e-02 4.076478824423507979e-02 3.691746400186355498e-02 3.374397096378962263e-02 3.108122563420979284e-02 2.882674655416492954e-02 2.691061970420793523e-02 2.528315800108758143e-02 2.390805933582849929e-02 2.275830414320718920e-02 2.181357589911710540e-02 2.105858280692379444e-02 2.048194049427016356e-02 2.007542073091540119e-02 1.983345077477561419e-02 1.975279412272901852e-02
1.975805245151290163e-02 1.983870803620017137e-02 2.008067479026198754e-02 2.048718907592426627e-02 2.106382338591401490e-02 2.181880556532196300e-02 2.276351941917736238e-02 2.391325591747082285e-02 2.528833036841847751e-02 2.691576050632225187e-02 2.883184558338883208e-02 3.108626800017954411e-02 3.374893346054708143e-02 3.692230479554176048e-02 4.076937429378545835e-02 4.565101110382728533e-02 5.384411661038798064e-02 9.909143760102302745e-02 7.893140382170655833e-01 7.970935230027068608e-01 7.970935230027068608e-01 7.893140382170656943e-01 9.909143760102302745e-02 5.384411661038796676e-02 4.565101110382733390e-02 4.076937429378550692e-02 3.692230479554180905e-02 3.374893346054712306e-02 3.108626800017956840e-02 2.883184558338881820e-02 2.691576050632226574e-02 2.528833036841851567e-02 2.391325591747087490e-02 2.276351941917745259e-02 2.181880556532203239e-02 2.106382338591407041e-02 2.048718907592432872e-02 2.008067479026204305e-02 1.983870803620022341e-02 1.975805245151295020e-02
1.976381126680696113e-02 1.984446568241917189e-02 2.008642892925580070e-02 2.049293721524191730e-02 2.106956276002275655e-02 2.182453298689246077e-02 2.276923107956922709e-02 2.391894710273848382e-02 2.529399503302283067e-02 2.692139059957598599e-02 2.883742992601138685e-02 3.109179028473368564e-02 3.375436827375147275e-02 3.692760633751412946e-02 4.077439711253198068e-02 4.565435968099487707e-02 5.382271992408225320e-02 9.857841836220952725e-02 7.704337287119048527e-01 7.786500536414023843e-01 7.786500536414023843e-01 7.704337287119047417e-01 9.857841836220949949e-02 5.382271992408224626e-02 4.565435968099493258e-02 4.077439711253202925e-02 3.692760633751419191e-02 3.375436827375152132e-02 3.109179028473371340e-02 2.883742992601137992e-02 2.692139059957600680e-02 2.529399503302286190e-02 2.391894710273853586e-02 2.276923107956931036e-02 2.182453298689253363e-02 2.106956276002281206e-02 2.049293721524197975e-02 2.008642892925585274e-02 1.984446568241922740e-02 1.976381126680702011e-02
1.977007048494714911e-02 1.985072362975156407e-02 2.009268306416481589e-02 2.049918482840988251e-02 2.107580084533170611e-02 2.183075807979070054e-02 2.277543904022387433e-02 2.392513280736842732e-02 2.530015191057631216e-02 2.692750989966653102e-02 2.884349949790251250e-02 3.109779240420258023e-02 3.376027532094665051e-02 3.693336855145656905e-02 4.077985670044691896e-02 4.565800523008197581e-02 5.379958994012471601e-02 9.802771533529841541e-02 7.515939131797343409e-01 7.602071980266594808e-01 7.602071980266595919e-01 7.515939131797344519e-01 9.802771533529840153e-02 5.379958994012470908e-02 4.565800523008202438e-02 4.077985670044696753e-02 3.693336855145662456e-02 3.376027532094669215e-02 3.109779240420260452e-02 2.884349949790249862e-02 2.692750989966654837e-02 2.530015191057634338e-02 2.392513280736847589e-02 2.277543904022395760e-02 2.183075807979077340e-02 2.107580084533176162e-02 2.049918482840994496e-02 2.009268306416487140e-02 1.985072362975162305e-02 1.977007048494720462e-02
1.977683001500769866e-02 1.985748178725315824e-02 2.009943710398953004e-02 2.050593182434050366e-02 2.108253755063915769e-02 2.183748075268521563e-02 2.278214320967857781e-02 2.393181293978494453e-02 2.530680090943690855e-02 2.693411831497573988e-02 2.885005420763177980e-02 3.110427426765651274e-02 3.376665451252110900e-02 3.693959135440567920e-02 4.078575305718454280e-02 4.566194917866604058e-02 5.377475705074193091e-02 9.744040933513219149e-02 7.327934644488397486e-01 7.417649897895394195e-01 7.417649897895394195e-01 7.327934644488398597e-01 9.744040933513216374e-02 5.377475705074193091e-02 4.566194917866609609e-02 4.078575305718459137e-02 3.693959135440573471e-02 3.376665451252115063e-02 3.110427426765654049e-02 2.885005420763177286e-02 2.693411831497576070e-02 2.530680090943694324e-02 2.393181293978499657e-02 2.278214320967866108e-02 2.183748075268528155e-02 2.108253755063921320e-02 2.050593182434055917e-02 2.009943710398958208e-02 1.985748178725321028e-02 1.977683001500775417e-02
1.978408975880443718e-02 1.986474005671988105e-02 2.010669095046621960e-02 2.051317810467501168e-02 2.108977277746338502e-02 2.184470090695437780e-02 2.278934348917025995e-02 2.393898740110325662e-02 2.531394193064854387e-02 2.694121574657366847e-02 2.885709395647233222e-02 3.111123577690957584e-02 3.377350575171160496e-02 3.694627465675815597e-02 4.079208618200326486e-02 4.566619306039464837e-02 5.374825364355802909e-02 9.681757444359653797e-02 7.140312623028494121e-01 7.233234602033465910e-01 7.233234602033467020e-01 7.140312623028494121e-01 9.681757444359652409e-02 5.374825364355802215e-02 4.566619306039469695e-02 4.079208618200329955e-02 3.694627465675821149e-02 3.377350575171165353e-02 3.111123577690960360e-02 2.885709395647232875e-02 2.694121574657368234e-02 2.531394193064857509e-02 2.393898740110330867e-02 2.278934348917033975e-02 2.184470090695445066e-02 2.108977277746343706e-02 2.051317810467507413e-02 2.010669095046627511e-02 1.986474005671993656e-02 1.978408975880449269e-02
1.979184961089836686e-02 1.987249833269143229e-02 2.011444449807063203e-02 2.052092356378724253e-02 2.109750642004636079e-02 2.185241843669021716e-02 2.279703977263932563e-02 2.394665608513341787e-02 2.532157486794509721e-02 2.694880208822262799e-02 2.886461863840496592e-02 3.111867682652382644e-02 3.378082893460714053e-02 3.695341836227018090e-02 4.079885607368203410e-02 4.567073851320516131e-02 5.372011404008229102e-02 9.616027820594094666e-02 6.953061932776222198e-01 7.048826382535371415e-01 7.048826382535371415e-01 6.953061932776221088e-01 9.616027820594090503e-02 5.372011404008228408e-02 4.567073851320521682e-02 4.079885607368208267e-02 3.695341836227022947e-02 3.378082893460718911e-02 3.111867682652385420e-02 2.886461863840495898e-02 2.694880208822264533e-02 2.532157486794512843e-02 2.394665608513346644e-02 2.279703977263940889e-02 2.185241843669028308e-02 2.109750642004642324e-02 2.052092356378730151e-02 2.011444449807068408e-02 1.987249833269149127e-02 1.979184961089842931e-02
1.980010945859959903e-02 1.988075650245516371e-02 2.012269763402185080e-02 2.052916808878752636e-02 2.110573836535777764e-02 2.186063322870242590e-02 2.280523194673380119e-02 2.395481887838453103e-02 2.532969960775468751e-02 2.695687722638159811e-02 2.887262814012262271e-02 3.112659730381380982e-02 3.378862395015318904e-02 3.696102236805679647e-02 4.080606273043115018e-02 4.567558727743989411e-02 5.369037443482270466e-02 9.546958182577844343e-02 6.766171504594926667e-01 6.864425507070770482e-01 6.864425507070771593e-01 6.766171504594926667e-01 9.546958182577844343e-02 5.369037443482270466e-02 4.567558727743994962e-02 4.080606273043119875e-02 3.696102236805685892e-02 3.378862395015323067e-02 3.112659730381383758e-02 2.887262814012261924e-02 2.695687722638161893e-02 2.532969960775472568e-02 2.395481887838458307e-02 2.280523194673387752e-02 2.186063322870249528e-02 2.110573836535782968e-02 2.052916808878758881e-02 2.012269763402190284e-02 1.988075650245521575e-02 1.980010945859965107e-02
1.980886918197143076e-02 1.988951444605019381e-02 2.013145023828648641e-02 2.053791155952695499e-02 2.111446849309926363e-02 2.186934516252273669e-02 2.281391989081372335e-02 2.396347566006924723e-02 2.533831602920424975e-02 2.696544104021086560e-02 2.888112234103512241e-02 3.113499708885135095e-02 3.379689068015626768e-02 3.696908656459130249e-02 4.081370614979742961e-02 4.568074119385998749e-02 5.365907283500626068e-02 9.474654035880462899e-02 6.579630332848296348e-01 6.680032221812699511e-01 6.680032221812699511e-01 6.579630332848296348e-01 9.474654035880460123e-02 5.365907283500626068e-02 4.568074119386002913e-02 4.081370614979747125e-02 3.696908656459135106e-02 3.379689068015630932e-02 3.113499708885138217e-02 2.888112234103511894e-02 2.696544104021088642e-02 2.533831602920428097e-02 2.396347566006929580e-02 2.281391989081380314e-02 2.186934516252279914e-02 2.111446849309931914e-02 2.053791155952701397e-02 2.013145023828653499e-02 1.988951444605024585e-02 1.980886918197148280e-02
1.981812865383478575e-02 1.989877203627186952e-02 2.014070218358312431e-02 2.054715384860180891e-02 2.112369667570897572e-02 2.187855411040949896e-02 2.282310347695586106e-02 2.397262630210852605e-02 2.534742400412441643e-02 2.697449340157700992e-02 2.889010111327421429e-02 3.114387605447067539e-02 3.380562899928878789e-02 3.697761083570454133e-02 4.082178632856384853e-02 4.568620220156155431e-02 5.362624900088713148e-02 9.399220290527458832e-02 6.393427473408707096e-01 6.495646752120672884e-01 6.495646752120673995e-01 6.393427473408708206e-01 9.399220290527454669e-02 5.362624900088713148e-02 4.568620220156160289e-02 4.082178632856389017e-02 3.697761083570459684e-02 3.380562899928884341e-02 3.114387605447071009e-02 2.889010111327421776e-02 2.697449340157702727e-02 2.534742400412445112e-02 2.397262630210858156e-02 2.282310347695593739e-02 2.187855411040956141e-02 2.112369667570902776e-02 2.054715384860187136e-02 2.014070218358317982e-02 1.989877203627192503e-02 1.981812865383484126e-02
1.982788773977290503e-02 1.990852913867643958e-02 2.015045333538703978e-02 2.055689482135838672e-02 2.113342277836639110e-02 2.188825993735260197e-02 2.283278256995867686e-02 2.398227066913674599e-02 2.535702339705468364e-02 2.698403417505815596e-02 2.889956432169898254e-02 3.115323406627382857e-02 3.381483877509421782e-02 3.698659505858433588e-02 4.083030326264402293e-02 4.569197233579751910e-02 5.359194438662392285e-02 9.320761280127756732e-02 6.207552041677909527e-01 6.311269303218793869e-01 6.311269303218794979e-01 6.207552041677908417e-01 9.320761280127753956e-02 5.359194438662392285e-02 4.569197233579756767e-02 4.083030326264405763e-02 3.698659505858439139e-02 3.381483877509425251e-02 3.115323406627385980e-02 2.889956432169898601e-02 2.698403417505817678e-02 2.535702339705472180e-02 2.398227066913679109e-02 2.283278256995874972e-02 2.188825993735266789e-02 2.113342277836644315e-02 2.055689482135844223e-02 2.015045333538708835e-02 1.990852913867648816e-02 1.982788773977295707e-02
1.983814629813624233e-02 1.991878561158597072e-02 2.016070355193514893e-02 2.056713433589795262e-02 2.114364665899739690e-02 2.189846250107861311e-02 2.284295702734757960e-02 2.399240861850700929e-02 2.536711406524889273e-02 2.699406321794958069e-02 2.890951182390146673e-02 3.116307098263641079e-02 3.382451986799243221e-02 3.699603910377476795e-02 4.083925694697122799e-02 4.569805372570828750e-02 5.355620208170723540e-02 9.239380780884773325e-02 6.021993210619664971e-01 6.126900060869041598e-01 6.126900060869042708e-01 6.021993210619664971e-01 9.239380780884770550e-02 5.355620208170724234e-02 4.569805372570833607e-02 4.083925694697128350e-02 3.699603910377481653e-02 3.382451986799248078e-02 3.116307098263644895e-02 2.890951182390147367e-02 2.699406321794960498e-02 2.536711406524893089e-02 2.399240861850706480e-02 2.284295702734765246e-02 2.189846250107867903e-02 2.114364665899744894e-02 2.056713433589800813e-02 2.016070355193519750e-02 1.991878561158602623e-02 1.983814629813630132e-02
1.984890418004773768e-02 1.992954130609362468e-02 2.017145268423129606e-02 2.057787224308208970e-02 2.115436816827966082e-02 2.190916165205625613e-02 2.285362669938047556e-02 2.400304000029684567e-02 2.537769585868096187e-02 2.700458038026954874e-02 2.891994347021265704e-02 3.117338665471362444e-02 3.383467213128554807e-02 3.700594283517554678e-02 4.084864737538258100e-02 4.570444859196479831e-02 5.351906675291912691e-02 9.155182030494966872e-02 5.836740208803949947e-01 5.942539192039864027e-01 5.942539192039862916e-01 5.836740208803951058e-01 9.155182030494964096e-02 5.351906675291912691e-02 4.570444859196484688e-02 4.084864737538261570e-02 3.700594283517559535e-02 3.383467213128558970e-02 3.117338665471366260e-02 2.891994347021266745e-02 2.700458038026956956e-02 2.537769585868100003e-02 2.400304000029689772e-02 2.285362669938055188e-02 2.190916165205631858e-02 2.115436816827971633e-02 2.057787224308214868e-02 2.017145268423134810e-02 1.992954130609367672e-02 1.984890418004778972e-02
1.986016122940819847e-02 1.994079606606908098e-02 2.018270057605173196e-02 2.058910838653824765e-02 2.116558714964826907e-02 2.192035723350209409e-02 2.286479142905359710e-02 2.401416465731410349e-02 2.538876862005095061e-02 2.701558550476547416e-02 2.893085910370876701e-02 3.118418092644659537e-02 3.384529541116385737e-02 3.701630611004137761e-02 4.085847454049788136e-02 4.571115924432704591e-02 5.348058458680591404e-02 9.068267746937715146e-02 5.651782318462305055e-01 5.758186845570266721e-01 5.758186845570267831e-01 5.651782318462305055e-01 9.068267746937712370e-02 5.348058458680591404e-02 4.571115924432709449e-02 4.085847454049792299e-02 3.701630611004142618e-02 3.384529541116389900e-02 3.118418092644663353e-02 2.893085910370878089e-02 2.701558550476549844e-02 2.538876862005098878e-02 2.401416465731415553e-02 2.286479142905366996e-02 2.192035723350215307e-02 2.116558714964831764e-02 2.058910838653830316e-02 2.018270057605178053e-02 1.994079606606913649e-02 1.986016122940825399e-02
1.987191728290213164e-02 1.995254972816432396e-02 2.019444706395091479e-02 2.060084260266556097e-02 2.117730343930161740e-02 2.193204908138656969e-02 2.287645105210759852e-02 2.402578242510319123e-02 2.540033218479140556e-02 2.702707842692043255e-02 2.894225856021781507e-02 3.119545363456902726e-02 3.385638954671219003e-02 3.702712877898135108e-02 4.086873843359402347e-02 4.571818807912130661e-02 5.344080323264636945e-02 8.978740147160300944e-02 5.467108873553969683e-01 5.573843152829552894e-01 5.573843152829552894e-01 5.467108873553970794e-01 8.978740147160298168e-02 5.344080323264637639e-02 4.571818807912135518e-02 4.086873843359406511e-02 3.702712877898140659e-02 3.385638954671223166e-02 3.119545363456906889e-02 2.894225856021782894e-02 2.702707842692045337e-02 2.540033218479144372e-02 2.402578242510324327e-02 2.287645105210766444e-02 2.193204908138662521e-02 2.117730343930166598e-02 2.060084260266561648e-02 2.019444706395096337e-02 1.995254972816437947e-02 1.987191728290218715e-02
1.988417217000367984e-02 1.996480212181964836e-02 2.020669197726755392e-02 2.061307472064098645e-02 2.118951686620761457e-02 2.194423702444024682e-02 2.288860539703391900e-02 2.403789313195157235e-02 2.541238638107397307e-02 2.703905897495985713e-02 2.895414166832649752e-02 3.120720460861419257e-02 3.386795436991647812e-02 3.703841068595832564e-02 4.087943904447437216e-02 4.572553757663930935e-02 5.339977174589679437e-02 8.886700965661847862e-02 5.282709257842393979e-01 5.389508228372835719e-01 5.389508228372835719e-01 5.282709257842393979e-01 8.886700965661843699e-02 5.339977174589680131e-02 4.572553757663935098e-02 4.087943904447439991e-02 3.703841068595837421e-02 3.386795436991651281e-02 3.120720460861423767e-02 2.895414166832651487e-02 2.703905897495987795e-02 2.541238638107401471e-02 2.403789313195162439e-02 2.288860539703399186e-02 2.194423702444030927e-02 2.118951686620766661e-02 2.061307472064104196e-02 2.020669197726760249e-02 1.996480212181969693e-02 1.988417217000372494e-02
1.989692571298289775e-02 1.997755306926990437e-02 2.021943513813092771e-02 2.062580456242564877e-02 2.120222725211012849e-02 2.195692088416039897e-02 2.290125428508152372e-02 2.405049659889657229e-02 2.542493102981636249e-02 2.705152696985865107e-02 2.896650824938737032e-02 3.121943367092214205e-02 3.387998970567068779e-02 3.705015166828835860e-02 4.089057636133370394e-02 4.573321029846236924e-02 5.335754053209530029e-02 8.792251472979881188e-02 5.098572902981753918e-01 5.205182170592546065e-01 5.205182170592547175e-01 5.098572902981753918e-01 8.792251472979878413e-02 5.335754053209530723e-02 4.573321029846241087e-02 4.089057636133375251e-02 3.705015166828840717e-02 3.387998970567073637e-02 3.121943367092218716e-02 2.896650824938739113e-02 2.705152696985867536e-02 2.542493102981640066e-02 2.405049659889662433e-02 2.290125428508158617e-02 2.195692088416045448e-02 2.120222725211018400e-02 2.062580456242570082e-02 2.021943513813097282e-02 1.997755306926996335e-02 1.989692571298296020e-02
1.991017772691232660e-02 1.999080238555111036e-02 2.023267636146744777e-02 2.063903194277149494e-02 2.121543441153571699e-02 2.197010047481780248e-02 2.291439753026374565e-02 2.406359263973244234e-02 2.543796594468951747e-02 2.706448222534851497e-02 2.897935811752634649e-02 3.123214063664730977e-02 3.389249537178402882e-02 3.706235155664020647e-02 4.090215037061883940e-02 4.574120888471371743e-02 5.331416129120723768e-02 8.695492494083387203e-02 4.914689286613075359e-01 5.020865062366020037e-01 5.020865062366018927e-01 4.914689286613076469e-01 8.695492494083384427e-02 5.331416129120724462e-02 4.574120888471375213e-02 4.090215037061887410e-02 3.706235155664025505e-02 3.389249537178405658e-02 3.123214063664735834e-02 2.897935811752636731e-02 2.706448222534853926e-02 2.543796594468955910e-02 2.406359263973249785e-02 2.291439753026381157e-02 2.197010047481785799e-02 2.121543441153576209e-02 2.063903194277155045e-02 2.023267636146749635e-02 1.999080238555116240e-02 1.991017772691238558e-02
1.992392801967372840e-02 2.000454987850718361e-02 2.024641545500753537e-02 2.065275666922820885e-02 2.122913815180059102e-02 2.198377560346386275e-02 2.292803493936561646e-02 2.407718106101773559e-02 2.545149093212516547e-02 2.707792454792560047e-02 2.899269107965046083e-02 3.124532531376636793e-02 3.390547117898831675e-02 3.707501017503481849e-02 4.091416105688470972e-02 4.574953605124197631e-02 5.326968696239405693e-02 8.596524426675968000e-02 4.731047930469596263e-01 4.836556971699373930e-01 4.836556971699374485e-01 4.731047930469595708e-01 8.596524426675965225e-02 5.326968696239406387e-02 4.574953605124202488e-02 4.091416105688473748e-02 3.707501017503486707e-02 3.390547117898835838e-02 3.124532531376641997e-02 2.899269107965048511e-02 2.707792454792562475e-02 2.545149093212520364e-02 2.407718106101779110e-02 2.292803493936567891e-02 2.198377560346391826e-02 2.122913815180064653e-02 2.065275666922826089e-02 2.024641545500758047e-02 2.000454987850723565e-02 1.992392801967378391e-02
