1.193497411575521368e-02 1.200496506439315686e-02 1.221493791030698814e-02 1.256663564240525881e-02 1.306297784180552972e-02 1.370807812093476595e-02 1.450725007545361663e-02 1.546697416009101995e-02 1.659477354799568719e-02 1.789890205131821829e-02 1.938766437080283872e-02 2.106803853762946946e-02 2.294300597131743863e-02 2.500656242912144972e-02 2.723479195909388195e-02 2.957097016195487163e-02 3.190380517221110684e-02 3.404427984505083160e-02 3.572326831643227868e-02 3.665184947607497135e-02 3.665184947607496441e-02 3.572326831643226480e-02 3.404427984505081078e-02 3.190380517221108603e-02 2.957097016195484734e-02 2.723479195909385420e-02 2.500656242912141849e-02 2.294300597131740740e-02 2.106803853762943476e-02 1.938766437080280403e-02 1.789890205131819054e-02 1.659477354799565943e-02 1.546697416009099740e-02 1.450725007545359581e-02 1.370807812093474687e-02 1.306297784180551237e-02 1.256663564240524320e-02 1.221493791030697253e-02 1.200496506439314298e-02 1.193497411575519807e-02
1.166372976883767523e-02 1.173006648678475219e-02 1.192907664062598481e-02 1.226204209228047570e-02 1.273107795641460933e-02 1.333908648630482627e-02 1.408966555332807208e-02 1.498693526833473622e-02 1.603522029704126939e-02 1.723848246712358229e-02 1.859932831621530225e-02 2.011730670449088723e-02 2.178605402005610175e-02 2.358865915911990269e-02 2.549052648480146926e-02 2.742938737864262025e-02 2.930381626708606496e-02 3.096595247371210918e-02 3.223106699032737138e-02 3.291877778681141786e-02 3.291877778681141092e-02 3.223106699032735750e-02 3.096595247371209184e-02 2.930381626708604414e-02 2.742938737864259943e-02 2.549052648480144498e-02 2.358865915911987840e-02 2.178605402005607747e-02 2.011730670449085948e-02 1.859932831621527796e-02 1.723848246712355800e-02 1.603522029704124857e-02 1.498693526833471713e-02 1.408966555332805473e-02 1.333908648630480892e-02 1.273107795641459199e-02 1.226204209228045836e-02 1.192907664062596920e-02 1.173006648678473658e-02 1.166372976883765789e-02
1.132451201583034063e-02 1.138652772428248861e-02 1.157257484963893773e-02 1.188344585136746033e-02 1.232040917210380435e-02 1.288510975625861525e-02 1.357939945111993722e-02 1.440505908232142009e-02 1.536335151725441370e-02 1.645431214296679684e-02 1.767563715366464797e-02 1.902097190021518822e-02 2.047734500682645356e-02 2.202148558142320856e-02 2.361491776281314514e-02 2.519828437956508904e-02 2.668665081962114105e-02 2.796972364789069784e-02 2.892292047188968138e-02 2.943326145955187448e-02 2.943326145955187101e-02 2.892292047188967444e-02 2.796972364789068397e-02 2.668665081962112717e-02 2.519828437956507169e-02 2.361491776281312779e-02 2.202148558142319121e-02 2.047734500682643621e-02 1.902097190021516740e-02 1.767563715366463062e-02 1.645431214296677949e-02 1.536335151725439635e-02 1.440505908232140447e-02 1.357939945111991988e-02 1.288510975625859964e-02 1.232040917210378873e-02 1.188344585136744472e-02 1.157257484963892212e-02 1.138652772428247299e-02 1.132451201583032328e-02
1.091261463912992190e-02 1.096970649333791487e-02 1.114098205596189550e-02 1.142674900217142790e-02 1.182744553914012904e-02 1.234350429034848304e-02 1.297513336911837456e-02 1.372198121858905079e-02 1.458263608258351073e-02 1.555389155472674395e-02 1.662968864756466866e-02 1.779962980865036279e-02 1.904697041274635086e-02 2.034606867649450118e-02 2.165948652539333510e-02 2.293537666991073143e-02 2.410651767145698468e-02 2.509318007038623469e-02 2.581215252078066999e-02 2.619230078674359904e-02 2.619230078674359904e-02 2.581215252078066305e-02 2.509318007038622775e-02 2.410651767145697427e-02 2.293537666991072102e-02 2.165948652539332123e-02 2.034606867649448730e-02 1.904697041274633698e-02 1.779962980865034891e-02 1.662968864756465479e-02 1.555389155472673007e-02 1.458263608258349685e-02 1.372198121858903691e-02 1.297513336911836068e-02 1.234350429034846916e-02 1.182744553914011516e-02 1.142674900217141402e-02 1.114098205596188162e-02 1.096970649333790099e-02 1.091261463912990802e-02
1.042616562030634908e-02 1.047784841055625880e-02 1.063289678130598451e-02 1.089117402722967684e-02 1.125236652274324428e-02 1.171583117856883627e-02 1.228035956027072502e-02 1.294383427317540546e-02 1.370274495411246546e-02 1.455152404470890296e-02 1.548166032960085828e-02 1.648055906959333336e-02 1.753015611410891836e-02 1.860538258753550306e-02 1.967274456765349261e-02 2.068954398196429234e-02 2.160457962775159599e-02 2.236135135050848141e-02 2.290447608063434295e-02 2.318880803779178532e-02 2.318880803779178532e-02 2.290447608063433949e-02 2.236135135050847794e-02 2.160457962775158558e-02 2.068954398196428193e-02 1.967274456765348220e-02 1.860538258753549265e-02 1.753015611410890795e-02 1.648055906959331948e-02 1.548166032960084613e-02 1.455152404470889081e-02 1.370274495411245332e-02 1.294383427317539331e-02 1.228035956027071461e-02 1.171583117856882413e-02 1.125236652274323214e-02 1.089117402722966470e-02 1.063289678130597236e-02 1.047784841055624666e-02 1.042616562030633694e-02
9.866709986505786331e-03 9.912661925119314182e-03 1.005051774095989774e-02 1.027976892971007097e-02 1.059948220693147404e-02 1.100815015805541724e-02 1.150346779815798054e-02 1.208202089425064463e-02 1.273886970468367415e-02 1.346701293185413595e-02 1.425672461085935629e-02 1.509477692801813355e-02 1.596360237209141705e-02 1.684051768219798489e-02 1.769723367015648557e-02 1.849999643906045932e-02 1.921079816544280991e-02 1.979005808805971503e-02 2.020087048195818094e-02 2.041428040309265640e-02 2.041428040309265640e-02 2.020087048195818094e-02 1.979005808805971156e-02 1.921079816544280297e-02 1.849999643906045238e-02 1.769723367015647517e-02 1.684051768219797796e-02 1.596360237209141011e-02 1.509477692801812487e-02 1.425672461085934588e-02 1.346701293185412554e-02 1.273886970468366374e-02 1.208202089425063422e-02 1.150346779815797187e-02 1.100815015805540684e-02 1.059948220693146363e-02 1.027976892971006057e-02 1.005051774095988733e-02 9.912661925119302039e-03 9.866709986505774188e-03
9.239545990116249455e-03 9.279638518841792222e-03 9.399916105018422258e-03 9.599593544591262725e-03 9.877285601380165689e-03 1.023087623028917995e-02 1.065732882859807100e-02 1.115243226868939917e-02 1.171047901901068992e-02 1.232387674938261075e-02 1.298270559979698702e-02 1.367425248393820507e-02 1.438258400495927292e-02 1.508826150512125944e-02 1.576835082332933916e-02 1.639692033984475883e-02 1.694622340850180514e-02 1.738868168896898561e-02 1.769958735509382167e-02 1.786013956954587631e-02 1.786013956954587631e-02 1.769958735509382167e-02 1.738868168896898214e-02 1.694622340850179820e-02 1.639692033984475189e-02 1.576835082332933222e-02 1.508826150512125250e-02 1.438258400495926771e-02 1.367425248393819813e-02 1.298270559979698008e-02 1.232387674938260208e-02 1.171047901901068125e-02 1.115243226868939050e-02 1.065732882859806233e-02 1.023087623028916954e-02 9.877285601380155280e-03 9.599593544591252317e-03 9.399916105018413584e-03 9.279638518841781814e-03 9.239545990116240781e-03
8.553735897597751145e-03 8.588042249594510583e-03 8.690961305584792365e-03 8.861535405864604323e-03 9.098106917350520101e-03 9.398215067325289135e-03 9.758450733065335975e-03 1.017427009452658709e-02 1.063977117765920778e-02 1.114744310262496749e-02 1.168790726516532111e-02 1.224968349205490109e-02 1.281903238218214461e-02 1.337994563973127909e-02 1.391437391479229818e-02 1.440278646400851639e-02 1.482513435725336254e-02 1.516222440519600020e-02 1.539740037870516304e-02 1.551829275494780690e-02 1.551829275494780690e-02 1.539740037870516130e-02 1.516222440519599847e-02 1.482513435725335907e-02 1.440278646400851292e-02 1.391437391479229298e-02 1.337994563973127389e-02 1.281903238218213940e-02 1.224968349205489589e-02 1.168790726516531417e-02 1.114744310262496055e-02 1.063977117765920084e-02 1.017427009452658015e-02 9.758450733065329036e-03 9.398215067325282196e-03 9.098106917350513162e-03 8.861535405864597384e-03 8.690961305584785426e-03 8.588042249594501909e-03 8.553735897597742471e-03
7.821757098743494646e-03 7.850538656866263426e-03 7.936883331234568031e-03 8.079760671831250421e-03 8.277408857585703827e-03 8.527261686309307517e-03 8.825849106408501996e-03 9.168675425017243016e-03 9.550082527493742798e-03 9.963110211370264022e-03 1.039937228821599148e-02 1.084897528776544370e-02 1.130051553863781200e-02 1.174119806044188370e-02 1.215712349713016054e-02 1.253378217624916656e-02 1.285677182143850350e-02 1.311271431996169010e-02 1.329029063157862074e-02 1.338125516516645332e-02 1.338125516516645332e-02 1.329029063157861901e-02 1.311271431996168836e-02 1.285677182143850003e-02 1.253378217624916309e-02 1.215712349713015707e-02 1.174119806044188023e-02 1.130051553863780679e-02 1.084897528776543850e-02 1.039937228821598628e-02 9.963110211370258817e-03 9.550082527493737594e-03 9.168675425017236078e-03 8.825849106408495057e-03 8.527261686309302313e-03 8.277408857585696889e-03 8.079760671831243482e-03 7.936883331234562827e-03 7.850538656866256487e-03 7.821757098743485973e-03
7.058814389402771373e-03 7.082488325027516685e-03 7.153510131901750883e-03 7.270860695726657358e-03 7.432813233175314914e-03 7.636887894318569042e-03 7.879792364167087157e-03 8.157353523651576094e-03 8.464447788327292277e-03 8.794940994719073826e-03 9.141652536413564720e-03 9.496362460416232429e-03 9.849883584414437232e-03 1.019222201543000181e-02 1.051284685797516417e-02 1.080108132080524232e-02 1.104661136202175764e-02 1.124008474617764139e-02 1.137374635832090648e-02 1.144203198153695769e-02 1.144203198153695769e-02 1.137374635832090648e-02 1.124008474617763965e-02 1.104661136202175591e-02 1.080108132080524058e-02 1.051284685797516071e-02 1.019222201542999834e-02 9.849883584414433763e-03 9.496362460416228959e-03 9.141652536413561250e-03 8.794940994719068622e-03 8.464447788327287073e-03 8.157353523651570890e-03 7.879792364167081953e-03 7.636887894318563838e-03 7.432813233175309710e-03 7.270860695726652154e-03 7.153510131901745679e-03 7.082488325027511480e-03 7.058814389402766169e-03
6.281886504422192798e-03 6.300981388553953538e-03 6.358266040949234026e-03 6.452794921381732607e-03 6.582977096196982944e-03 6.746552939516830931e-03 6.940565636805233647e-03 7.161332077794897548e-03 7.404419471490971891e-03 7.664635925017504806e-03 7.936045113484899508e-03 8.212016675197077870e-03 8.485324543944464809e-03 8.748304345956142355e-03 8.993077435828670391e-03 9.211842476156124546e-03 9.397225569914189128e-03 9.542667707971999938e-03 9.642815874234465096e-03 9.693874914396589590e-03 9.693874914396589590e-03 9.642815874234465096e-03 9.542667707971998203e-03 9.397225569914187393e-03 9.211842476156122811e-03 8.993077435828668656e-03 8.748304345956140621e-03 8.485324543944461340e-03 8.212016675197076135e-03 7.936045113484897773e-03 7.664635925017501336e-03 7.404419471490967554e-03 7.161332077794894078e-03 6.940565636805230178e-03 6.746552939516827462e-03 6.582977096196979475e-03 6.452794921381728270e-03 6.358266040949229689e-03 6.300981388553950069e-03 6.281886504422190196e-03
5.508616998814242285e-03 5.523724271048168107e-03 5.569046087749945570e-03 5.643749348350819532e-03 5.746440083627884360e-03 5.875155801706659353e-03 6.027358116473193091e-03 6.199929172429662419e-03 6.389176429581113620e-03 6.590851338581534338e-03 6.800188166086292701e-03 7.011969494034376617e-03 7.220624419502862275e-03 7.420363901291672504e-03 7.605354764585061864e-03 7.769929490241196668e-03 7.908823311206878565e-03 8.017424001927552293e-03 8.092014246038260750e-03 8.129983085553805708e-03 8.129983085553805708e-03 8.092014246038260750e-03 8.017424001927552293e-03 7.908823311206878565e-03 7.769929490241195801e-03 7.605354764585060996e-03 7.420363901291670769e-03 7.220624419502860540e-03 7.011969494034374882e-03 6.800188166086290099e-03 6.590851338581531736e-03 6.389176429581111018e-03 6.199929172429659817e-03 6.027358116473190489e-03 5.875155801706656751e-03 5.746440083627881758e-03 5.643749348350816063e-03 5.569046087749942968e-03 5.523724271048165504e-03 5.508616998814240551e-03
4.756174667548784644e-03 4.767903065369613787e-03 4.803088258832102081e-03 4.861027446077007333e-03 4.940549891056727344e-03 5.040018972944703378e-03 5.157337415783544432e-03 5.289958071622763262e-03 5.434903188160148529e-03 5.588795495379574735e-03 5.747904596440097692e-03 5.908211923656838532e-03 6.065496789092570881e-03 6.215444708489348442e-03 6.353777156590111226e-03 6.476399285884066291e-03 6.579559138493086372e-03 6.660008919387123104e-03 6.715156553563052938e-03 6.743194649732182216e-03 6.743194649732182216e-03 6.715156553563052938e-03 6.660008919387123104e-03 6.579559138493086372e-03 6.476399285884065424e-03 6.353777156590110359e-03 6.215444708489346708e-03 6.065496789092569146e-03 5.908211923656836798e-03 5.747904596440095958e-03 5.588795495379573000e-03 5.434903188160145927e-03 5.289958071622760660e-03 5.157337415783542697e-03 5.040018972944700776e-03 4.940549891056725609e-03 4.861027446077004731e-03 4.803088258832099479e-03 4.767903065369611185e-03 4.756174667548781175e-03
4.040202027727287162e-03 4.049139979796627722e-03 4.075953836004651137e-03 4.120072560645658168e-03 4.180548274046009920e-03 4.256063330482659501e-03 4.344941706336880212e-03 4.445166128391435899e-03 4.554402626445395487e-03 4.670034306126428884e-03 4.789206053374983965e-03 4.908881545895424706e-03 5.025913311723690172e-03 5.137125617823967531e-03 5.239408712362930882e-03 5.329821465029113518e-03 5.405697906176210564e-03 5.464751783367536968e-03 5.505172301970517185e-03 5.525703954712253563e-03 5.525703954712253563e-03 5.505172301970517185e-03 5.464751783367536968e-03 5.405697906176210564e-03 5.329821465029112651e-03 5.239408712362930015e-03 5.137125617823966664e-03 5.025913311723689304e-03 4.908881545895423838e-03 4.789206053374983098e-03 4.670034306126427150e-03 4.554402626445393752e-03 4.445166128391434164e-03 4.344941706336878477e-03 4.256063330482657767e-03 4.180548274046008185e-03 4.120072560645656433e-03 4.075953836004649403e-03 4.049139979796625988e-03 4.040202027727285428e-03
3.373947409137485146e-03 3.380635860097636232e-03 3.400701212978090356e-03 3.433694580352650641e-03 3.478872919091868625e-03 3.535207910116647256e-03 3.601399209991478119e-03 3.675892834725629811e-03 3.756905523737494833e-03 3.842455915271154269e-03 3.930403218122764490e-03 4.018493767431417611e-03 4.104415394006712819e-03 4.185858924178892035e-03 4.260585392052314117e-03 4.326496749611359084e-03 4.381707093740044683e-03 4.424610807306567778e-03 4.453943655614335528e-03 4.468832894648828817e-03 4.468832894648828817e-03 4.453943655614335528e-03 4.424610807306567778e-03 4.381707093740044683e-03 4.326496749611358217e-03 4.260585392052314117e-03 4.185858924178892035e-03 4.104415394006711952e-03 4.018493767431416744e-03 3.930403218122763623e-03 3.842455915271152968e-03 3.756905523737493965e-03 3.675892834725628510e-03 3.601399209991476818e-03 3.535207910116645955e-03 3.478872919091867324e-03 3.433694580352649340e-03 3.400701212978089055e-03 3.380635860097634931e-03 3.373947409137483845e-03
2.767644522030929428e-03 2.772560411358819272e-03 2.787308079342488368e-03 2.811544951209182189e-03 2.844705200529637056e-03 2.886008483070771988e-03 2.934472552241148245e-03 2.988930095208129894e-03 3.048050135645785901e-03 3.110364289558853034e-03 3.174298024140328068e-03 3.238206850656584219e-03 3.300417083156822074e-03 3.359270428073952292e-03 3.413171260759659091e-03 3.460635032005704177e-03 3.500335880164709163e-03 3.531151258285426635e-03 3.552201274424929452e-03 3.562880528400418079e-03 3.562880528400418079e-03 3.552201274424929452e-03 3.531151258285426635e-03 3.500335880164709163e-03 3.460635032005703743e-03 3.413171260759658224e-03 3.359270428073951424e-03 3.300417083156821207e-03 3.238206850656583785e-03 3.174298024140327201e-03 3.110364289558852167e-03 3.048050135645785034e-03 2.988930095208129026e-03 2.934472552241147378e-03 2.886008483070771121e-03 2.844705200529636189e-03 2.811544951209181322e-03 2.787308079342487501e-03 2.772560411358818405e-03 2.767644522030928995e-03
2.228169927283952211e-03 2.231718988529906959e-03 2.242366172267770772e-03 2.259856990815617677e-03 2.283771819459186683e-03 2.313533498964541555e-03 2.348418115948216426e-03 2.387569064100951953e-03 2.430014463696625240e-03 2.474687953181516076e-03 2.520452761340105825e-03 2.566128821717913750e-03 2.610522507583576401e-03 2.652458356281631267e-03 2.690811932829955625e-03 2.724542775879248806e-03 2.752726200195526000e-03 2.774582624985685864e-03 2.789503079932105240e-03 2.797069626611049624e-03 2.797069626611049624e-03 2.789503079932105240e-03 2.774582624985685430e-03 2.752726200195526000e-03 2.724542775879248372e-03 2.690811932829955191e-03 2.652458356281630833e-03 2.610522507583575968e-03 2.566128821717913316e-03 2.520452761340105392e-03 2.474687953181515642e-03 2.430014463696624806e-03 2.387569064100951519e-03 2.348418115948215992e-03 2.313533498964541121e-03 2.283771819459186250e-03 2.259856990815616810e-03 2.242366172267770338e-03 2.231718988529906526e-03 2.228169927283952211e-03
1.758978353974530260e-03 1.761495107414860284e-03 1.769045367735851224e-03 1.781444747609953194e-03 1.798389603076185408e-03 1.819463154882542235e-03 1.844144067289848858e-03 1.871817472248007855e-03 1.901788393155179812e-03 1.933297468874542110e-03 1.965538804588830638e-03 1.997679683012865050e-03 2.028881761711730757e-03 2.058323266841630746e-03 2.085221580221333602e-03 2.108855516966922153e-03 2.128586517666818719e-03 2.143877944407046685e-03 2.154311683760439661e-03 2.159601327936760788e-03 2.159601327936760354e-03 2.154311683760439227e-03 2.143877944407046685e-03 2.128586517666818719e-03 2.108855516966922153e-03 2.085221580221333602e-03 2.058323266841630746e-03 2.028881761711730757e-03 1.997679683012865050e-03 1.965538804588830204e-03 1.933297468874541894e-03 1.901788393155179379e-03 1.871817472248007638e-03 1.844144067289848641e-03 1.819463154882541801e-03 1.798389603076184975e-03 1.781444747609952760e-03 1.769045367735850791e-03 1.761495107414859851e-03 1.758978353974529609e-03
1.360290686751780770e-03 1.362043330806116505e-03 1.367301262969123059e-03 1.375933998864899187e-03 1.387726870002293448e-03 1.402385681766890472e-03 1.419543190059996711e-03 1.438767339968688268e-03 1.459571178687273530e-03 1.481424314453410641e-03 1.503765743765954213e-03 1.526017812161780274e-03 1.547601012259336569e-03 1.567949260857552912e-03 1.586525239938149515e-03 1.602835340477215152e-03 1.616443719151455143e-03 1.626984971822503919e-03 1.634174948181463640e-03 1.637819281074726204e-03 1.637819281074726204e-03 1.634174948181463640e-03 1.626984971822503919e-03 1.616443719151454926e-03 1.602835340477214935e-03 1.586525239938149298e-03 1.567949260857552695e-03 1.547601012259336353e-03 1.526017812161780058e-03 1.503765743765953997e-03 1.481424314453410425e-03 1.459571178687273313e-03 1.438767339968688051e-03 1.419543190059996494e-03 1.402385681766890038e-03 1.387726870002293231e-03 1.375933998864898970e-03 1.367301262969122843e-03 1.362043330806116288e-03 1.360290686751780553e-03
