4.495343968342334201e-08 8.720246928246712735e-08 2.139495580795985363e-07 5.283184988271580203e-07 1.268412046567045648e-06 2.946878445674404832e-06 6.617084714867017801e-06 1.434741620028411132e-05 3.000941542422424629e-05 6.048298086181636446e-05 1.173071807403245286e-04 2.185829817204278938e-04 3.904610443141317785e-04 6.667218835837060951e-04 1.083781930649529253e-03 1.667360383290160571e-03 2.407651714757066703e-03 3.226389372907226879e-03 3.957963708669398444e-03 4.391667209553047797e-03 4.391667209553047797e-03 3.957963708669397576e-03 3.226389372907226445e-03 2.407651714757065835e-03 1.667360383290159920e-03 1.083781930649528602e-03 6.667218835837057699e-04 3.904610443141315074e-04 2.185829817204277040e-04 1.173071807403244473e-04 6.048298086181631703e-05 3.000941542422422934e-05 1.434741620028410285e-05 6.617084714867014413e-06 2.946878445674403985e-06 1.268412046567045013e-06 5.283184988271578085e-07 2.139495580795984569e-07 8.720246928246711412e-08 4.495343968342332878e-08
3.586254777308374110e-08 6.895603854464209680e-08 1.682365108593171705e-07 4.133904782218890269e-07 9.872792766966683511e-07 2.280369304373096673e-06 5.087002091930985584e-06 1.094836539226765383e-05 2.270748381907185013e-05 4.532611600342308718e-05 8.693761855418725211e-05 1.599235082892174040e-04 2.814525466604256006e-04 4.724000169820173449e-04 7.530086289541782331e-04 1.133548247784295099e-03 1.599701759649904643e-03 2.097190368861315268e-03 2.528724688038279985e-03 2.781289560315659045e-03 2.781289560315658611e-03 2.528724688038279551e-03 2.097190368861314835e-03 1.599701759649904209e-03 1.133548247784294666e-03 7.530086289541777994e-04 4.724000169820170738e-04 2.814525466604254379e-04 1.599235082892172955e-04 8.693761855418719790e-05 4.532611600342305330e-05 2.270748381907183996e-05 1.094836539226764875e-05 5.087002091930983043e-06 2.280369304373095402e-06 9.872792766966679276e-07 4.133904782218888681e-07 1.682365108593171176e-07 6.895603854464208357e-08 3.586254777308372786e-08
2.667965964900170174e-08 5.078952272030261732e-08 1.231191119342053541e-07 3.008206090161781195e-07 7.141329407534080931e-07 1.638564848545568667e-06 3.628336359331841592e-06 7.744489683445729999e-06 1.591316734949072557e-05 3.143063786458229572e-05 5.956928396459350300e-05 1.081056771691322061e-04 1.873720429382616916e-04 3.091588349614663648e-04 4.836166886594932268e-04 7.135638141093253754e-04 9.868452557244093964e-04 1.270025853054453178e-03 1.509845156214227211e-03 1.648449808307437007e-03 1.648449808307436790e-03 1.509845156214226778e-03 1.270025853054452961e-03 9.868452557244091795e-04 7.135638141093250501e-04 4.836166886594930100e-04 3.091588349614662022e-04 1.873720429382615832e-04 1.081056771691321384e-04 5.956928396459345557e-05 3.143063786458227539e-05 1.591316734949071879e-05 7.744489683445726611e-06 3.628336359331840322e-06 1.638564848545568243e-06 7.141329407534078813e-07 3.008206090161780136e-07 1.231191119342053276e-07 5.078952272030260408e-08 2.667965964900169512e-08
1.830779763499820616e-08 3.447093672800786184e-08 8.296035400703682885e-08 2.014228558946709470e-07 4.749934743832290415e-07 1.081931396444166855e-06 2.376482087737975294e-06 5.027185585397391891e-06 1.022718507821954540e-05 1.997689525830714395e-05 3.739621661066936889e-05 6.694162162098566478e-05 1.142845255370927312e-04 1.854896222494274661e-04 2.851195530971179838e-04 4.131673263990108839e-04 5.614732304586210953e-04 7.114783967875693612e-04 8.360755305694616635e-04 9.072836579371004653e-04 9.072836579371003568e-04 8.360755305694615551e-04 7.114783967875692528e-04 5.614732304586209869e-04 4.131673263990107213e-04 2.851195530971178753e-04 1.854896222494273577e-04 1.142845255370926498e-04 6.694162162098562412e-05 3.739621661066934856e-05 1.997689525830713040e-05 1.022718507821954201e-05 5.027185585397390197e-06 2.376482087737974447e-06 1.081931396444166431e-06 4.749934743832289356e-07 2.014228558946708940e-07 8.296035400703680238e-08 3.447093672800785522e-08 1.830779763499820947e-08
1.146372783776627937e-08 2.133180091161911797e-08 5.093602013317762054e-08 1.228242078430798428e-07 2.875724248107783807e-07 6.499357137972021794e-07 1.415441098763104727e-06 2.966233481332708064e-06 5.972539157264633048e-06 1.153501696246537515e-05 2.132767232380289706e-05 3.766736874252320027e-05 6.338061037883594134e-05 1.012985278553247761e-04 1.532438896325582502e-04 2.185564275898564657e-04 2.925779091411072059e-04 3.659811883070355782e-04 4.260036187891719684e-04 4.599820784655815273e-04 4.599820784655814731e-04 4.260036187891719141e-04 3.659811883070354156e-04 2.925779091411070975e-04 2.185564275898564386e-04 1.532438896325581960e-04 1.012985278553247219e-04 6.338061037883590068e-05 3.766736874252317316e-05 2.132767232380288351e-05 1.153501696246537007e-05 5.972539157264630507e-06 2.966233481332706793e-06 1.415441098763104304e-06 6.499357137972020735e-07 2.875724248107783277e-07 1.228242078430798164e-07 5.093602013317760730e-08 2.133180091161911466e-08 1.146372783776628433e-08
6.483475803456046146e-09 1.191745629812743181e-08 2.821939778214158799e-08 6.755543577608295440e-08 1.569864324642994746e-07 3.519405675449459049e-07 7.597589496969150659e-07 1.577057512615528191e-06 3.142748309415512232e-06 6.002208225711113360e-06 1.096496822655616330e-05 1.911804156726147258e-05 3.173483611057466752e-05 5.001053480029263044e-05 7.458450837972509294e-05 1.049050563727847219e-04 1.386508492923061960e-04 1.715785996867773440e-04 1.981651279609142010e-04 2.130978791151959869e-04 2.130978791151959598e-04 1.981651279609141739e-04 1.715785996867772898e-04 1.386508492923061689e-04 1.049050563727846948e-04 7.458450837972506583e-05 5.001053480029260333e-05 3.173483611057465397e-05 1.911804156726146242e-05 1.096496822655615991e-05 6.002208225711111666e-06 3.142748309415510961e-06 1.577057512615527979e-06 7.597589496969148541e-07 3.519405675449457990e-07 1.569864324642994481e-07 6.755543577608294117e-08 2.821939778214158468e-08 1.191745629812743347e-08 6.483475803456049455e-09
3.281453593902977008e-09 5.957212544734149954e-09 1.398448939722766796e-08 3.322939548645232804e-08 7.663021235090557349e-08 1.703946819788827765e-07 3.646253376833609057e-07 7.497570777238323720e-07 1.479081232109805172e-06 2.794527706522288576e-06 5.047036073496538348e-06 8.694637077475787166e-06 1.425375321460936876e-05 2.217899911272004738e-05 3.266364426655408277e-05 4.539402729618037074e-05 5.935007273051641936e-05 7.278920631141220588e-05 8.352960933192700292e-05 8.952358982586421945e-05 8.952358982586421945e-05 8.352960933192698936e-05 7.278920631141217877e-05 5.935007273051639903e-05 4.539402729618035719e-05 3.266364426655406922e-05 2.217899911272003721e-05 1.425375321460936198e-05 8.694637077475783778e-06 5.047036073496537500e-06 2.794527706522288152e-06 1.479081232109804960e-06 7.497570777238322661e-07 3.646253376833608528e-07 1.703946819788827500e-07 7.663021235090556026e-08 3.322939548645232142e-08 1.398448939722766796e-08 5.957212544734150781e-09 3.281453593902977835e-09
1.474593945473760322e-09 2.644282869598022955e-09 6.153349641970810442e-09 1.451231207596531910e-08 3.321284165936662367e-08 7.325870036005011277e-08 1.554251629835247454e-07 3.166877185827517254e-07 6.187328454509994429e-07 1.157159565195481523e-06 2.067711581763844672e-06 3.522967766617001824e-06 5.710697000964224548e-06 8.786146257696897223e-06 1.279803720853760883e-05 1.760340212614836647e-05 2.280561059458294408e-05 2.776124428724435089e-05 3.168891646404098746e-05 3.386947303864883710e-05 3.386947303864884387e-05 3.168891646404098069e-05 2.776124428724434411e-05 2.280561059458293392e-05 1.760340212614835970e-05 1.279803720853760545e-05 8.786146257696893835e-06 5.710697000964222854e-06 3.522967766617000977e-06 2.067711581763844249e-06 1.157159565195481100e-06 6.187328454509992311e-07 3.166877185827516724e-07 1.554251629835247189e-07 7.325870036005011277e-08 3.321284165936662367e-08 1.451231207596531910e-08 6.153349641970810442e-09 2.644282869598023369e-09 1.474593945473761563e-09
5.846527032543434673e-10 1.035997874482006974e-09 2.390033388164997286e-09 5.595406050532951846e-09 1.271088828758567958e-08 2.781907831746619587e-08 5.853713567939012196e-08 1.182437416053770514e-07 2.289305173471824950e-07 4.241114367124691359e-07 7.504530282614963545e-07 1.265882689204224955e-06 2.031390595260762503e-06 3.094415144364666165e-06 4.464477591724462953e-06 6.086731228021120645e-06 7.824661331757385772e-06 9.465553966774616434e-06 1.075727438120160277e-05 1.147137317715246633e-05 1.147137317715246803e-05 1.075727438120160108e-05 9.465553966774616434e-06 7.824661331757384078e-06 6.086731228021119798e-06 4.464477591724462106e-06 3.094415144364665318e-06 2.031390595260762079e-06 1.265882689204224743e-06 7.504530282614961428e-07 4.241114367124689771e-07 2.289305173471824420e-07 1.182437416053770382e-07 5.853713567939012196e-08 2.781907831746619918e-08 1.271088828758567958e-08 5.595406050532951846e-09 2.390033388164997286e-09 1.035997874482006767e-09 5.846527032543433639e-10
2.035932616514042220e-10 3.566954462027217423e-10 8.160019998566744063e-10 1.896830795189337795e-09 4.278402480898261810e-09 9.294541125832407967e-09 1.940641512221902433e-08 3.888407033921509781e-08 7.465162251943401240e-08 1.371007342580159956e-07 2.404476014457026938e-07 4.019615633549954119e-07 6.392870358350988290e-07 9.653581007070653582e-07 1.381281317319500303e-06 1.868992345783371319e-06 2.386929078281602235e-06 2.872363530953731008e-06 3.252377598647652223e-06 3.461731948424669803e-06 3.461731948424669803e-06 3.252377598647652223e-06 2.872363530953731008e-06 2.386929078281601811e-06 1.868992345783371108e-06 1.381281317319500091e-06 9.653581007070651465e-07 6.392870358350986172e-07 4.019615633549953060e-07 2.404476014457026409e-07 1.371007342580159692e-07 7.465162251943398593e-08 3.888407033921509781e-08 1.940641512221902433e-08 9.294541125832407967e-09 4.278402480898261810e-09 1.896830795189337381e-09 8.160019998566743029e-10 3.566954462027217423e-10 2.035932616514042479e-10
6.209032894958686190e-11 1.076294027186400903e-10 2.442466240257997369e-10 5.639242856118272562e-10 1.263427837098596735e-09 2.725667295380405272e-09 5.649987634405586935e-09 1.123614685375782708e-08 2.140565905744487159e-08 3.900270800503577777e-08 6.785690986113592425e-08 1.125309465631904394e-07 1.775608800898043380e-07 2.660864923528746165e-07 3.780083033566012080e-07 5.081686806921852193e-07 6.453847984171677634e-07 7.732058883882457431e-07 8.728087914427848321e-07 9.275245586928983092e-07 9.275245586928983092e-07 8.728087914427847263e-07 7.732058883882457431e-07 6.453847984171677634e-07 5.081686806921851134e-07 3.780083033566011551e-07 2.660864923528745636e-07 1.775608800898043115e-07 1.125309465631904261e-07 6.785690986113591101e-08 3.900270800503577777e-08 2.140565905744486498e-08 1.123614685375782543e-08 5.649987634405586935e-09 2.725667295380405685e-09 1.263427837098597148e-09 5.639242856118273596e-10 2.442466240257997886e-10 1.076294027186401033e-10 6.209032894958687483e-11
1.656168426342709640e-11 2.842560249306575805e-11 6.401735718198174622e-11 1.468632725033031870e-10 3.269686141835726237e-10 7.008353552762086546e-10 1.443067719119121137e-09 2.850152307890554482e-09 5.391645751422101294e-09 9.753992152461538133e-09 1.684842910290286051e-08 2.774194010584589082e-08 4.346929066082623698e-08 6.470813711054348413e-08 9.135618150946175264e-08 1.221298136174447784e-07 1.543713754934095662e-07 1.842519474485686583e-07 2.074468681953715529e-07 2.201585303959519787e-07 2.201585303959519787e-07 2.074468681953715529e-07 1.842519474485686583e-07 1.543713754934095397e-07 1.221298136174447784e-07 9.135618150946173940e-08 6.470813711054347090e-08 4.346929066082623036e-08 2.774194010584589082e-08 1.684842910290285721e-08 9.753992152461536478e-09 5.391645751422099640e-09 2.850152307890554482e-09 1.443067719119121137e-09 7.008353552762086546e-10 3.269686141835726754e-10 1.468632725033032128e-10 6.401735718198175914e-11 2.842560249306576451e-11 1.656168426342709963e-11
3.863698392796767510e-12 6.571093771671505370e-12 1.469327990829571976e-11 3.350708929871053443e-11 7.416278382897647627e-11 1.580147016693689742e-10 3.233708753355833599e-10 6.346787483919497625e-10 1.192980938363498224e-09 2.144356471647886488e-09 3.680278631734877673e-09 6.021497427688676079e-09 9.377337110263468557e-09 1.387775156377790705e-08 1.948737170368085324e-08 2.592667536566870934e-08 3.263778002643479997e-08 3.883062656868121702e-08 4.362239471906324761e-08 4.624324348206415916e-08 4.624324348206415916e-08 4.362239471906324761e-08 3.883062656868121702e-08 3.263778002643479335e-08 2.592667536566870603e-08 1.948737170368084993e-08 1.387775156377790374e-08 9.377337110263466903e-09 6.021497427688675252e-09 3.680278631734876846e-09 2.144356471647886074e-09 1.192980938363498017e-09 6.346787483919496591e-10 3.233708753355833599e-10 1.580147016693690000e-10 7.416278382897650212e-11 3.350708929871054089e-11 1.469327990829572622e-11 6.571093771671506178e-12 3.863698392796766702e-12
7.891922728426735757e-13 1.330972438427654709e-12 2.956312935182598211e-12 6.704272268122770474e-12 1.475871049268245466e-11 3.127298907508205879e-11 6.364024727622010515e-11 1.241943135307621605e-10 2.320978209553719847e-10 4.147799991391137821e-10 7.077895050882385205e-10 1.151546762953145278e-09 1.783606812827052970e-09 2.626114823853155884e-09 3.670319413352768015e-09 4.862794398836029568e-09 6.100036064938426026e-09 7.237547586263162686e-09 8.115310402787514181e-09 8.594595854654832749e-09 8.594595854654832749e-09 8.115310402787514181e-09 7.237547586263161032e-09 6.100036064938424371e-09 4.862794398836028741e-09 3.670319413352767601e-09 2.626114823853155884e-09 1.783606812827052763e-09 1.151546762953145278e-09 7.077895050882384171e-10 4.147799991391137821e-10 2.320978209553720106e-10 1.241943135307621605e-10 6.364024727622009222e-11 3.127298907508205879e-11 1.475871049268245466e-11 6.704272268122771282e-12 2.956312935182598615e-12 1.330972438427655315e-12 7.891922728426740806e-13
1.414046573363349204e-13 2.366501486686456774e-13 5.223866226655778980e-13 1.178562017721674076e-12 2.581544266811570255e-12 5.442602471911125907e-12 1.101892958975268498e-11 2.139202978712774687e-11 3.976958614962366248e-11 7.070230524603294836e-11 1.200287273037550349e-10 1.943057978048320756e-10 2.995140086698469003e-10 4.390091827875259076e-10 6.110466746159303730e-10 8.066373862232767228e-10 1.008788452031750086e-09 1.194060980924946673e-09 1.336694464534502455e-09 1.414465423920883093e-09 1.414465423920883093e-09 1.336694464534502455e-09 1.194060980924946260e-09 1.008788452031749672e-09 8.066373862232765160e-10 6.110466746159302696e-10 4.390091827875258042e-10 2.995140086698469003e-10 1.943057978048320756e-10 1.200287273037550349e-10 7.070230524603294836e-11 3.976958614962366248e-11 2.139202978712775010e-11 1.101892958975268336e-11 5.442602471911125907e-12 2.581544266811570659e-12 1.178562017721674278e-12 5.223866226655779990e-13 2.366501486686457279e-13 1.414046573363349962e-13
2.228065924929244894e-14 3.702632710280712329e-14 8.126333066335113373e-14 1.824656155557994023e-13 3.978413655738192900e-13 8.348822757502624823e-13 1.682372745554665757e-12 3.250743926617571261e-12 6.014883907469769444e-12 1.064314940581643559e-11 1.798533048029407299e-11 2.898523795285100785e-11 4.448935423452849146e-11 6.495047716542921104e-11 9.007601908519723459e-11 1.185307000014510753e-10 1.478415405570754211e-10 1.746322340043839337e-10 1.952159746001233485e-10 2.064254859694350528e-10 2.064254859694350528e-10 1.952159746001233485e-10 1.746322340043839337e-10 1.478415405570753694e-10 1.185307000014510495e-10 9.007601908519722167e-11 6.495047716542919812e-11 4.448935423452848499e-11 2.898523795285100785e-11 1.798533048029407299e-11 1.064314940581643882e-11 6.014883907469770252e-12 3.250743926617571261e-12 1.682372745554665757e-12 8.348822757502625833e-13 3.978413655738193405e-13 1.824656155557994528e-13 8.126333066335115897e-14 3.702632710280713591e-14 2.228065924929246156e-14
3.096270002151101534e-15 5.112335421159406028e-15 1.116053167818431714e-14 2.494898987778607052e-14 5.416788078003542064e-14 1.131910542853607212e-13 2.271167274577350235e-13 4.369604846841315060e-13 8.050528122205399741e-13 1.418489859682616440e-12 2.387117475067842328e-12 3.831722306380872325e-12 5.858987695687656388e-12 8.523406209679570751e-12 1.178280144865729065e-11 1.546153386340978928e-11 1.923990795997686426e-11 2.268527156532700124e-11 2.532780539370326315e-11 2.676534820959468908e-11 2.676534820959468908e-11 2.532780539370326315e-11 2.268527156532699801e-11 1.923990795997686426e-11 1.546153386340977959e-11 1.178280144865728257e-11 8.523406209679567520e-12 5.858987695687654772e-12 3.831722306380871517e-12 2.387117475067842328e-12 1.418489859682616844e-12 8.050528122205399741e-13 4.369604846841314555e-13 2.271167274577350488e-13 1.131910542853607464e-13 5.416788078003543326e-14 2.494898987778607684e-14 1.116053167818432187e-14 5.112335421159406816e-15 3.096270002151101534e-15
3.806930039337001959e-16 6.248666310344302979e-16 1.357387512336620209e-15 3.022018103221908006e-15 6.535675446609181350e-15 1.360400684379046218e-14 2.718956053167574951e-14 5.210659227455503562e-14 9.562758472957620149e-14 1.678490251565916960e-13 2.814121017642116688e-13 4.500923627912537109e-13 6.858876687147152598e-13 9.946591673807931851e-13 1.371112678456607975e-12 1.794727318741434798e-12 2.228701807683332767e-12 2.623609847006362560e-12 2.926037607003396700e-12 3.090406068331347159e-12 3.090406068331347563e-12 2.926037607003396296e-12 2.623609847006362560e-12 2.228701807683332767e-12 1.794727318741434798e-12 1.371112678456607773e-12 9.946591673807929831e-13 6.858876687147150578e-13 4.500923627912536100e-13 2.814121017642116183e-13 1.678490251565916960e-13 9.562758472957620149e-14 5.210659227455503562e-14 2.718956053167575267e-14 1.360400684379046692e-14 6.535675446609185295e-15 3.022018103221909189e-15 1.357387512336620801e-15 6.248666310344304951e-16 3.806930039337002945e-16
4.155089055044978935e-17 6.783211823306548646e-17 1.466758012809125655e-16 3.253179409573938442e-16 7.010309180080061163e-16 1.453971596234724444e-15 2.895552424962594822e-15 5.529249795081108019e-15 1.011150865681796580e-14 1.768638328999388264e-14 2.955248667817042776e-14 4.711345935516446832e-14 7.157620981101891363e-14 1.035054518530634898e-13 1.423172640616128703e-13 1.858754367736955154e-13 2.303978288263542599e-13 2.708384630226405255e-13 3.017672399769622603e-13 3.185632016771449792e-13 3.185632016771450297e-13 3.017672399769622098e-13 2.708384630226404750e-13 2.303978288263542094e-13 1.858754367736955154e-13 1.423172640616128703e-13 1.035054518530634898e-13 7.157620981101890101e-14 4.711345935516445570e-14 2.955248667817042145e-14 1.768638328999388264e-14 1.011150865681796737e-14 5.529249795081108808e-15 2.895552424962596005e-15 1.453971596234725233e-15 7.010309180080066094e-16 3.253179409573940414e-16 1.466758012809126394e-16 6.783211823306553577e-17 4.155089055044983249e-17
