1.426123037811377788e-02 1.433147408223508709e-02 1.454220519459901301e-02 1.489512649559956645e-02 1.539309151664071916e-02 1.604012357928881818e-02 1.684142397863224241e-02 1.780334173739905879e-02 1.893325305612412329e-02 2.023925370870966606e-02 2.172948502930268852e-02 2.341076411596240692e-02 2.528592511795167350e-02 2.734884743767002080e-02 2.957555702600660544e-02 3.190937216071849936e-02 3.423920409792705066e-02 3.637646131861658333e-02 3.805267217433627724e-02 3.897963923800305125e-02 3.897963923800305125e-02 3.805267217433628418e-02 3.637646131861659721e-02 3.423920409792706454e-02 3.190937216071851323e-02 2.957555702600661238e-02 2.734884743767002774e-02 2.528592511795167697e-02 2.341076411596240692e-02 2.172948502930268158e-02 2.023925370870965912e-02 1.893325305612411288e-02 1.780334173739904491e-02 1.684142397863222507e-02 1.604012357928879737e-02 1.539309151664070008e-02 1.489512649559954563e-02 1.454220519459899219e-02 1.433147408223506628e-02 1.426123037811375706e-02
1.396412422900446086e-02 1.403071613756011471e-02 1.423049186322707452e-02 1.456469497696033684e-02 1.503537781353982139e-02 1.564535709053697585e-02 1.639812482818712655e-02 1.729767815729950711e-02 1.834820566041760193e-02 1.955352503692101701e-02 2.091609710589482918e-02 2.243533191028573501e-02 2.410474548929501457e-02 2.590734100518614705e-02 2.780849414718201615e-02 2.974599412294989462e-02 3.161859229730470261e-02 3.327874461838505743e-02 3.454215370456171358e-02 3.522887575149127870e-02 3.522887575149127870e-02 3.454215370456172052e-02 3.327874461838506437e-02 3.161859229730470955e-02 2.974599412294989809e-02 2.780849414718202309e-02 2.590734100518615052e-02 2.410474548929501457e-02 2.243533191028573154e-02 2.091609710589482224e-02 1.955352503692101007e-02 1.834820566041759152e-02 1.729767815729949323e-02 1.639812482818710920e-02 1.564535709053695850e-02 1.503537781353980404e-02 1.456469497696031949e-02 1.423049186322705544e-02 1.403071613756009389e-02 1.396412422900444004e-02
1.359247239737404120e-02 1.365474642581203206e-02 1.384156851112600117e-02 1.415369491226434878e-02 1.459233483331161436e-02 1.515905277530758474e-02 1.585560152712640544e-02 1.668364763099271925e-02 1.764432872463563007e-02 1.873754934808575731e-02 1.996087587988448764e-02 2.130783326456951385e-02 2.276534978016643909e-02 2.431008772018920794e-02 2.590355434776451041e-02 2.748644352592086171e-02 2.897395433450651592e-02 3.025601073366931265e-02 3.120830317881403623e-02 3.171811237710814996e-02 3.171811237710814996e-02 3.120830317881403970e-02 3.025601073366931959e-02 2.897395433450651939e-02 2.748644352592086518e-02 2.590355434776451388e-02 2.431008772018920794e-02 2.276534978016643562e-02 2.130783326456950691e-02 1.996087587988448070e-02 1.873754934808574690e-02 1.764432872463561966e-02 1.668364763099270884e-02 1.585560152712639156e-02 1.515905277530756913e-02 1.459233483331159875e-02 1.415369491226433143e-02 1.384156851112598383e-02 1.365474642581201471e-02 1.359247239737402732e-02
1.314066157300898541e-02 1.319801528991496227e-02 1.337007644063289806e-02 1.365711868015986527e-02 1.405952464133351787e-02 1.457765170189975236e-02 1.521161571261885059e-02 1.596095929520270282e-02 1.682415563300492661e-02 1.779787929784973355e-02 1.887595469323565672e-02 2.004787770643225511e-02 2.129681622511452391e-02 2.259707038051305197e-02 2.391118439514746882e-02 2.518734347176148497e-02 2.635841378729820300e-02 2.734480283590277200e-02 2.806346294708928282e-02 2.844340997286758446e-02 2.844340997286758446e-02 2.806346294708928282e-02 2.734480283590277200e-02 2.635841378729820300e-02 2.518734347176148497e-02 2.391118439514746882e-02 2.259707038051304850e-02 2.129681622511452044e-02 2.004787770643225164e-02 1.887595469323564978e-02 1.779787929784972314e-02 1.682415563300491620e-02 1.596095929520268894e-02 1.521161571261883672e-02 1.457765170189973848e-02 1.405952464133350226e-02 1.365711868015984966e-02 1.337007644063288245e-02 1.319801528991494839e-02 1.314066157300896980e-02
1.260595843524160535e-02 1.265790661445598264e-02 1.281375115209911451e-02 1.307332350137832729e-02 1.343625809070113884e-02 1.390184165278291611e-02 1.446877996844708227e-02 1.513485763824242922e-02 1.589645823854516152e-02 1.674790505875881422e-02 1.768058041846540598e-02 1.868179237041883364e-02 1.973339603832088146e-02 2.081026580610614157e-02 2.187888195381519976e-02 2.289655645847644971e-02 2.381213455479950017e-02 2.456919233482931023e-02 2.511243721897042994e-02 2.539680500693078727e-02 2.539680500693078727e-02 2.511243721897042994e-02 2.456919233482931023e-02 2.381213455479950017e-02 2.289655645847644971e-02 2.187888195381519976e-02 2.081026580610613810e-02 1.973339603832087799e-02 1.868179237041882670e-02 1.768058041846539905e-02 1.674790505875880381e-02 1.589645823854515458e-02 1.513485763824241881e-02 1.446877996844707012e-02 1.390184165278290397e-02 1.343625809070112670e-02 1.307332350137831341e-02 1.281375115209910064e-02 1.265790661445596876e-02 1.260595843524159147e-02
1.198913898108004000e-02 1.203535926733020726e-02 1.217402012608070731e-02 1.240458330589316698e-02 1.272606703065651441e-02 1.313689845394372391e-02 1.363469272899259406e-02 1.421594453020775389e-02 1.487561565599444108e-02 1.560660346878085802e-02 1.639908282253214541e-02 1.723973433653333207e-02 1.811091216951715016e-02 1.898987332352528035e-02 1.984829185398221882e-02 2.065240249515775187e-02 2.136421063061231043e-02 2.194416814358893936e-02 2.235541165843174874e-02 2.256902540575653204e-02 2.256902540575653204e-02 2.235541165843174874e-02 2.194416814358893936e-02 2.136421063061230696e-02 2.065240249515774840e-02 1.984829185398221535e-02 1.898987332352527688e-02 1.811091216951714669e-02 1.723973433653332860e-02 1.639908282253214195e-02 1.560660346878084935e-02 1.487561565599443240e-02 1.421594453020774348e-02 1.363469272899258365e-02 1.313689845394371350e-02 1.272606703065650227e-02 1.240458330589315483e-02 1.217402012608069344e-02 1.203535926733019512e-02 1.198913898108002786e-02
1.129487762917064965e-02 1.133524027617936920e-02 1.145632821720552960e-02 1.165732845331948937e-02 1.193681044636854711e-02 1.229259703218151499e-02 1.272157700361254556e-02 1.321945407853901758e-02 1.378042850425810310e-02 1.439681261398419697e-02 1.505859239583123843e-02 1.575296626836337338e-02 1.646392237838495073e-02 1.717195756862880188e-02 1.785409008930798069e-02 1.848435903385697854e-02 1.903500600981540905e-02 1.947845520080100645e-02 1.979000998947367043e-02 1.995088254889782961e-02 1.995088254889782961e-02 1.979000998947366696e-02 1.947845520080100645e-02 1.903500600981540558e-02 1.848435903385697507e-02 1.785409008930797722e-02 1.717195756862879841e-02 1.646392237838494726e-02 1.575296626836336991e-02 1.505859239583123323e-02 1.439681261398419003e-02 1.378042850425809443e-02 1.321945407853900890e-02 1.272157700361253516e-02 1.229259703218150458e-02 1.193681044636853671e-02 1.165732845331947896e-02 1.145632821720551919e-02 1.133524027617935880e-02 1.129487762917063924e-02
1.053181553709540627e-02 1.056639196929040972e-02 1.067012126587542180e-02 1.084201975939121272e-02 1.108038741087780284e-02 1.138270619054692658e-02 1.174549698582556985e-02 1.216413589209501718e-02 1.263263384146216806e-02 1.314338928569559924e-02 1.368693302983422372e-02 1.425169808276140551e-02 1.482386551005706807e-02 1.538735781480180670e-02 1.592406903795909670e-02 1.641442556299180233e-02 1.683834909542495512e-02 1.717662892423525017e-02 1.741260027874856967e-02 1.753389063334180945e-02 1.753389063334180945e-02 1.741260027874856620e-02 1.717662892423524670e-02 1.683834909542495165e-02 1.641442556299179886e-02 1.592406903795909323e-02 1.538735781480180149e-02 1.482386551005706286e-02 1.425169808276140031e-02 1.368693302983421851e-02 1.314338928569559230e-02 1.263263384146216112e-02 1.216413589209500851e-02 1.174549698582556118e-02 1.138270619054691790e-02 1.108038741087779416e-02 1.084201975939120405e-02 1.067012126587541486e-02 1.056639196929040278e-02 1.053181553709539933e-02
9.712270797749425824e-03 9.741320041847936068e-03 9.828467774143465063e-03 9.972659170999329317e-03 1.017209263850670474e-02 1.042414819552745474e-02 1.072528990211824018e-02 1.107094641067143427e-02 1.145537689775074155e-02 1.187153438049495975e-02 1.231094494679062755e-02 1.276362958224018344e-02 1.321810419052331549e-02 1.366150104423827574e-02 1.407985769459071598e-02 1.445861224899765325e-02 1.478332143820977433e-02 1.504057689029915379e-02 1.521903887590074674e-02 1.531044919481020297e-02 1.531044919481020297e-02 1.521903887590074674e-02 1.504057689029915205e-02 1.478332143820977260e-02 1.445861224899765152e-02 1.407985769459071425e-02 1.366150104423827054e-02 1.321810419052331029e-02 1.276362958224017824e-02 1.231094494679062235e-02 1.187153438049495281e-02 1.145537689775073462e-02 1.107094641067142733e-02 1.072528990211823324e-02 1.042414819552744780e-02 1.017209263850669780e-02 9.972659170999322378e-03 9.828467774143458124e-03 9.741320041847929129e-03 9.712270797749418885e-03
8.851607050309642788e-03 8.875543512237779598e-03 8.947352898022184822e-03 9.065993240014906876e-03 9.229700425852751036e-03 9.435944043607409279e-03 9.681369669048672799e-03 9.961732598953620260e-03 1.027183057533090707e-02 1.060544627971665189e-02 1.095531419184898186e-02 1.131313040007329157e-02 1.166962728973995438e-02 1.201473635247512703e-02 1.233785977668424259e-02 1.262826292896438753e-02 1.287558381725294188e-02 1.307043243170094918e-02 1.320502591262292212e-02 1.327378192945376408e-02 1.327378192945376408e-02 1.320502591262292212e-02 1.307043243170094744e-02 1.287558381725294014e-02 1.262826292896438579e-02 1.233785977668424086e-02 1.201473635247512356e-02 1.166962728973994917e-02 1.131313040007328637e-02 1.095531419184897666e-02 1.060544627971664669e-02 1.027183057533090187e-02 9.961732598953613321e-03 9.681369669048665860e-03 9.435944043607402340e-03 9.229700425852744097e-03 9.065993240014899937e-03 8.947352898022179618e-03 8.875543512237774393e-03 8.851607050309639318e-03
7.967328114131482994e-03 7.986677373763925378e-03 8.044725152661255999e-03 8.140504516375110869e-03 8.272389550180165099e-03 8.438073164543107366e-03 8.634540094133408977e-03 8.858039625752536436e-03 9.104064322301234566e-03 9.367342905974363962e-03 9.641857338066670349e-03 9.920895631632009604e-03 1.019715250696921066e-02 1.046288891867530255e-02 1.071015794148040719e-02 1.093109785459972505e-02 1.111828340118126666e-02 1.126511399291409664e-02 1.136620525148147529e-02 1.141774107534967130e-02 1.141774107534967130e-02 1.136620525148147529e-02 1.126511399291409664e-02 1.111828340118126666e-02 1.093109785459972332e-02 1.071015794148040545e-02 1.046288891867529908e-02 1.019715250696920719e-02 9.920895631632004399e-03 9.641857338066665145e-03 9.367342905974360492e-03 9.104064322301229362e-03 8.858039625752531232e-03 8.634540094133402038e-03 8.438073164543102161e-03 8.272389550180159895e-03 8.140504516375105665e-03 8.044725152661252529e-03 7.986677373763921908e-03 7.967328114131477790e-03
7.078002475817820813e-03 7.093352960637433133e-03 7.139404415096272695e-03 7.215303794642334741e-03 7.319624490535090247e-03 7.450359656624426855e-03 7.604916165926069518e-03 7.780112665796261491e-03 7.972186238796230215e-03 8.176813133230764752e-03 8.389149749473932827e-03 8.603900327332360265e-03 8.815417281843677608e-03 9.017838558439669749e-03 9.205263453097701706e-03 9.371963973446053447e-03 9.512623232679642479e-03 9.622586254148097346e-03 9.698103085752248637e-03 9.736540757996807807e-03 9.736540757996807807e-03 9.698103085752248637e-03 9.622586254148097346e-03 9.512623232679642479e-03 9.371963973446053447e-03 9.205263453097699972e-03 9.017838558439666280e-03 8.815417281843675873e-03 8.603900327332356796e-03 8.389149749473931092e-03 8.176813133230761282e-03 7.972186238796226745e-03 7.780112665796257154e-03 7.604916165926064314e-03 7.450359656624421650e-03 7.319624490535085910e-03 7.215303794642330404e-03 7.139404415096267491e-03 7.093352960637427929e-03 7.078002475817814741e-03
6.202136350299170334e-03 6.214093966269752974e-03 6.249966814181501761e-03 6.309033630201567495e-03 6.390093441598612180e-03 6.491468487621583974e-03 6.611010630411898528e-03 6.746113590503042927e-03 6.893733890087619907e-03 7.050423783141645390e-03 7.212379596712376224e-03 7.375508680216493612e-03 7.535517428182305841e-03 7.688021494285665960e-03 7.828677300466964709e-03 7.953331328669615077e-03 8.058180692583710725e-03 8.139935538483382069e-03 8.195971491229168265e-03 8.224459271330405996e-03 8.224459271330405996e-03 8.195971491229168265e-03 8.139935538483382069e-03 8.058180692583710725e-03 7.953331328669613343e-03 7.828677300466962974e-03 7.688021494285665093e-03 7.535517428182304106e-03 7.375508680216491877e-03 7.212379596712374490e-03 7.050423783141643655e-03 6.893733890087617305e-03 6.746113590503039457e-03 6.611010630411895059e-03 6.491468487621580505e-03 6.390093441598608710e-03 6.309033630201564026e-03 6.249966814181498291e-03 6.214093966269749504e-03 6.202136350299166864e-03
5.357107990274632102e-03 5.366258693667158054e-03 5.393710803844736779e-03 5.438876359604797803e-03 5.500779745160418524e-03 5.578065541709711916e-03 5.669010965694864720e-03 5.771544290890818357e-03 5.883270898190149333e-03 6.001508702514178790e-03 6.123334617437333274e-03 6.245643379475418477e-03 6.365219418577402859e-03 6.478821506148272659e-03 6.583278656916649249e-03 6.675594287873741310e-03 6.753054101535598160e-03 6.813331786864848180e-03 6.854585687327216688e-03 6.875539330790957082e-03 6.875539330790956215e-03 6.854585687327215821e-03 6.813331786864848180e-03 6.753054101535597292e-03 6.675594287873740443e-03 6.583278656916648382e-03 6.478821506148270924e-03 6.365219418577401124e-03 6.245643379475416743e-03 6.123334617437331540e-03 6.001508702514177056e-03 5.883270898190146730e-03 5.771544290890815755e-03 5.669010965694862118e-03 5.578065541709709314e-03 5.500779745160415922e-03 5.438876359604795201e-03 5.393710803844734177e-03 5.366258693667154585e-03 5.357107990274629500e-03
4.558254540886150404e-03 4.565137304803735564e-03 4.585785596556491046e-03 4.619735197330765257e-03 4.666217929764721224e-03 4.724171222007773376e-03 4.792252289426158704e-03 4.868857666647749029e-03 4.952148903894696905e-03 5.040085219717457474e-03 5.130463752015714494e-03 5.220967749870212768e-03 5.309222589809060693e-03 5.392858888685366121e-03 5.469581252847477600e-03 5.537240410824454881e-03 5.593905715376276157e-03 5.637934384490395079e-03 5.668033500870455627e-03 5.683310810149716855e-03 5.683310810149716855e-03 5.668033500870455627e-03 5.637934384490394212e-03 5.593905715376275289e-03 5.537240410824454014e-03 5.469581252847476732e-03 5.392858888685365254e-03 5.309222589809058958e-03 5.220967749870211901e-03 5.130463752015713627e-03 5.040085219717455739e-03 4.952148903894695170e-03 4.868857666647748161e-03 4.792252289426157837e-03 4.724171222007771641e-03 4.666217929764719489e-03 4.619735197330763522e-03 4.585785596556489312e-03 4.565137304803733830e-03 4.558254540886148669e-03
3.818173681008117746e-03 3.823264071478584599e-03 3.838535242889985159e-03 3.863630926593349200e-03 3.897962839987563054e-03 3.940720021420467817e-03 3.990882263541584672e-03 4.047237960815481400e-03 4.108406688407485741e-03 4.172866765701156028e-03 4.238987917869974954e-03 4.305068927812617970e-03 4.369379870674676078e-03 4.430208156821499946e-03 4.485907201670524813e-03 4.534946130434419978e-03 4.575958561897237702e-03 4.607788253301384890e-03 4.629529281721257716e-03 4.640558527116399497e-03 4.640558527116399497e-03 4.629529281721257716e-03 4.607788253301384890e-03 4.575958561897237702e-03 4.534946130434419111e-03 4.485907201670523946e-03 4.430208156821499078e-03 4.369379870674675211e-03 4.305068927812617102e-03 4.238987917869974087e-03 4.172866765701155160e-03 4.108406688407484873e-03 4.047237960815479665e-03 3.990882263541583805e-03 3.940720021420466949e-03 3.897962839987562187e-03 3.863630926593348332e-03 3.838535242889984291e-03 3.823264071478583732e-03 3.818173681008116879e-03
3.146272365285303612e-03 3.149975390665710022e-03 3.161084466806930553e-03 3.179333065792498084e-03 3.204281814665852803e-03 3.235326620428318270e-03 3.271710162050430522e-03 3.312536832787532984e-03 3.356791185945599224e-03 3.403359869777486044e-03 3.451056928927357433e-03 3.498652201010224623e-03 3.544902352494252486e-03 3.588583888600724477e-03 3.628527253879032261e-03 3.663650935202265955e-03 3.692994312570781982e-03 3.715747901506325467e-03 3.731279617092677411e-03 3.739155779603972607e-03 3.739155779603972607e-03 3.731279617092677411e-03 3.715747901506325467e-03 3.692994312570781548e-03 3.663650935202265521e-03 3.628527253879031394e-03 3.588583888600723609e-03 3.544902352494251618e-03 3.498652201010223756e-03 3.451056928927357000e-03 3.403359869777485610e-03 3.356791185945598791e-03 3.312536832787532550e-03 3.271710162050429655e-03 3.235326620428317403e-03 3.204281814665852369e-03 3.179333065792497651e-03 3.161084466806930119e-03 3.149975390665709588e-03 3.146272365285303178e-03
2.548568580211830158e-03 2.551218688137643284e-03 2.559169011915080928e-03 2.572224758682403484e-03 2.590065215284423870e-03 2.612250317789699058e-03 2.638229841118806297e-03 2.667355180160461362e-03 2.698893656168906488e-03 2.732045225417744153e-03 2.765961390400578125e-03 2.799766018977357853e-03 2.832577668060448292e-03 2.863532892782093275e-03 2.891809909247735656e-03 2.916651880626091285e-03 2.937389025075591662e-03 2.953458711942437680e-03 2.964422729574687099e-03 2.969980979689032258e-03 2.969980979689032258e-03 2.964422729574686666e-03 2.953458711942437247e-03 2.937389025075591228e-03 2.916651880626090852e-03 2.891809909247735223e-03 2.863532892782092842e-03 2.832577668060447425e-03 2.799766018977356986e-03 2.765961390400577691e-03 2.732045225417743719e-03 2.698893656168906054e-03 2.667355180160460928e-03 2.638229841118805864e-03 2.612250317789698625e-03 2.590065215284423437e-03 2.572224758682403484e-03 2.559169011915080928e-03 2.551218688137643284e-03 2.548568580211830158e-03
2.027731005215029862e-03 2.029596936420570690e-03 2.035194730037192742e-03 2.044385074198163364e-03 2.056938818654124868e-03 2.072542011142090856e-03 2.090802889949571180e-03 2.111260762308417131e-03 2.133396663832823423e-03 2.156645650982909508e-03 2.180410526818065547e-03 2.204076741704365152e-03 2.227028148108123242e-03 2.248663226388886074e-03 2.268411341922776242e-03 2.285748548936602110e-03 2.300212429195688801e-03 2.311415449604278978e-03 2.319056345861503395e-03 2.322929091432964985e-03 2.322929091432964985e-03 2.319056345861502961e-03 2.311415449604278544e-03 2.300212429195688368e-03 2.285748548936601243e-03 2.268411341922775375e-03 2.248663226388885206e-03 2.227028148108122375e-03 2.204076741704364285e-03 2.180410526818065114e-03 2.156645650982909074e-03 2.133396663832823423e-03 2.111260762308416698e-03 2.090802889949571180e-03 2.072542011142090856e-03 2.056938818654124868e-03 2.044385074198162931e-03 2.035194730037192742e-03 2.029596936420570690e-03 2.027731005215029862e-03
