3.275342076630903027e-07 5.119709599040210419e-07 1.065281216626813524e-06 2.312607270115400619e-06 4.938471792655605597e-06 1.026089565238565854e-05 2.069580800855678901e-05 4.048518792058247929e-05 7.675558965982817359e-05 1.409205024620418622e-04 2.503014932100996342e-04 4.295661382455240643e-04 7.111033153743419148e-04 1.132730358388403785e-03 1.730201339326994242e-03 2.521285858591998993e-03 3.479269024927062696e-03 4.500614960617199505e-03 5.390152745560730825e-03 5.910680728862074615e-03 5.910680728862073748e-03 5.390152745560729958e-03 4.500614960617198637e-03 3.479269024927061395e-03 2.521285858591998125e-03 1.730201339326993158e-03 1.132730358388403134e-03 7.111033153743414811e-04 4.295661382455237933e-04 2.503014932100994174e-04 1.409205024620417538e-04 7.675558965982810582e-05 4.048518792058245218e-05 2.069580800855677885e-05 1.026089565238565176e-05 4.938471792655602209e-06 2.312607270115398925e-06 1.065281216626812889e-06 5.119709599040208301e-07 3.275342076630901968e-07
2.709768876233104152e-07 4.212747288490655729e-07 8.721682525263309400e-07 1.884727485266113398e-06 4.005508701896454069e-06 8.278556266877074867e-06 1.659878955000447721e-05 3.225342089662605540e-05 6.068307759919092277e-05 1.104382925785568701e-04 1.941818013565200173e-04 3.293617129382945207e-04 5.378371226266589296e-04 8.433088855136098910e-04 1.265062513159083109e-03 1.806743201718445093e-03 2.440688611052801559e-03 3.093294236989944067e-03 3.645161231838686764e-03 3.963671038796253744e-03 3.963671038796253744e-03 3.645161231838685897e-03 3.093294236989943199e-03 2.440688611052800692e-03 1.806743201718444443e-03 1.265062513159082675e-03 8.433088855136094573e-04 5.378371226266586043e-04 3.293617129382943581e-04 1.941818013565198818e-04 1.104382925785567888e-04 6.068307759919086856e-05 3.225342089662603507e-05 1.659878955000447043e-05 8.278556266877071479e-06 4.005508701896451528e-06 1.884727485266112551e-06 8.721682525263305165e-07 4.212747288490653611e-07 2.709768876233103093e-07
2.113316567213439771e-07 3.265250168179013922e-07 6.721050971075736640e-07 1.444765364498516639e-06 3.053665372520921286e-06 6.273366422321602637e-06 1.249407716720407165e-05 2.409503681435956003e-05 4.494941401326401275e-05 8.101989104783271828e-05 1.409062957072996526e-04 2.360483420713498570e-04 3.800777703529747021e-04 5.866183522261096206e-04 8.648156454688267231e-04 1.212365209246372803e-03 1.607262812801666611e-03 2.002187335115838181e-03 2.328288040097841686e-03 2.514041469719496651e-03 2.514041469719496651e-03 2.328288040097841686e-03 2.002187335115837748e-03 1.607262812801666177e-03 1.212365209246372370e-03 8.648156454688263979e-04 5.866183522261092954e-04 3.800777703529744853e-04 2.360483420713497215e-04 1.409062957072995442e-04 8.101989104783267762e-05 4.494941401326397887e-05 2.409503681435954647e-05 1.249407716720406487e-05 6.273366422321599249e-06 3.053665372520919592e-06 1.444765364498516004e-06 6.721050971075733464e-07 3.265250168179012334e-07 2.113316567213438712e-07
1.539061180260565133e-07 2.361723350959746064e-07 4.829709863057288855e-07 1.032079764225133634e-06 2.168089476065007647e-06 4.424425244286955314e-06 8.746902564739811748e-06 1.673070883893858942e-05 3.092713779748880969e-05 5.517932616877527192e-05 9.487972104848269180e-05 1.569456562456761502e-04 2.492030024828327116e-04 3.788092638597968299e-04 5.494496592204000870e-04 7.574648592390299806e-04 9.879482136560195204e-04 1.213045025661729955e-03 1.395377490238774217e-03 1.498052016244519552e-03 1.498052016244519552e-03 1.395377490238774217e-03 1.213045025661729738e-03 9.879482136560193035e-04 7.574648592390296553e-04 5.494496592203998702e-04 3.788092638597966130e-04 2.492030024828326032e-04 1.569456562456760689e-04 9.487972104848262404e-05 5.517932616877523804e-05 3.092713779748878936e-05 1.673070883893857926e-05 8.746902564739806666e-06 4.424425244286952773e-06 2.168089476065006376e-06 1.032079764225132998e-06 4.829709863057285679e-07 2.361723350959745269e-07 1.539061180260565133e-07
1.036775298742682684e-07 1.579184776302271963e-07 3.206413208981039668e-07 6.807745569704697190e-07 1.420629136183558418e-06 2.878330100254321601e-06 5.645742488802407832e-06 1.070595124721542709e-05 1.960284574925579844e-05 3.461109102617898311e-05 5.883517237257116758e-05 9.611529263855608481e-05 1.505734355111184436e-04 2.256335567939475497e-04 3.224555581059598049e-04 4.379943687290539984e-04 5.633352358535421945e-04 6.834016829904607758e-04 7.791658803657784986e-04 8.325777873742274847e-04 8.325777873742274847e-04 7.791658803657783901e-04 6.834016829904605590e-04 5.633352358535420861e-04 4.379943687290538900e-04 3.224555581059596965e-04 2.256335567939474413e-04 1.505734355111183623e-04 9.611529263855603060e-05 5.883517237257112692e-05 3.461109102617896278e-05 1.960284574925578489e-05 1.070595124721542032e-05 5.645742488802403597e-06 2.878330100254319907e-06 1.420629136183557571e-06 6.807745569704694014e-07 3.206413208981038079e-07 1.579184776302271433e-07 1.036775298742682419e-07
6.400668791674534848e-08 9.673264334238401708e-08 1.949105096193000493e-07 4.109856104943244705e-07 8.516395134973363495e-07 1.712584095219179865e-06 3.331915275811934290e-06 6.262580660236977496e-06 1.135724525251197690e-05 1.984494320304907588e-05 3.335820433919594241e-05 5.384600488248198429e-05 8.329360623237418658e-05 1.231859622930721787e-04 1.737227898571908438e-04 2.329361167817117361e-04 2.960505888466734748e-04 3.555647053155009903e-04 4.024466179063662533e-04 4.283911077047112236e-04 4.283911077047112236e-04 4.024466179063661991e-04 3.555647053155008819e-04 2.960505888466734205e-04 2.329361167817116547e-04 1.737227898571907896e-04 1.231859622930721245e-04 8.329360623237413237e-05 5.384600488248195041e-05 3.335820433919592208e-05 1.984494320304906233e-05 1.135724525251196843e-05 6.262580660236972414e-06 3.331915275811932173e-06 1.712584095219179018e-06 8.516395134973358201e-07 4.109856104943242588e-07 1.949105096192999434e-07 9.673264334238397737e-08 6.400668791674533525e-08
3.589889648253358950e-08 5.381875097332405100e-08 1.075783144456954487e-07 2.252200178430862864e-07 4.633395009364327795e-07 9.246330202764419459e-07 1.784196331006064684e-06 3.324055225905688461e-06 5.971430143164246344e-06 1.032924568545127263e-05 1.717786859705558718e-05 2.741780396780074512e-05 4.192034349285397751e-05 6.126637539809621363e-05 8.539193289600589755e-05 1.132234742476940365e-04 1.424575535904414405e-04 1.696729020885431849e-04 1.908983882733570703e-04 2.025707236215007804e-04 2.025707236215007533e-04 1.908983882733570161e-04 1.696729020885431307e-04 1.424575535904414134e-04 1.132234742476939958e-04 8.539193289600587045e-05 6.126637539809618653e-05 4.192034349285395041e-05 2.741780396780072818e-05 1.717786859705557702e-05 1.032924568545126586e-05 5.971430143164242109e-06 3.324055225905686344e-06 1.784196331006063625e-06 9.246330202764414165e-07 4.633395009364326207e-07 2.252200178430861805e-07 1.075783144456954090e-07 5.381875097332403776e-08 3.589889648253358288e-08
1.814739667248766118e-08 2.698731063062130824e-08 5.350705250502224610e-08 1.112085856234270523e-07 2.271319766167925483e-07 4.498194793027009382e-07 8.609847810264418834e-07 1.590321826344653070e-06 2.830988348672253797e-06 4.850199503628087799e-06 7.985499425013183178e-06 1.261413047704968481e-05 1.908330470847618713e-05 2.759675498604138833e-05 3.807034633156309818e-05 4.999504223431683818e-05 6.236954281602097175e-05 7.376971929493091398e-05 8.258938026542715681e-05 8.741492151006935592e-05 8.741492151006934237e-05 8.258938026542712971e-05 7.376971929493088688e-05 6.236954281602094465e-05 4.999504223431682463e-05 3.807034633156308463e-05 2.759675498604137478e-05 1.908330470847617697e-05 1.261413047704967804e-05 7.985499425013178095e-06 4.850199503628084411e-06 2.830988348672252103e-06 1.590321826344652434e-06 8.609847810264414599e-07 4.498194793027006735e-07 2.271319766167924160e-07 1.112085856234270126e-07 5.350705250502223286e-08 2.698731063062130162e-08 1.814739667248765787e-08
8.212207398539711182e-09 1.211604593266274735e-08 2.382756153503185419e-08 4.916689175701095511e-08 9.970357194689873677e-08 1.959945502795625207e-07 3.722257548033055017e-07 6.819073133270561928e-07 1.203477654951916631e-06 2.043458348986325502e-06 3.333415304967668821e-06 5.216077788120217078e-06 7.816636048997111248e-06 1.119870740176811583e-05 1.531130080786653028e-05 1.994207740012807160e-05 2.469936475362786036e-05 2.904473197791030990e-05 3.238457776437219320e-05 3.420444426678486593e-05 3.420444426678486593e-05 3.238457776437218643e-05 2.904473197791030312e-05 2.469936475362785019e-05 1.994207740012806483e-05 1.531130080786652012e-05 1.119870740176810905e-05 7.816636048997107860e-06 5.216077788120214537e-06 3.333415304967667127e-06 2.043458348986324232e-06 1.203477654951915783e-06 6.819073133270559811e-07 3.722257548033053429e-07 1.959945502795624148e-07 9.970357194689869706e-08 4.916689175701094187e-08 2.382756153503184757e-08 1.211604593266274404e-08 8.212207398539707873e-09
3.308307025455667337e-09 4.843806129575762197e-09 9.450303441936044708e-09 1.936343895175340076e-08 3.899622498116007102e-08 7.611408109439869044e-08 1.434842950770172923e-07 2.608343882709201227e-07 4.566614613525769548e-07 7.690146585723574054e-07 1.243933915939444622e-06 1.930016371534205824e-06 2.867966209912947394e-06 4.075322384129160307e-06 5.528918797328967284e-06 7.150444436686035715e-06 8.802368224759972071e-06 1.030067277526914253e-05 1.144614166708862171e-05 1.206822770274878373e-05 1.206822770274878203e-05 1.144614166708862002e-05 1.030067277526913914e-05 8.802368224759968683e-06 7.150444436686033174e-06 5.528918797328964743e-06 4.075322384129157766e-06 2.867966209912946124e-06 1.930016371534204977e-06 1.243933915939443987e-06 7.690146585723570877e-07 4.566614613525767431e-07 2.608343882709200168e-07 1.434842950770172393e-07 7.611408109439866397e-08 3.899622498116005116e-08 1.936343895175339083e-08 9.450303441936043054e-09 4.843806129575763024e-09 3.308307025455668578e-09
1.181497354237158745e-09 1.717364100921556561e-09 3.324964340974750835e-09 6.766886973961059760e-09 1.353862523837208240e-08 2.624812209642762074e-08 4.913813264991925041e-08 8.868698096893307072e-08 1.541285552229313330e-07 2.576037479553282971e-07 4.135326939696077197e-07 6.367602521894684654e-07 9.391857381457809140e-07 1.325033194288768295e-06 1.785638297074922192e-06 2.295417724368755793e-06 2.811132249895972875e-06 3.276172603722500370e-06 3.630146339985947878e-06 3.821861206821022133e-06 3.821861206821022133e-06 3.630146339985947878e-06 3.276172603722499946e-06 2.811132249895972452e-06 2.295417724368754945e-06 1.785638297074921768e-06 1.325033194288768083e-06 9.391857381457804905e-07 6.367602521894682536e-07 4.135326939696075079e-07 2.576037479553282442e-07 1.541285552229313065e-07 8.868698096893304425e-08 4.913813264991923717e-08 2.624812209642761412e-08 1.353862523837207909e-08 6.766886973961058932e-09 3.324964340974750835e-09 1.717364100921556561e-09 1.181497354237158745e-09
3.730024456259210431e-10 5.385010845387402325e-10 1.034997001277197594e-09 2.092945812282419657e-09 4.161575378439355144e-09 8.017809860959621164e-09 1.491343496286853956e-08 2.673925647711437691e-08 4.615792933721230912e-08 7.662222356678388880e-08 1.221650998894591840e-07 1.868448909224922285e-07 2.737818014127665954e-07 3.838511331534154742e-07 5.142934247785081549e-07 6.577003693181217869e-07 8.019274983288263542e-07 9.313538699166416294e-07 1.029512493772554984e-06 1.082556767814507093e-06 1.082556767814507093e-06 1.029512493772554772e-06 9.313538699166415235e-07 8.019274983288262483e-07 6.577003693181216810e-07 5.142934247785080490e-07 3.838511331534154213e-07 2.737818014127665424e-07 1.868448909224922021e-07 1.221650998894591575e-07 7.662222356678388880e-08 4.615792933721231574e-08 2.673925647711437360e-08 1.491343496286853625e-08 8.017809860959619510e-09 4.161575378439355144e-09 2.092945812282419657e-09 1.034997001277197801e-09 5.385010845387402325e-10 3.730024456259209397e-10
1.039358116762037208e-10 1.491060688579862090e-10 2.846168404033337642e-10 5.720918681207139867e-10 1.130995708174510450e-09 2.166380341071803959e-09 4.005734893148732121e-09 7.138909250690132790e-09 1.224824590371558003e-08 2.020765181396565710e-08 3.202269411215610571e-08 4.868460683865337835e-08 7.092599911030391824e-08 9.889897563232157607e-08 1.318432507910866114e-07 1.678566413351034792e-07 2.038969534060610081e-07 2.361075737205803236e-07 2.604627439499594033e-07 2.735995829415328999e-07 2.735995829415328999e-07 2.604627439499594033e-07 2.361075737205802971e-07 2.038969534060609816e-07 1.678566413351034263e-07 1.318432507910865849e-07 9.889897563232153637e-08 7.092599911030389177e-08 4.868460683865337173e-08 3.202269411215610571e-08 2.020765181396565710e-08 1.224824590371557837e-08 7.138909250690131963e-09 4.005734893148731294e-09 2.166380341071803959e-09 1.130995708174510657e-09 5.720918681207140901e-10 2.846168404033338676e-10 1.491060688579862607e-10 1.039358116762037208e-10
2.555076659035406093e-11 3.644191130584357271e-11 6.911534545231208869e-11 1.381473134156742092e-10 2.716546694327099277e-10 5.175673854444348748e-10 9.518276882083485666e-10 1.687030326956015192e-09 2.878490976449585172e-09 4.722934095329195641e-09 7.443705653490545839e-09 1.125689583266263867e-08 1.631637038746904183e-08 2.264310996056016900e-08 3.005430023347916788e-08 3.811667448094184497e-08 4.615119159969096764e-08 5.330734098536915523e-08 5.870451886686037435e-08 6.161112974116454880e-08 6.161112974116454880e-08 5.870451886686038097e-08 5.330734098536915523e-08 4.615119159969096102e-08 3.811667448094183835e-08 3.005430023347916788e-08 2.264310996056016239e-08 1.631637038746904183e-08 1.125689583266263867e-08 7.443705653490545839e-09 4.722934095329196468e-09 2.878490976449585586e-09 1.687030326956015192e-09 9.518276882083483598e-10 5.175673854444348748e-10 2.716546694327099277e-10 1.381473134156742350e-10 6.911534545231210162e-11 3.644191130584358564e-11 2.555076659035407708e-11
5.544332673745929965e-12 7.865374369429511036e-12 1.482849945648025263e-11 2.948517894320518663e-11 5.769497672978101945e-11 1.093845783377472865e-10 2.001696003808074265e-10 3.530193308282737839e-10 5.993420169925173140e-10 9.785271077890178564e-10 1.534760839366797999e-09 2.310077782334618415e-09 3.333374020731305993e-09 4.606580189451338387e-09 6.091111557069716393e-09 7.699354742958932494e-09 9.296285721075878171e-09 1.071448438156860087e-08 1.178178726209223745e-08 1.235581522645349465e-08 1.235581522645349465e-08 1.178178726209223745e-08 1.071448438156860087e-08 9.296285721075876517e-09 7.699354742958930840e-09 6.091111557069715566e-09 4.606580189451337560e-09 3.333374020731305580e-09 2.310077782334618001e-09 1.534760839366797792e-09 9.785271077890178564e-10 5.993420169925172106e-10 3.530193308282737839e-10 2.001696003808074265e-10 1.093845783377472865e-10 5.769497672978102591e-11 2.948517894320519310e-11 1.482849945648025587e-11 7.865374369429514268e-12 5.544332673745934004e-12
1.063293999954632589e-12 1.501035408262607582e-12 2.814259633186532157e-12 5.569023801737086764e-12 1.084785671675924820e-11 2.047438677222846160e-11 3.729881515352712966e-11 6.548374506937578003e-11 1.106766610329481976e-10 1.798976100522743999e-10 2.809373284501651537e-10 4.210946368649074455e-10 6.052233104116376070e-10 8.333186963107023711e-10 1.098201678415648478e-09 1.384124735661898628e-09 1.667158912939134186e-09 1.917886471808637103e-09 2.106230555147938529e-09 2.207413433810096584e-09 2.207413433810096584e-09 2.106230555147938529e-09 1.917886471808637103e-09 1.667158912939134186e-09 1.384124735661898214e-09 1.098201678415648064e-09 8.333186963107021643e-10 6.052233104116375036e-10 4.210946368649073938e-10 2.809373284501651020e-10 1.798976100522743740e-10 1.106766610329481976e-10 6.548374506937578003e-11 3.729881515352713612e-11 2.047438677222846160e-11 1.084785671675925143e-11 5.569023801737088380e-12 2.814259633186532964e-12 1.501035408262608188e-12 1.063293999954633599e-12
1.805606552099019570e-13 2.537514884363569470e-13 4.733239881157218917e-13 9.324854743676024594e-13 1.808827675152599827e-12 3.400004782986032977e-12 6.168515243131553987e-12 1.078549602602498600e-11 1.815510651508386887e-11 2.939236054079479375e-11 4.572280285152837677e-11 6.827876751647252485e-11 9.779007125923164569e-11 1.342078650381531335e-10 1.763502855377079754e-10 2.216975613731124315e-10 2.664663748349227120e-10 3.060393983339015214e-10 3.357190834054337099e-10 3.516482345144238009e-10 3.516482345144237492e-10 3.357190834054336582e-10 3.060393983339015214e-10 2.664663748349226603e-10 2.216975613731123798e-10 1.763502855377079237e-10 1.342078650381531077e-10 9.779007125923163277e-11 6.827876751647251193e-11 4.572280285152837031e-11 2.939236054079479375e-11 1.815510651508386887e-11 1.078549602602498600e-11 6.168515243131554794e-12 3.400004782986033381e-12 1.808827675152600231e-12 9.324854743676026614e-13 4.733239881157220937e-13 2.537514884363569975e-13 1.805606552099019318e-13
2.721154148894881142e-14 3.808479975903952788e-14 7.070457456931166464e-14 1.387230868406096766e-13 2.680655429767929630e-13 5.019847005646701546e-13 9.073328341309747042e-13 1.580560214489555169e-12 2.650785585828150988e-12 4.276107130183034957e-12 6.628793488404951810e-12 9.866014771810582009e-12 1.408612336433768117e-11 1.927622405557496463e-11 2.526359036623943758e-11 3.168860462157129833e-11 3.801682756852104636e-11 4.360008919725510111e-11 4.778175320041420369e-11 5.002417297836510785e-11 5.002417297836510785e-11 4.778175320041419723e-11 4.360008919725510111e-11 3.801682756852104636e-11 3.168860462157129187e-11 2.526359036623942788e-11 1.927622405557496140e-11 1.408612336433767956e-11 9.866014771810580393e-12 6.628793488404951003e-12 4.276107130183034957e-12 2.650785585828151391e-12 1.580560214489555169e-12 9.073328341309745022e-13 5.019847005646701546e-13 2.680655429767929630e-13 1.387230868406097019e-13 7.070457456931166464e-14 3.808479975903952788e-14 2.721154148894881142e-14
3.648959055431870784e-15 5.087803944137498575e-15 9.404338610254381947e-15 1.838163735921540676e-14 3.539545208532838714e-14 6.605434033276732361e-14 1.189856026299821758e-13 2.065712494752748552e-13 3.452928865545866181e-13 5.552020305444619494e-13 8.579769418730252043e-13 1.273169599487791314e-12 1.812678443818157397e-12 2.474200897766173930e-12 3.235254979086165210e-12 4.049964245518098224e-12 4.850751996732023514e-12 5.556106487760669160e-12 6.083755154111329524e-12 6.366499117904065733e-12 6.366499117904064925e-12 6.083755154111328717e-12 5.556106487760668353e-12 4.850751996732022706e-12 4.049964245518097416e-12 3.235254979086164402e-12 2.474200897766173122e-12 1.812678443818156993e-12 1.273169599487791112e-12 8.579769418730250024e-13 5.552020305444617475e-13 3.452928865545865676e-13 2.065712494752748552e-13 1.189856026299821758e-13 6.605434033276733624e-14 3.539545208532839976e-14 1.838163735921540991e-14 9.404338610254383525e-15 5.087803944137498575e-15 3.648959055431870784e-15
