-1.059484299919892479e-58 3.856422031637346533e-62 3.179995468572332237e-58 2.264430724743746627e-54 1.535592919376530968e-50 9.781541981141435887e-47 5.824923254068499533e-43 3.226159769614327361e-39 1.651925834543544020e-35 7.764782221163425836e-32 3.322074384439909623e-28 1.280276922514656881e-24 4.386491946907169860e-21 1.313518815882121092e-17 3.358603405579890827e-14 7.089128392738423570e-11 1.169964241920690490e-07 1.363032994337161298e-04 8.613534530828802216e-02 8.624403974286951047e-02 8.624403974286951047e-02 8.613534530828802216e-02 1.363032994337161569e-04 1.169964241920690490e-07 7.089128392738423570e-11 3.358603405579890827e-14 1.313518815882121092e-17 4.386491946907169860e-21 1.280276922514656881e-24 3.322074384439909623e-28 7.764782221163425836e-32 1.651925834543544020e-35 3.226159769614327361e-39 5.824923254068499533e-43 9.781541981141435887e-47 1.535592919376530968e-50 2.264430724743746917e-54 3.179995468572332590e-58 3.856422031637346533e-62 -1.059484299919892479e-58
-9.208404231372210151e-59 5.872619115740366117e-62 2.764870317057959308e-58 1.911989088827054767e-54 1.294223011815538029e-50 8.234559589607634800e-47 4.897486144071980111e-43 2.708597685563287148e-39 1.384620390559611823e-35 6.495767652872056775e-32 2.772772903765264684e-28 1.065621228392282964e-24 3.638508335352130508e-21 1.084788850741259091e-17 2.757917442079006433e-14 5.776120532765449341e-11 9.428159734933331888e-08 1.080571171366735152e-04 6.657267426193221038e-02 6.666070012603704520e-02 6.666070012603704520e-02 6.657267426193221038e-02 1.080571171366735288e-04 9.428159734933331888e-08 5.776120532765449341e-11 2.757917442079006433e-14 1.084788850741259091e-17 3.638508335352130508e-21 1.065621228392282964e-24 2.772772903765264684e-28 6.495767652872056775e-32 1.384620390559611823e-35 2.708597685563287148e-39 4.897486144071980111e-43 8.234559589607634800e-47 1.294223011815538029e-50 1.911989088827054767e-54 2.764870317057959662e-58 5.872619115740365253e-62 -9.208404231372211919e-59
-8.507579852051500925e-59 1.330585588232808983e-61 2.557596297968381841e-58 1.596793192432779552e-54 1.076399221626731723e-50 6.839905885502828238e-47 4.062600121890601424e-43 2.243474515526703205e-39 1.144872762665247791e-35 5.360244700300715288e-32 2.282641066849575500e-28 8.747537545069726267e-25 2.976337805959858085e-21 8.834567888277060642e-18 2.233245910797243359e-14 4.641585872146787998e-11 7.496144924472067572e-08 8.460215546411830483e-05 5.092876354172363312e-02 5.099896189645505146e-02 5.099896189645504452e-02 5.092876354172363312e-02 8.460215546411830483e-05 7.496144924472067572e-08 4.641585872146787998e-11 2.233245910797243359e-14 8.834567888277060642e-18 2.976337805959858085e-21 8.747537545069726267e-25 2.282641066849575500e-28 5.360244700300715288e-32 1.144872762665247791e-35 2.243474515526703205e-39 4.062600121890601424e-43 6.839905885502827266e-47 1.076399221626731723e-50 1.596793192432779552e-54 2.557596297968382195e-58 1.330585588232808638e-61 -8.507579852051502693e-59
-9.639643312792772271e-59 3.786192552427065966e-61 2.907037764047540172e-58 1.327702072016035349e-54 8.836535194937926475e-51 5.606256301908004137e-47 3.325213453535673645e-43 1.833393716323821280e-39 9.339293911490113764e-36 4.363557450801231573e-32 1.853679435740938768e-28 7.082979757992145352e-25 2.401414309397914683e-21 7.096467779331849012e-18 1.783712885452278629e-14 3.679584139613785015e-11 5.882055629760613627e-08 6.543221241698000804e-05 3.856292360513809830e-02 3.861809160080870162e-02 3.861809160080869469e-02 3.856292360513809830e-02 6.543221241698000804e-05 5.882055629760613627e-08 3.679584139613785661e-11 1.783712885452278629e-14 7.096467779331847472e-18 2.401414309397915059e-21 7.082979757992145352e-25 1.853679435740938768e-28 4.363557450801231573e-32 9.339293911490113764e-36 1.833393716323821280e-39 3.325213453535673645e-43 5.606256301908004137e-47 8.836535194937926475e-51 1.327702072016035349e-54 2.907037764047540526e-58 3.786192552427065275e-61 -9.639643312792774040e-59
-1.615546423817195465e-58 1.164361674490802539e-60 4.893213738431218773e-58 1.125925393799408425e-54 7.166052512865346290e-51 4.534749243535773170e-47 2.685701387674718552e-43 1.478391111015745996e-39 7.517026333854202649e-36 3.504679746673370332e-32 1.485117264464903036e-28 5.657910012708897385e-25 1.911390569196407651e-21 5.623387724749765623e-18 1.405531097271388251e-14 2.878315616052289830e-11 4.556264413377366841e-08 4.999989302080870232e-05 2.890045708336662703e-02 2.894320883844308384e-02 2.894320883844308384e-02 2.890045708336662703e-02 4.999989302080870232e-05 4.556264413377366841e-08 2.878315616052290153e-11 1.405531097271388251e-14 5.623387724749765623e-18 1.911390569196407651e-21 5.657910012708897385e-25 1.485117264464903036e-28 3.504679746673370332e-32 7.517026333854202649e-36 1.478391111015745996e-39 2.685701387674718552e-43 4.534749243535774142e-47 7.166052512865346290e-51 1.125925393799408425e-54 4.893213738431218773e-58 1.164361674490802263e-60 -1.615546423817195465e-58
-3.906557071137729181e-58 3.647311782795552779e-60 1.186556368472500892e-57 1.054363584830101974e-54 5.757062840106614564e-51 3.620450795818157633e-47 2.140713818741152225e-43 1.176424016623464399e-39 5.970336879060428159e-36 2.777521676649585013e-32 1.174008434698214741e-28 4.459309499313016999e-25 1.501062121517103441e-21 4.396742603934098981e-18 1.092876163033582225e-14 2.222190060869551687e-11 3.484762688068802992e-08 3.775602416904589708e-05 2.143664329823950429e-02 2.146932762769098238e-02 2.146932762769098238e-02 2.143664329823950429e-02 3.775602416904589708e-05 3.484762688068802992e-08 2.222190060869552010e-11 1.092876163033582067e-14 4.396742603934098981e-18 1.501062121517103629e-21 4.459309499313016999e-25 1.174008434698214741e-28 2.777521676649585013e-32 5.970336879060428159e-36 1.176424016623464399e-39 2.140713818741152225e-43 3.620450795818157633e-47 5.757062840106614564e-51 1.054363584830101974e-54 1.186556368472500751e-57 3.647311782795552226e-60 -3.906557071137728474e-58
-1.123675758680179774e-57 1.143689932457392640e-59 3.416774873338835274e-57 1.306221328070784292e-54 4.630854054534756217e-51 2.854131898071779323e-47 1.684092761089707147e-43 9.238937698956337115e-40 4.679702943997703688e-36 2.172291199306588873e-32 9.158426445340084639e-29 3.468257108915524610e-25 1.163273915061316918e-21 3.392469321593595155e-18 8.386843655022419973e-15 1.693614324796791130e-11 2.632128364017992667e-08 2.817768383116709495e-05 1.573680939220712532e-02 1.576147080989500834e-02 1.576147080989500834e-02 1.573680939220712532e-02 2.817768383116709495e-05 2.632128364017992998e-08 1.693614324796791453e-11 8.386843655022419973e-15 3.392469321593595155e-18 1.163273915061316918e-21 3.468257108915525069e-25 9.158426445340085760e-29 2.172291199306589147e-32 4.679702943997704356e-36 9.238937698956337115e-40 1.684092761089707147e-43 2.854131898071779323e-47 4.630854054534756217e-51 1.306221328070784292e-54 3.416774873338834708e-57 1.143689932457392419e-59 -1.123675758680179774e-57
-3.404779473238650390e-57 3.573360109772950236e-59 1.035727282410686856e-56 2.472226318678330257e-54 3.876103557550449384e-51 2.224598534776948606e-47 1.307784266535256933e-43 7.161555172954537060e-40 3.620350374764970743e-36 1.676794960586112880e-32 7.051213754226340397e-29 2.662234319544768844e-25 8.897425183682397349e-22 2.583590809541343881e-18 6.353309012514777405e-15 1.274436884967119358e-11 1.963750820350771460e-08 2.078643539969880888e-05 1.143341906435505970e-02 1.145179009359575777e-02 1.145179009359575777e-02 1.143341906435505970e-02 2.078643539969880888e-05 1.963750820350771790e-08 1.274436884967119519e-11 6.353309012514777405e-15 2.583590809541343496e-18 8.897425183682397349e-22 2.662234319544769303e-25 7.051213754226341518e-29 1.676794960586113154e-32 3.620350374764970743e-36 7.161555172954537060e-40 1.307784266535256933e-43 2.224598534776948606e-47 3.876103557550449384e-51 2.472226318678329967e-54 1.035727282410686856e-56 3.573360109772949793e-59 -3.404779473238649824e-57
-1.042338473953989300e-56 1.111095388665642072e-58 3.171459237408593406e-56 6.343276816496019492e-54 3.794750492300837294e-51 1.722566545780935943e-47 1.002700332340083750e-43 5.479804560683529484e-40 2.764662276432971070e-36 1.277593782812336110e-32 5.358629229910013087e-29 2.017113847479228262e-25 6.717510666882030461e-22 1.942325500807468019e-18 4.751678283982282112e-15 9.470349249013537341e-12 1.447368839973485986e-08 1.515854552157632806e-05 8.221063304675120878e-03 8.234578015895723316e-03 8.234578015895723316e-03 8.221063304675120878e-03 1.515854552157632806e-05 1.447368839973486317e-08 9.470349249013537341e-12 4.751678283982282112e-15 1.942325500807467634e-18 6.717510666882031401e-22 2.017113847479228492e-25 5.358629229910013087e-29 1.277593782812336384e-32 2.764662276432971404e-36 5.479804560683529484e-40 1.002700332340083551e-43 1.722566545780935943e-47 3.794750492300837294e-51 6.343276816496019492e-54 3.171459237408593859e-56 1.111095388665642072e-58 -1.042338473953989300e-56
-3.186846365646787824e-56 3.437092312765473998e-58 9.698022789450984102e-56 1.830931685552270471e-53 5.328884458587002662e-51 1.349195645593973889e-47 7.595419795782057254e-44 4.139483943557216306e-40 2.084198832762969960e-36 9.609608809955855289e-33 4.020156093439973335e-29 1.508759531876875534e-25 5.006963302971307626e-22 1.441700454856984174e-18 3.509190386907956797e-15 6.950643460069676653e-12 1.054015481632958601e-08 1.092897520942871477e-05 5.850142023449620733e-03 5.859962674513760628e-03 5.859962674513760628e-03 5.850142023449620733e-03 1.092897520942871477e-05 1.054015481632958767e-08 6.950643460069676653e-12 3.509190386907956797e-15 1.441700454856984174e-18 5.006963302971308567e-22 1.508759531876875764e-25 4.020156093439973895e-29 9.609608809955856657e-33 2.084198832762970294e-36 4.139483943557216306e-40 7.595419795782056258e-44 1.349195645593973889e-47 5.328884458587003255e-51 1.830931685552270471e-53 9.698022789450984102e-56 3.437092312765473998e-58 -3.186846365646788277e-56
-9.701306879527791630e-56 1.057679084272598183e-57 2.952699227229241382e-55 5.449005640736634841e-53 1.131177187606931481e-50 1.138445924528569926e-47 5.697137724826309938e-44 3.087616162831128494e-40 1.551274753683542394e-36 7.136206573232030133e-33 2.977715049412197359e-29 1.114217492651282127e-25 3.684856862345107778e-22 1.056681154873495433e-18 2.559427217099675540e-15 5.039155154977358735e-12 7.584822649120715582e-09 7.790815187813275450e-06 4.119900338810972458e-03 4.126950867778285750e-03 4.126950867778285750e-03 4.119900338810972458e-03 7.790815187813275450e-06 7.584822649120717236e-09 5.039155154977358735e-12 2.559427217099675540e-15 1.056681154873495433e-18 3.684856862345107778e-22 1.114217492651282356e-25 2.977715049412197359e-29 7.136206573232031501e-33 1.551274753683542728e-36 3.087616162831128902e-40 5.697137724826309938e-44 1.138445924528569926e-47 1.131177187606931719e-50 5.449005640736634841e-53 2.952699227229241382e-55 1.057679084272598183e-57 -9.701306879527791630e-56
-2.938153975738460421e-55 3.237589162130508728e-57 8.943965493700601840e-55 1.628131061587933284e-52 3.012108934147007351e-50 1.219665411945561510e-47 4.267571525466939331e-44 2.274852890588282464e-40 1.140092806297375903e-36 5.232703391078475527e-33 2.177835275472076971e-29 8.125191521578033957e-26 2.677953486983996433e-22 7.648690054866482412e-19 1.843800548959921215e-15 3.609291581623177370e-12 5.394180213937789567e-09 5.491632362472042508e-06 2.871345563907209530e-03 2.876347370499555967e-03 2.876347370499555967e-03 2.871345563907209530e-03 5.491632362472042508e-06 5.394180213937789567e-09 3.609291581623177370e-12 1.843800548959921215e-15 7.648690054866482412e-19 2.677953486983996433e-22 8.125191521578035105e-26 2.177835275472077252e-29 5.232703391078476211e-33 1.140092806297376070e-36 2.274852890588282872e-40 4.267571525466939331e-44 1.219665411945561510e-47 3.012108934147007826e-50 1.628131061587933284e-52 8.943965493700600391e-55 3.237589162130508728e-57 -2.938153975738460059e-55
-8.851164657843313581e-55 9.857865562959506903e-57 2.694780859604831939e-54 4.849685102751211775e-52 8.629228144077212304e-50 1.995814359502595269e-47 3.295291780353814483e-44 1.657394165653815040e-40 8.274719203302809087e-37 3.789045114424460213e-33 1.572962146779576807e-29 5.851441042244075577e-26 1.922098477383964768e-22 5.468395699315073887e-19 1.312128519811932754e-15 2.554298021383574240e-12 3.791699084550876087e-09 3.827945200749310625e-06 1.980434415478884037e-03 1.983941305716730059e-03 1.983941305716730059e-03 1.980434415478884037e-03 3.827945200749310625e-06 3.791699084550876087e-09 2.554298021383574240e-12 1.312128519811932754e-15 5.468395699315073887e-19 1.922098477383964768e-22 5.851441042244075577e-26 1.572962146779576807e-29 3.789045114424460213e-33 8.274719203302809087e-37 1.657394165653815244e-40 3.295291780353813986e-44 1.995814359502595026e-47 8.629228144077212304e-50 4.849685102751211775e-52 2.694780859604831939e-54 9.857865562959506903e-57 -8.851164657843312132e-55
-2.652017717589938625e-54 2.985567788174620199e-56 8.075475864296800863e-54 1.437475057162106628e-51 2.511788766095078579e-49 4.651216287666179478e-47 2.905560642140948185e-44 1.199061661747883205e-40 5.932379783519559086e-37 2.709736687799651587e-33 1.122048433360991850e-29 4.162058226419146282e-26 1.362669524109722519e-22 3.862030617516214310e-19 9.225353907954481305e-16 1.786310242521164664e-12 2.634595798865840964e-09 2.638784489539283855e-06 1.351794717999023647e-03 1.354225052762460984e-03 1.354225052762460984e-03 1.351794717999023647e-03 2.638784489539283855e-06 2.634595798865840964e-09 1.786310242521164664e-12 9.225353907954481305e-16 3.862030617516214310e-19 1.362669524109722519e-22 4.162058226419146282e-26 1.122048433360991850e-29 2.709736687799651587e-33 5.932379783519559086e-37 1.199061661747883409e-40 2.905560642140948185e-44 4.651216287666179478e-47 2.511788766095078959e-49 1.437475057162106628e-51 8.075475864296799704e-54 2.985567788174620199e-56 -2.652017717589938625e-54
-7.902900532593595410e-54 8.993808114932433507e-56 2.406845392237808328e-53 4.237832105327238251e-51 7.310124551377361409e-49 1.259184798496369375e-46 3.590821243704689474e-44 8.751173849275644632e-41 4.203712076154062641e-37 1.914130709499088684e-33 7.905930329171727513e-30 2.924278433752271626e-26 9.543289206819420967e-23 2.694668168932366928e-19 6.408909782580168073e-16 1.234597121354990227e-12 1.809698493660941498e-09 1.799046764925664571e-06 9.131382918468089515e-04 9.148032791408791968e-04 9.148032791408791968e-04 9.131382918468089515e-04 1.799046764925664571e-06 1.809698493660941704e-09 1.234597121354990227e-12 6.408909782580168073e-16 2.694668168932366928e-19 9.543289206819420967e-23 2.924278433752271626e-26 7.905930329171727513e-30 1.914130709499088684e-33 4.203712076154062641e-37 8.751173849275645651e-41 3.590821243704689474e-44 1.259184798496369375e-46 7.310124551377361409e-49 4.237832105327238251e-51 2.406845392237808328e-53 8.993808114932431696e-56 -7.902900532593595410e-54
-2.342169765408949818e-53 2.694775555405904297e-55 7.134300318443085089e-53 1.242464546084532749e-50 2.118339933206696622e-48 3.550792553501830440e-46 6.851159644913268776e-44 6.819492355641019141e-41 2.950428783359286898e-37 1.335788666993615986e-33 5.502881791552024612e-30 2.029749565571198645e-26 6.603085866766015867e-23 1.857708292426276618e-19 4.399745588165390327e-16 8.433762486838944986e-13 1.228990262596393004e-09 1.213126734199844370e-06 6.104349060963654497e-04 6.115626324954699091e-04 6.115626324954699091e-04 6.104349060963654497e-04 1.213126734199844582e-06 1.228990262596393211e-09 8.433762486838944986e-13 4.399745588165390820e-16 1.857708292426276618e-19 6.603085866766015867e-23 2.029749565571198645e-26 5.502881791552024612e-30 1.335788666993615986e-33 2.950428783359286898e-37 6.819492355641018121e-41 6.851159644913266784e-44 3.550792553501830440e-46 2.118339933206696622e-48 1.242464546084532749e-50 7.134300318443085089e-53 2.694775555405903935e-55 -2.342169765408949354e-53
-6.903359291351622405e-53 8.030700310846533847e-55 2.103130588648872747e-52 3.622408702354633790e-50 6.105718026644496542e-48 1.007649253940647660e-45 1.696744292420920572e-43 6.635573795416814040e-41 2.067669236610292207e-37 9.212658957936029850e-34 3.784191122742658382e-30 1.391958177918983583e-26 4.514236316788779301e-23 1.265550241382934526e-19 2.985100337259963303e-16 5.694919605993622586e-13 8.252327174118026021e-10 8.091309108105560148e-07 4.038516168917485600e-04 4.046068611991517679e-04 4.046068611991517679e-04 4.038516168917485600e-04 8.091309108105561207e-07 8.252327174118027055e-10 5.694919605993622586e-13 2.985100337259963796e-16 1.265550241382934526e-19 4.514236316788779301e-23 1.391958177918983583e-26 3.784191122742658382e-30 9.212658957936029850e-34 2.067669236610292207e-37 6.635573795416813020e-41 1.696744292420919974e-43 1.007649253940647660e-45 6.105718026644496542e-48 3.622408702354633790e-50 2.103130588648872376e-52 8.030700310846532398e-55 -6.903359291351621477e-53
