9.226390915970520898e-03 9.305421845376879095e-03 9.542514633595950216e-03 9.941154198793230798e-03 1.050732356571160674e-02 1.124981727726635794e-02 1.218073483173081652e-02 1.331622450287733676e-02 1.467759468227275259e-02 1.629299046604708659e-02 1.819998012789987574e-02 2.044968097287392858e-02 2.311365585010388343e-02 2.629637210894655852e-02 3.016354012190172740e-02 3.508205271634773359e-02 4.337595982165941277e-02 8.958761073495771776e-02 8.061462557288011643e-01 8.135291138792574150e-01 8.135291138792573040e-01 8.061462557288011643e-01 8.958761073495769001e-02 4.337595982165944053e-02 3.508205271634776828e-02 3.016354012190171005e-02 2.629637210894656893e-02 2.311365585010387649e-02 2.044968097287392164e-02 1.819998012789986186e-02 1.629299046604704496e-02 1.467759468227271789e-02 1.331622450287731421e-02 1.218073483173078529e-02 1.124981727726632845e-02 1.050732356571158592e-02 9.941154198793216920e-03 9.542514633595950216e-03 9.305421845376868686e-03 9.226390915970510490e-03
9.233473542981205859e-03 9.312509348937935902e-03 9.549616766808127766e-03 9.948280063899367018e-03 1.051448117825849737e-02 1.125701312348323380e-02 1.218797340725870891e-02 1.332350780815849157e-02 1.468492162629235834e-02 1.630035608481852222e-02 1.820737443153508384e-02 2.045708702512724977e-02 2.312104605395900320e-02 2.630369774917729400e-02 3.017065786172703004e-02 3.508765772999510729e-02 4.335863639635875039e-02 8.911052285978683651e-02 7.870183544542058707e-01 7.948844171118746305e-01 7.948844171118747415e-01 7.870183544542057597e-01 8.911052285978680876e-02 4.335863639635879202e-02 3.508765772999513505e-02 3.017065786172701269e-02 2.630369774917730094e-02 2.312104605395898585e-02 2.045708702512724630e-02 1.820737443153506996e-02 1.630035608481848058e-02 1.468492162629232364e-02 1.332350780815847076e-02 1.218797340725867942e-02 1.125701312348320084e-02 1.051448117825847829e-02 9.948280063899351405e-03 9.549616766808126031e-03 9.312509348937927228e-03 9.233473542981195450e-03
9.241230266359166945e-03 9.320271407711142389e-03 9.557394831767070456e-03 9.956084093455894526e-03 1.052231994139889680e-02 1.126489371527442974e-02 1.219590074390627943e-02 1.333148407457060945e-02 1.469294562324160482e-02 1.630842237318550283e-02 1.821547206977323571e-02 2.046519746621650732e-02 2.312913907847743630e-02 2.631172002576040794e-02 3.017845267225368819e-02 3.509380065627389078e-02 4.333977186512367324e-02 8.859446278629998228e-02 7.679325958478500080e-01 7.762403534092829904e-01 7.762403534092828794e-01 7.679325958478500080e-01 8.859446278629995453e-02 4.333977186512370794e-02 3.509380065627391160e-02 3.017845267225367084e-02 2.631172002576042182e-02 2.312913907847742589e-02 2.046519746621650732e-02 1.821547206977322531e-02 1.630842237318546120e-02 1.469294562324157359e-02 1.333148407457058690e-02 1.219590074390624647e-02 1.126489371527439852e-02 1.052231994139887772e-02 9.956084093455880649e-03 9.557394831767068721e-03 9.320271407711135450e-03 9.241230266359156537e-03
9.249660966086878724e-03 9.328707900157514818e-03 9.565848702369419629e-03 9.964566153878961011e-03 1.053083971136072571e-02 1.127345889625712069e-02 1.220451667061318683e-02 1.334015311472823602e-02 1.470166646823768686e-02 1.631718910812232637e-02 1.822427280138063169e-02 2.047401203729988864e-02 2.313793464881008788e-02 2.632043865418567594e-02 3.018692433223203742e-02 3.510048259809925297e-02 4.331939465057715877e-02 8.804053013736838629e-02 7.488878376105604362e-01 7.575969636636219473e-01 7.575969636636219473e-01 7.488878376105604362e-01 8.804053013736837241e-02 4.331939465057719346e-02 3.510048259809928073e-02 3.018692433223202354e-02 2.632043865418568634e-02 2.313793464881008094e-02 2.047401203729988517e-02 1.822427280138061781e-02 1.631718910812228820e-02 1.470166646823765216e-02 1.334015311472821347e-02 1.220451667061315561e-02 1.127345889625709120e-02 1.053083971136070662e-02 9.964566153878945398e-03 9.565848702369417894e-03 9.328707900157502675e-03 9.249660966086864847e-03
9.258765511677634688e-03 9.337818694138124917e-03 9.574978241519590400e-03 9.973726099949571655e-03 1.054004033186115540e-02 1.128270849645393939e-02 1.221382100146317998e-02 1.334951472498706153e-02 1.471108393863533766e-02 1.632665604728187128e-02 1.823377636423777898e-02 2.048353045713719942e-02 2.314743246633427232e-02 2.632985332532808420e-02 3.019607260099597956e-02 3.510770474733673763e-02 4.329753523617749927e-02 8.744981752783907714e-02 7.298829446569659041e-01 7.389542863069883394e-01 7.389542863069883394e-01 7.298829446569657931e-01 8.744981752783904938e-02 4.329753523617754091e-02 3.510770474733675844e-02 3.019607260099596222e-02 2.632985332532809114e-02 2.314743246633426191e-02 2.048353045713719595e-02 1.823377636423776510e-02 1.632665604728182618e-02 1.471108393863530296e-02 1.334951472498703724e-02 1.221382100146315222e-02 1.128270849645390816e-02 1.054004033186113805e-02 9.973726099949559512e-03 9.574978241519588665e-03 9.337818694138116243e-03 9.258765511677626014e-03
9.268543762167402722e-03 9.347603646906335259e-03 9.584783301123138075e-03 9.983563774808868960e-03 1.054992163410444980e-02 1.129264233229399297e-02 1.222381353568881626e-02 1.335956868545279917e-02 1.472119779404018267e-02 1.633682292901360300e-02 1.824398247536210965e-02 2.049375242211721321e-02 2.315763220868525402e-02 2.633996370547914134e-02 3.020589721841964934e-02 3.511546838314882207e-02 4.327422610339962811e-02 8.682341076387578571e-02 7.109167889089287318e-01 7.203123573823019266e-01 7.203123573823019266e-01 7.109167889089287318e-01 8.682341076387577183e-02 4.327422610339966974e-02 3.511546838314884983e-02 3.020589721841963893e-02 2.633996370547914828e-02 2.315763220868524014e-02 2.049375242211720974e-02 1.824398247536209230e-02 1.633682292901356137e-02 1.472119779404014971e-02 1.335956868545277315e-02 1.222381353568878330e-02 1.129264233229396348e-02 1.054992163410443246e-02 9.983563774808855082e-03 9.584783301123136340e-03 9.347603646906328320e-03 9.268543762167392314e-03
9.278995566105984957e-03 9.358062605099392792e-03 9.595263722079612825e-03 9.994079009952991019e-03 1.056048343677960452e-02 1.130326020661396973e-02 1.223449405767657386e-02 1.337031475999079025e-02 1.473200777632317250e-02 1.634768947238303405e-02 1.825489083093251655e-02 2.050467760628722422e-02 2.316853352979030695e-02 2.635076943638069852e-02 3.021639790487117005e-02 3.512377487023504719e-02 4.324950166957011732e-02 8.616238904093040385e-02 6.919882490903870309e-01 7.016712106136017146e-01 7.016712106136017146e-01 6.919882490903870309e-01 8.616238904093038997e-02 4.324950166957014508e-02 3.512377487023506800e-02 3.021639790487115271e-02 2.635076943638071240e-02 2.316853352979029654e-02 2.050467760628721728e-02 1.825489083093249920e-02 1.634768947238299588e-02 1.473200777632313781e-02 1.337031475999076596e-02 1.223449405767654263e-02 1.130326020661393850e-02 1.056048343677958891e-02 9.994079009952975406e-03 9.595263722079611091e-03 9.358062605099384118e-03 9.278995566105976284e-03
9.290120761547613834e-03 9.369195404729432561e-03 9.606419334274895680e-03 1.000527162522760367e-02 1.057172554605786442e-02 1.131456190865933256e-02 1.224586233697237160e-02 1.338175269623630842e-02 1.474351360963603412e-02 1.635925537719257888e-02 1.826650110631569679e-02 2.051630566138469905e-02 2.318013605990523404e-02 2.636227013526122251e-02 3.022757436116332158e-02 3.513262565696918110e-02 4.322339822633683437e-02 8.546782514038443745e-02 6.730962105235632764e-01 6.830308774757903878e-01 6.830308774757902768e-01 6.730962105235632764e-01 8.546782514038442358e-02 4.322339822633687600e-02 3.513262565696919498e-02 3.022757436116330770e-02 2.636227013526122598e-02 2.318013605990522363e-02 2.051630566138469905e-02 1.826650110631567944e-02 1.635925537719253725e-02 1.474351360963599943e-02 1.338175269623628066e-02 1.224586233697234038e-02 1.131456190865930134e-02 1.057172554605784881e-02 1.000527162522759153e-02 9.606419334274893945e-03 9.369195404729425622e-03 9.290120761547601691e-03
9.301919176040849072e-03 9.381001871173895099e-03 9.618249956573031445e-03 1.001714142882208225e-02 1.058364775559006779e-02 1.132654721408560619e-02 1.225791812828745143e-02 1.339388222560557867e-02 1.475571500042782529e-02 1.637152032400385204e-02 1.827881295609426818e-02 2.052863621687117668e-02 2.319243940565336379e-02 2.637446539487455638e-02 3.023942626850148127e-02 3.514202227343707352e-02 4.319595387875366232e-02 8.474078562490106048e-02 6.542395649265044799e-01 6.643913872638433915e-01 6.643913872638433915e-01 6.542395649265044799e-01 8.474078562490106048e-02 4.319595387875370396e-02 3.514202227343710128e-02 3.023942626850146739e-02 2.637446539487455985e-02 2.319243940565334991e-02 2.052863621687116974e-02 1.827881295609425430e-02 1.637152032400381041e-02 1.475571500042779233e-02 1.339388222560555265e-02 1.225791812828741847e-02 1.132654721408557497e-02 1.058364775559005218e-02 1.001714142882206664e-02 9.618249956573029710e-03 9.381001871173888160e-03 9.301919176040840398e-03
9.314390626617947283e-03 9.393481819165350535e-03 9.630755396807558558e-03 1.002968821726329951e-02 1.059624984650384301e-02 1.133921588495978051e-02 1.227066117150464770e-02 1.340670306330751273e-02 1.476861163746254375e-02 1.638448397416139568e-02 1.829182601409671052e-02 2.054166887996821886e-02 2.320544315006708297e-02 2.638735478354123018e-02 3.025195328842872344e-02 3.515196632937856586e-02 4.316720848496106988e-02 8.398233103252726595e-02 6.354172102119067800e-01 6.457527671614988751e-01 6.457527671614988751e-01 6.354172102119067800e-01 8.398233103252723819e-02 4.316720848496110458e-02 3.515196632937859361e-02 3.025195328842871303e-02 2.638735478354123712e-02 2.320544315006706909e-02 2.054166887996821539e-02 1.829182601409668971e-02 1.638448397416135405e-02 1.476861163746250906e-02 1.340670306330748671e-02 1.227066117150461648e-02 1.133921588495974929e-02 1.059624984650382566e-02 1.002968821726328910e-02 9.630755396807556823e-03 9.393481819165343596e-03 9.314390626617940344e-03
9.327534919783511680e-03 9.406635052780724232e-03 9.643935451772363623e-03 1.004291177540911524e-02 1.060953158740064912e-02 1.135256766976177473e-02 1.228409119168506758e-02 1.342021490835614179e-02 1.478220319183775819e-02 1.639814596981781919e-02 1.830553989342903823e-02 2.055540323569559832e-02 2.321914685263177028e-02 2.640093784519217598e-02 3.026515506276832371e-02 3.516245951203682274e-02 4.313720359644392793e-02 8.319351606958529100e-02 6.166280502871889224e-01 6.271150423094443704e-01 6.271150423094443704e-01 6.166280502871889224e-01 8.319351606958527712e-02 4.313720359644396957e-02 3.516245951203683662e-02 3.026515506276830983e-02 2.640093784519218292e-02 2.321914685263175293e-02 2.055540323569559485e-02 1.830553989342901741e-02 1.639814596981777756e-02 1.478220319183772176e-02 1.342021490835611230e-02 1.228409119168503462e-02 1.135256766976174177e-02 1.060953158740063525e-02 1.004291177540910136e-02 9.643935451772361889e-03 9.406635052780717293e-03 9.327534919783504741e-03
9.341351851502617890e-03 9.420461365429963832e-03 9.657789907212003394e-03 1.005681187644147899e-02 1.062349273435268630e-02 1.136660230338604194e-02 1.229820789907513055e-02 1.343441744358376926e-02 1.479648931700434239e-02 1.641250593396035434e-02 1.831995418650833249e-02 2.056983884691156866e-02 2.323355004933224874e-02 2.641521409941500684e-02 3.027903121356370283e-02 3.517350358391859583e-02 4.310598239884729649e-02 8.237538980239297870e-02 5.978709948557725529e-01 6.084782358730186358e-01 6.084782358730186358e-01 5.978709948557725529e-01 8.237538980239296482e-02 4.310598239884733812e-02 3.517350358391861664e-02 3.027903121356368896e-02 2.641521409941500684e-02 2.323355004933223486e-02 2.056983884691156519e-02 1.831995418650830820e-02 1.641250593396031618e-02 1.479648931700430943e-02 1.343441744358373977e-02 1.229820789907509586e-02 1.136660230338600724e-02 1.062349273435267069e-02 1.005681187644146858e-02 9.657789907211999925e-03 9.420461365429956893e-03 9.341351851502609216e-03
9.355841207188289252e-03 9.434960539844113037e-03 9.672318537811584391e-03 1.007138828185921708e-02 1.063813303089964496e-02 1.138131950714324665e-02 1.231301098911401735e-02 1.344931033565483977e-02 1.481146964878724860e-02 1.642756347043883292e-02 1.833506846509797700e-02 2.058497525435530606e-02 2.324865225270169450e-02 2.643018304150265840e-02 3.029358134301597671e-02 3.518510038046865351e-02 4.307358965333182854e-02 8.152899584785162912e-02 5.791449592195286877e-01 5.898423691094419885e-01 5.898423691094419885e-01 5.791449592195286877e-01 8.152899584785164300e-02 4.307358965333187018e-02 3.518510038046867433e-02 3.029358134301596284e-02 2.643018304150266534e-02 2.324865225270168062e-02 2.058497525435529565e-02 1.833506846509795618e-02 1.642756347043879128e-02 1.481146964878721217e-02 1.344931033565481202e-02 1.231301098911398613e-02 1.138131950714321369e-02 1.063813303089963282e-02 1.007138828185920494e-02 9.672318537811584391e-03 9.434960539844109567e-03 9.355841207188285782e-03
9.371002761688394453e-03 9.450132348062830270e-03 9.687521107186141192e-03 1.008664074147047791e-02 1.065345220804533866e-02 1.139671898876208449e-02 1.232850014244152304e-02 1.346489323508051963e-02 1.482714380540730258e-02 1.644331816399505902e-02 1.835088228034472205e-02 2.060081197669141884e-02 2.326445295187293608e-02 2.644584414250468127e-02 3.030880503341918872e-02 3.519725180766163086e-02 4.304007163844996570e-02 8.065537256294014190e-02 5.604488640823542811e-01 5.712074614345938883e-01 5.712074614345938883e-01 5.604488640823541701e-01 8.065537256294012802e-02 4.304007163845000733e-02 3.519725180766165168e-02 3.030880503341917484e-02 2.644584414250468127e-02 2.326445295187292220e-02 2.060081197669141884e-02 1.835088228034469776e-02 1.644331816399502086e-02 1.482714380540726962e-02 1.346489323508048841e-02 1.232850014244148661e-02 1.139671898876205153e-02 1.065345220804532304e-02 1.008664074147046577e-02 9.687521107186141192e-03 9.450132348062825066e-03 9.371002761688385779e-03
9.386836279271931066e-03 9.465976551421333152e-03 9.703397367869541143e-03 1.010256899338484587e-02 1.066944998425417741e-02 1.141280044239117476e-02 1.234467502490626048e-02 1.348116577623395540e-02 1.484351138750411407e-02 1.645976958029361781e-02 1.836739516281747989e-02 2.061734851055669476e-02 2.328095161263228283e-02 2.646219684928079879e-02 3.032470184709336672e-02 3.520995983951462349e-02 4.300547609252477338e-02 7.975555323315375311e-02 5.417816353548337016e-01 5.525735304893519828e-01 5.525735304893519828e-01 5.417816353548338126e-01 7.975555323315376699e-02 4.300547609252482889e-02 3.520995983951463737e-02 3.032470184709335631e-02 2.646219684928079879e-02 2.328095161263227242e-02 2.061734851055669129e-02 1.836739516281745213e-02 1.645976958029357617e-02 1.484351138750407764e-02 1.348116577623392591e-02 1.234467502490622405e-02 1.141280044239113833e-02 1.066944998425416354e-02 1.010256899338483547e-02 9.703397367869537674e-03 9.465976551421327947e-03 9.386836279271925862e-03
9.403341513614769595e-03 9.482492900536806935e-03 9.719947061302920688e-03 1.011917276400513439e-02 1.068612606544754561e-02 1.142956354860108492e-02 1.236153528757431494e-02 1.349812757736630273e-02 1.486057197815996919e-02 1.647691726595405456e-02 1.838460662254788255e-02 2.063458433060881211e-02 2.329814767747572998e-02 2.647924058455711563e-02 3.034127132631556090e-02 3.522322651552356465e-02 4.296985215651286799e-02 7.883056625992615474e-02 5.231422039599534779e-01 5.339405922055092679e-01 5.339405922055091569e-01 5.231422039599533669e-01 7.883056625992615474e-02 4.296985215651291656e-02 3.522322651552357853e-02 3.034127132631555049e-02 2.647924058455711910e-02 2.329814767747570570e-02 2.063458433060879824e-02 1.838460662254785480e-02 1.647691726595400946e-02 1.486057197815993623e-02 1.349812757736627150e-02 1.236153528757427678e-02 1.142956354860105023e-02 1.068612606544753346e-02 1.011917276400512399e-02 9.719947061302920688e-03 9.482492900536801730e-03 9.403341513614764391e-03
9.420518207784764342e-03 9.499681135294243961e-03 9.737169917822677614e-03 1.013645176801885456e-02 1.070348014500002894e-02 1.144700797438648332e-02 1.237908056673826460e-02 1.351577824062340921e-02 1.487832514292482776e-02 1.649476074858445551e-02 1.840251614907264036e-02 2.065251888957725032e-02 2.331604056566756109e-02 2.649697474698467503e-02 3.035851299324890742e-02 3.523705393802682023e-02 4.293325031733343650e-02 7.788143534707199500e-02 5.045295056398234612e-01 5.153086608712852401e-01 5.153086608712852401e-01 5.045295056398234612e-01 7.788143534707199500e-02 4.293325031733349201e-02 3.523705393802683411e-02 3.035851299324889355e-02 2.649697474698467156e-02 2.331604056566754374e-02 2.065251888957724685e-02 1.840251614907261260e-02 1.649476074858441388e-02 1.487832514292479133e-02 1.351577824062337625e-02 1.237908056673822643e-02 1.144700797438644689e-02 1.070348014500001679e-02 1.013645176801884241e-02 9.737169917822679349e-03 9.499681135294240492e-03 9.420518207784760872e-03
9.438366094226350797e-03 9.517540984831760961e-03 9.755065656647993189e-03 1.015440570838938711e-02 1.072151190373552519e-02 1.146513337316838917e-02 1.239731048392659143e-02 1.353411735206324663e-02 1.489677042984232334e-02 1.651329953681648227e-02 1.842112321147758650e-02 2.067115161831631701e-02 2.333462967330147270e-02 2.651539871120051073e-02 3.037642634986997478e-02 3.525144426949877036e-02 4.289572235164527264e-02 7.690917968628864509e-02 4.859424807633725418e-01 4.966777491964468605e-01 4.966777491964468605e-01 4.859424807633724863e-01 7.690917968628864509e-02 4.289572235164532815e-02 3.525144426949878423e-02 3.037642634986996437e-02 2.651539871120051420e-02 2.333462967330145188e-02 2.067115161831631354e-02 1.842112321147755527e-02 1.651329953681644064e-02 1.489677042984228865e-02 1.353411735206321367e-02 1.239731048392655327e-02 1.146513337316835100e-02 1.072151190373551131e-02 1.015440570838937670e-02 9.755065656647991454e-03 9.517540984831757492e-03 9.438366094226345593e-03
9.456884894744523734e-03 9.536072167525368182e-03 9.773633985867898055e-03 1.017303427634682483e-02 1.074022100992325958e-02 1.148393938479655603e-02 1.241622464591353274e-02 1.355314448167403013e-02 1.491590736947683710e-02 1.653253312034171085e-02 1.844042725844350847e-02 2.069048192586016299e-02 2.335391437336396467e-02 2.653451182789118637e-02 3.039501087789442391e-02 3.526639972977674287e-02 4.285732127005385111e-02 7.591481414175403619e-02 4.673800741349760091e-01 4.780478683770544301e-01 4.780478683770543746e-01 4.673800741349759535e-01 7.591481414175405007e-02 4.285732127005392050e-02 3.526639972977675674e-02 3.039501087789441003e-02 2.653451182789118637e-02 2.335391437336394732e-02 2.069048192586015258e-02 1.844042725844348418e-02 1.653253312034166922e-02 1.491590736947680414e-02 1.355314448167399717e-02 1.241622464591349111e-02 1.148393938479651613e-02 1.074022100992324744e-02 1.017303427634681443e-02 9.773633985867898055e-03 9.536072167525362978e-03 9.456884894744518530e-03
