2.622676230299564662e-02 2.630687197531460936e-02 2.654720099227149063e-02 2.695096161816978170e-02 2.752368512611019780e-02 2.827353911453073937e-02 2.921182508935493000e-02 3.035372506509901105e-02 3.171941179670517696e-02 3.333571631537032842e-02 3.523869065546909873e-02 3.747768332837861371e-02 4.012213596139276722e-02 4.327384149538512220e-02 4.709479016744282098e-02 5.194456045352057599e-02 6.010445457602676261e-02 1.055001263947774048e-01 8.094885020050861524e-01 8.167416219276739664e-01 8.167416219276738554e-01 8.094885020050860414e-01 1.055001263947774187e-01 6.010445457602683200e-02 5.194456045352061069e-02 4.709479016744291813e-02 4.327384149538519159e-02 4.012213596139280886e-02 3.747768332837864147e-02 3.523869065546913343e-02 3.333571631537032842e-02 3.171941179670516309e-02 3.035372506509905269e-02 2.921182508935497510e-02 2.827353911453078100e-02 2.752368512611020820e-02 2.695096161816978170e-02 2.654720099227151145e-02 2.630687197531461630e-02 2.622676230299565009e-02
2.623117842618290577e-02 2.631128700901061782e-02 2.655161275749374356e-02 2.695536780798067980e-02 2.752808320576890372e-02 2.827792619433597970e-02 2.921619775125260110e-02 3.035807911258270667e-02 3.172374187576768728e-02 3.334001531168575422e-02 3.524294868473348830e-02 3.748188593446365180e-02 4.012626052461702036e-02 4.327784701663002498e-02 4.709854523294562667e-02 5.194679638128146815e-02 6.008416074859183192e-02 1.050282566554216479e-01 7.906900795239788504e-01 7.984179108360062171e-01 7.984179108360062171e-01 7.906900795239789614e-01 1.050282566554216479e-01 6.008416074859190825e-02 5.194679638128151672e-02 4.709854523294571688e-02 4.327784701663007355e-02 4.012626052461706200e-02 3.748188593446367955e-02 3.524294868473352993e-02 3.334001531168576116e-02 3.172374187576768728e-02 3.035807911258275177e-02 2.921619775125264620e-02 2.827792619433602134e-02 2.752808320576891413e-02 2.695536780798067633e-02 2.655161275749376090e-02 2.631128700901062475e-02 2.623117842618291271e-02
2.623601493955265637e-02 2.631612232915520044e-02 2.655644449796282919e-02 2.696019344218739122e-02 2.753289995763624418e-02 2.828273089903496698e-02 2.922098666530489539e-02 3.036284763995614547e-02 3.172848415275286715e-02 3.334472354671398631e-02 3.524761205265725811e-02 3.748648860335551669e-02 4.013077772316667180e-02 4.328223385889825442e-02 4.710265804715736693e-02 5.194925023920576174e-02 6.006204193929663010e-02 1.045177998950181097e-01 7.719329940539984003e-01 7.800947579858228398e-01 7.800947579858229508e-01 7.719329940539985113e-01 1.045177998950181097e-01 6.006204193929669949e-02 5.194925023920580337e-02 4.710265804715747101e-02 4.328223385889830299e-02 4.013077772316672037e-02 3.748648860335554445e-02 3.524761205265730668e-02 3.334472354671400018e-02 3.172848415275285328e-02 3.036284763995618710e-02 2.922098666530494049e-02 2.828273089903500861e-02 2.753289995763625458e-02 2.696019344218739469e-02 2.655644449796284653e-02 2.631612232915520738e-02 2.623601493955266331e-02
2.624127179046035346e-02 2.632137788311123341e-02 2.656169616106387327e-02 2.696543846821338256e-02 2.753813532919251530e-02 2.828795317618722216e-02 2.922619177917908095e-02 3.036803059503296806e-02 3.173363857567617491e-02 3.334984096875750342e-02 3.525268070797135667e-02 3.749149128447946261e-02 4.013568750787573775e-02 4.328700197926823451e-02 4.710712864301150327e-02 5.195192337105472569e-02 6.003812632470725136e-02 1.039698367067153351e-01 7.532161172651300474e-01 7.617721977800727684e-01 7.617721977800726574e-01 7.532161172651300474e-01 1.039698367067153489e-01 6.003812632470732075e-02 5.195192337105477426e-02 4.710712864301159347e-02 4.328700197926828308e-02 4.013568750787577938e-02 3.749149128447949036e-02 3.525268070797139830e-02 3.334984096875751036e-02 3.173363857567616797e-02 3.036803059503301316e-02 2.922619177917912606e-02 2.828795317618726379e-02 2.753813532919252224e-02 2.696543846821338256e-02 2.656169616106388714e-02 2.632137788311124382e-02 2.624127179046036040e-02
2.624694892169047306e-02 2.632705361367124880e-02 2.656736768961357256e-02 2.697110282891705332e-02 2.754378926335789707e-02 2.829359296879899871e-02 2.923181303599857103e-02 3.037362792109570345e-02 3.173920508803951268e-02 3.335536752163010404e-02 3.525815459495527243e-02 3.749689392286957579e-02 4.014098982530846932e-02 4.329215133107429392e-02 4.711195705598220790e-02 5.195481723045041605e-02 6.001244412787095500e-02 1.033854407954212379e-01 7.345383279470280025e-01 7.434502622102370228e-01 7.434502622102370228e-01 7.345383279470280025e-01 1.033854407954212518e-01 6.001244412787102439e-02 5.195481723045045075e-02 4.711195705598229810e-02 4.329215133107434249e-02 4.014098982530851789e-02 3.749689392286959660e-02 3.525815459495532100e-02 3.335536752163011792e-02 3.173920508803950574e-02 3.037362792109574161e-02 2.923181303599861267e-02 2.829359296879903687e-02 2.754378926335791095e-02 2.697110282891704985e-02 2.656736768961358644e-02 2.632705361367125227e-02 2.624694892169046959e-02
2.625304627145820177e-02 2.633314945905913113e-02 2.657345902186192266e-02 2.697718646259342559e-02 2.754986169849414981e-02 2.829965021532503122e-02 2.923785037434459624e-02 3.037963955689742049e-02 3.174518362883288480e-02 3.336130314465866192e-02 3.526403365343879631e-02 3.750269645917041900e-02 4.014668461776071950e-02 4.329768186390377943e-02 4.711714332400483707e-02 5.195793337921247868e-02 5.998502755656914126e-02 1.027656791743545989e-01 7.158985118057279440e-01 7.251289809263957720e-01 7.251289809263957720e-01 7.158985118057279440e-01 1.027656791743546127e-01 5.998502755656921065e-02 5.195793337921252031e-02 4.711714332400492727e-02 4.329768186390382800e-02 4.014668461776075420e-02 3.750269645917043981e-02 3.526403365343883795e-02 3.336130314465867580e-02 3.174518362883287786e-02 3.037963955689746212e-02 2.923785037434463788e-02 2.829965021532507286e-02 2.754986169849414981e-02 2.697718646259342559e-02 2.657345902186194347e-02 2.633314945905913806e-02 2.625304627145820177e-02
2.625956377341126871e-02 2.633966535293196659e-02 2.657997009149406717e-02 2.698368930297599319e-02 2.755635256840641492e-02 2.830612484967035686e-02 2.924430372825808158e-02 3.038606543666360488e-02 3.175157413253623662e-02 3.336764777268489551e-02 3.527031781880374944e-02 3.750889882963880095e-02 4.015277182326140726e-02 4.330359352359395425e-02 4.712268748739033286e-02 5.196127348558751691e-02 5.995591074221157113e-02 1.021116123602435477e-01 6.972955612617461885e-01 7.068083813067319587e-01 7.068083813067321808e-01 6.972955612617461885e-01 1.021116123602435616e-01 5.995591074221164052e-02 5.196127348558756548e-02 4.712268748739041613e-02 4.330359352359398895e-02 4.015277182326145583e-02 3.750889882963882871e-02 3.527031781880379108e-02 3.336764777268490245e-02 3.175157413253623662e-02 3.038606543666364304e-02 2.924430372825812668e-02 2.830612484967039849e-02 2.755635256840642880e-02 2.698368930297598972e-02 2.657997009149408105e-02 2.633966535293197353e-02 2.625956377341127218e-02
2.626650135663193691e-02 2.634660122438200677e-02 2.658690082763220941e-02 2.699061127923868542e-02 2.756326180234526524e-02 2.831301680119227560e-02 2.925117302724159624e-02 3.039290549009411244e-02 3.175837652912142511e-02 3.337440133606737330e-02 3.527700702198603017e-02 3.751550096614574697e-02 4.015925137557414815e-02 4.330988625222868121e-02 4.712858958873381715e-02 5.196483932237420944e-02 5.992512967935272050e-02 1.014242945672104712e-01 6.787283752495276712e-01 6.884884885264902499e-01 6.884884885264901389e-01 6.787283752495276712e-01 1.014242945672104990e-01 5.992512967935278295e-02 5.196483932237425107e-02 4.712858958873390042e-02 4.330988625222872979e-02 4.015925137557418978e-02 3.751550096614577473e-02 3.527700702198608568e-02 3.337440133606738718e-02 3.175837652912142511e-02 3.039290549009415060e-02 2.925117302724163787e-02 2.831301680119231376e-02 2.756326180234527218e-02 2.699061127923868195e-02 2.658690082763222676e-02 2.634660122438200677e-02 2.626650135663193344e-02
2.627385894563907462e-02 2.635395699793876070e-02 2.659425115483780161e-02 2.699795231599797646e-02 2.757058932500872431e-02 2.832032599470247700e-02 2.925845819626144914e-02 3.040015964236528201e-02 3.176559074405434224e-02 3.338156376068363712e-02 3.528410118947764018e-02 3.752250279617848350e-02 4.016612320419896826e-02 4.331655998813493946e-02 4.713484967281753729e-02 5.196863276494778638e-02 5.989272216581121439e-02 1.007047738993832181e-01 6.601958590182003261e-01 6.701693256264051879e-01 6.701693256264052989e-01 6.601958590182003261e-01 1.007047738993832320e-01 5.989272216581128377e-02 5.196863276494782802e-02 4.713484967281762750e-02 4.331655998813498110e-02 4.016612320419900989e-02 3.752250279617851125e-02 3.528410118947768181e-02 3.338156376068364406e-02 3.176559074405433530e-02 3.040015964236532017e-02 2.925845819626149077e-02 2.832032599470251863e-02 2.757058932500873472e-02 2.699795231599797299e-02 2.659425115483781549e-02 2.635395699793875723e-02 2.627385894563907115e-02
2.628163646039043122e-02 2.636173259357125001e-02 2.660202099311370291e-02 2.700571233331513013e-02 2.757833505654457354e-02 2.832805235046928494e-02 2.926615915574997534e-02 3.040782781413217326e-02 3.177321669829710066e-02 3.338913496793236707e-02 3.529160024332893969e-02 3.752990424284268628e-02 4.017338723437412218e-02 4.332361466587907745e-02 4.714146778650808722e-02 5.197265578918717349e-02 5.985872774337352292e-02 9.995409254227122231e-02 6.416969239336000053e-01 6.518509135806184185e-01 6.518509135806184185e-01 6.416969239336000053e-01 9.995409254227125007e-02 5.985872774337359231e-02 5.197265578918721513e-02 4.714146778650817049e-02 4.332361466587911908e-02 4.017338723437415687e-02 3.752990424284270710e-02 3.529160024332898826e-02 3.338913496793237401e-02 3.177321669829709372e-02 3.040782781413221489e-02 2.926615915575001350e-02 2.832805235046931963e-02 2.757833505654458048e-02 2.700571233331512319e-02 2.660202099311372026e-02 2.636173259357125001e-02 2.628163646039042428e-02
2.628983381628497915e-02 2.636992792669039590e-02 2.661021025790663921e-02 2.701389124669857297e-02 2.758649891255270103e-02 2.833619578422001337e-02 2.927427582160786051e-02 3.041590992153095710e-02 3.178125430831051090e-02 3.339711487473581014e-02 3.529950410115098580e-02 3.753770522486473554e-02 4.018104338707801509e-02 4.333105021626294101e-02 4.714844397864822317e-02 5.197691046930830172e-02 5.982318763906310788e-02 9.917328695294587437e-02 6.232304872815189745e-01 6.335332713640973168e-01 6.335332713640973168e-01 6.232304872815189745e-01 9.917328695294588825e-02 5.982318763906317033e-02 5.197691046930833642e-02 4.714844397864830644e-02 4.333105021626298958e-02 4.018104338707807061e-02 3.753770522486476330e-02 3.529950410115102744e-02 3.339711487473582402e-02 3.178125430831051090e-02 3.041590992153099179e-02 2.927427582160790215e-02 2.833619578422005153e-02 2.758649891255270450e-02 2.701389124669856603e-02 2.661021025790664962e-02 2.636992792669039590e-02 2.628983381628497568e-02
2.629845092416546390e-02 2.637854290815150327e-02 2.661881886010962484e-02 2.702248896710640613e-02 2.759508080408761346e-02 2.834475620714350941e-02 2.928280810520670838e-02 3.042440587618141720e-02 3.178970348605648921e-02 3.340550339354228515e-02 3.530781267611807217e-02 3.754590565659423479e-02 4.018909157903131912e-02 4.333886656631977252e-02 4.715577829994323233e-02 5.198139897560674627e-02 5.978614470695657601e-02 9.836338804906323563e-02 6.047954720721451238e-01 6.152164160195727760e-01 6.152164160195726650e-01 6.047954720721451238e-01 9.836338804906326339e-02 5.978614470695664540e-02 5.198139897560678790e-02 4.715577829994331560e-02 4.333886656631980722e-02 4.018909157903134688e-02 3.754590565659425561e-02 3.530781267611810686e-02 3.340550339354229903e-02 3.178970348605648227e-02 3.042440587618145190e-02 2.928280810520674654e-02 2.834475620714354410e-02 2.759508080408762040e-02 2.702248896710640266e-02 2.661881886010963524e-02 2.637854290815150327e-02 2.629845092416546390e-02
2.630748769032101655e-02 2.638757744425693913e-02 2.662784670606469992e-02 2.703150540094906643e-02 2.760408063766111100e-02 2.835373352589278320e-02 2.929175591339165663e-02 3.043331558518960755e-02 3.179856413900076367e-02 3.341430043232878483e-02 3.531652587697025475e-02 3.755450544800649493e-02 4.019753172269901337e-02 4.334706363930995038e-02 4.716347080284210430e-02 5.198612357211308127e-02 5.974764337052842350e-02 9.752542139676817490e-02 5.863908068456515910e-01 5.969003627240135890e-01 5.969003627240137000e-01 5.863908068456515910e-01 9.752542139676821653e-02 5.974764337052849289e-02 5.198612357211312984e-02 4.716347080284218063e-02 4.334706363930999201e-02 4.019753172269905500e-02 3.755450544800652268e-02 3.531652587697031720e-02 3.341430043232880565e-02 3.179856413900075673e-02 3.043331558518964225e-02 2.929175591339169132e-02 2.835373352589282137e-02 2.760408063766111794e-02 2.703150540094905255e-02 2.662784670606471379e-02 2.638757744425693219e-02 2.630748769032100268e-02
2.631694401648995013e-02 2.639703143675887348e-02 2.663729369756565046e-02 2.704094045009208108e-02 2.761349831524503862e-02 2.836312764258780081e-02 2.930111914848417334e-02 3.044263895115062804e-02 3.180783617011563591e-02 3.342350589460379995e-02 3.532564360801628001e-02 3.756350450470535840e-02 4.020636372629283334e-02 4.335564135471659669e-02 4.717152154141349141e-02 5.199108661416413507e-02 5.970772956550594174e-02 9.666040739751709243e-02 5.680154254788917223e-01 5.785851248546501902e-01 5.785851248546501902e-01 5.680154254788916113e-01 9.666040739751713406e-02 5.970772956550601113e-02 5.199108661416416283e-02 4.717152154141357467e-02 4.335564135471663139e-02 4.020636372629286803e-02 3.756350450470537922e-02 3.532564360801632164e-02 3.342350589460380689e-02 3.180783617011563591e-02 3.044263895115066274e-02 2.930111914848420804e-02 2.836312764258783550e-02 2.761349831524504209e-02 2.704094045009207067e-02 2.663729369756566087e-02 2.639703143675886654e-02 2.631694401648993625e-02
2.632681979986267046e-02 2.640690478286224219e-02 2.664715973186094697e-02 2.705079401185902371e-02 2.762333373427422120e-02 2.837293845481840548e-02 2.931089770828496782e-02 3.045237587215156652e-02 3.181751947788290930e-02 3.343311967941017815e-02 3.533516576913629109e-02 3.757290272792592617e-02 4.021558749377347058e-02 4.336459962824090048e-02 4.717993057121676326e-02 5.199629054589330335e-02 5.966645068321638212e-02 9.576936147385815834e-02 5.496682669931693965e-01 5.602707140545654108e-01 5.602707140545654108e-01 5.496682669931693965e-01 9.576936147385819997e-02 5.966645068321645151e-02 5.199629054589333804e-02 4.717993057121683959e-02 4.336459962824094211e-02 4.021558749377351222e-02 3.757290272792596780e-02 3.533516576913633966e-02 3.343311967941019203e-02 3.181751947788290236e-02 3.045237587215159775e-02 2.931089770828500252e-02 2.837293845481843671e-02 2.762333373427422814e-02 2.705079401185900984e-02 2.664715973186095391e-02 2.640690478286223525e-02 2.632681979986266352e-02
2.633711493308475704e-02 2.641719737522776543e-02 2.665744470165678365e-02 2.706106597903452926e-02 2.763358678764952364e-02 2.838316585564735345e-02 2.932109148607706453e-02 3.046252624177451032e-02 3.182761395629694207e-02 3.344314168132821868e-02 3.534509225578497810e-02 3.758270001453764553e-02 4.022520292485324417e-02 4.337393837179744777e-02 4.718869794916811383e-02 5.200173789764318821e-02 5.962385551440804732e-02 9.485329425420591098e-02 5.313482753630399680e-01 5.419571402978682340e-01 5.419571402978683450e-01 5.313482753630400790e-01 9.485329425420596650e-02 5.962385551440812365e-02 5.200173789764322985e-02 4.718869794916818322e-02 4.337393837179748246e-02 4.022520292485327886e-02 3.758270001453766634e-02 3.534509225578503361e-02 3.344314168132823950e-02 3.182761395629692819e-02 3.046252624177454155e-02 2.932109148607709923e-02 2.838316585564738814e-02 2.763358678764952364e-02 2.706106597903451538e-02 2.665744470165679406e-02 2.641719737522775502e-02 2.633711493308473969e-02
2.634782930426007863e-02 2.642790910197513610e-02 2.666814849512030849e-02 2.707175623986751017e-02 2.764425736374101841e-02 2.839380973361354046e-02 2.933170037062896376e-02 3.047308994909977975e-02 3.183811949486779758e-02 3.345357179047882962e-02 3.535542295899472137e-02 3.759289625704728688e-02 4.023520991499858479e-02 4.338365749350922562e-02 4.719782373340201259e-02 5.200743128330351239e-02 5.957999419352781600e-02 9.391321175664821275e-02 5.130543993261053037e-01 5.236444119544647613e-01 5.236444119544647613e-01 5.130543993261054148e-01 9.391321175664825438e-02 5.957999419352789927e-02 5.200743128330355403e-02 4.719782373340208892e-02 4.338365749350926032e-02 4.023520991499861948e-02 3.759289625704731463e-02 3.535542295899476301e-02 3.345357179047883656e-02 3.183811949486778370e-02 3.047308994909981444e-02 2.933170037062900193e-02 2.839380973361356822e-02 2.764425736374101494e-02 2.707175623986748936e-02 2.666814849512031196e-02 2.642790910197512569e-02 2.634782930426006475e-02
2.635896279695419675e-02 2.643903984668636437e-02 2.667927099588286027e-02 2.708286467807444892e-02 2.765534534639131625e-02 2.840486997273527006e-02 2.934272424619800354e-02 3.048406687870922754e-02 3.184903597862460273e-02 3.346440989252679604e-02 3.536615776537883199e-02 3.760349134360229523e-02 4.024560835543283810e-02 4.339375689770264000e-02 4.720730798312809673e-02 5.201337339757753503e-02 5.953491814343687960e-02 9.295011557182245032e-02 4.947855921937646673e-01 5.053325358544424883e-01 5.053325358544425994e-01 4.947855921937646673e-01 9.295011557182251971e-02 5.953491814343696287e-02 5.201337339757756278e-02 4.720730798312816612e-02 4.339375689770267469e-02 4.024560835543287279e-02 3.760349134360232298e-02 3.536615776537888750e-02 3.346440989252680992e-02 3.184903597862458885e-02 3.048406687870925530e-02 2.934272424619803477e-02 2.840486997273529782e-02 2.765534534639131625e-02 2.708286467807442810e-02 2.667927099588286374e-02 2.643903984668634702e-02 2.635896279695417246e-02
2.637051529019773799e-02 2.645058948840918467e-02 2.669081208304351083e-02 2.709439117284288129e-02 2.766685061491903908e-02 2.841634645251377156e-02 2.935416299253376660e-02 3.049545691068967362e-02 3.186036328811899659e-02 3.347565586868433279e-02 3.537729655713505589e-02 3.761448515799408615e-02 4.025639813313908882e-02 4.340423648490231157e-02 4.721715075848353232e-02 5.201956701317983489e-02 5.948868002054738535e-02 9.196500304489842181e-02 4.765408116628837010e-01 4.870215173520847096e-01 4.870215173520847096e-01 4.765408116628837010e-01 9.196500304489846345e-02 5.948868002054746862e-02 5.201956701317987652e-02 4.721715075848359477e-02 4.340423648490234626e-02 4.025639813313911658e-02 3.761448515799412085e-02 3.537729655713510446e-02 3.347565586868433973e-02 3.186036328811898966e-02 3.049545691068970485e-02 2.935416299253379782e-02 2.841634645251379584e-02 2.766685061491903561e-02 2.709439117284286394e-02 2.669081208304351430e-02 2.645058948840916732e-02 2.637051529019771717e-02
