1.820394789560262488e-02 1.828470099135762542e-02 1.852696027862263048e-02 1.893397109324868738e-02 1.951132107331278107e-02 2.026725973741084694e-02 2.121319969250921866e-02 2.236446881300771863e-02 2.374142897820733997e-02 2.537115668198808988e-02 2.729002625363655121e-02 2.954781844600660318e-02 3.221457297803342196e-02 3.539294854658806694e-02 3.924630265185951455e-02 4.413724715949927935e-02 5.236630419198862185e-02 9.814185206133856088e-02 8.079361366588521109e-01 8.152493716293477410e-01 8.152493716293478521e-01 8.079361366588521109e-01 9.814185206133861639e-02 5.236630419198865655e-02 4.413724715949930710e-02 3.924630265185957007e-02 3.539294854658814327e-02 3.221457297803348441e-02 2.954781844600666910e-02 2.729002625363657897e-02 2.537115668198812110e-02 2.374142897820736772e-02 2.236446881300772904e-02 2.121319969250924989e-02 2.026725973741084347e-02 1.951132107331279494e-02 1.893397109324870820e-02 1.852696027862265823e-02 1.828470099135766705e-02 1.820394789560267346e-02
1.820944640469778983e-02 1.829019851899654422e-02 1.853245486189281782e-02 1.893946061812334242e-02 1.951680315955764411e-02 2.027273159644160661e-02 2.121865793921763263e-02 2.236990920082097822e-02 2.374684600452150324e-02 2.537654296790984795e-02 2.729537151253037114e-02 2.955310765058947672e-02 3.221978271673350824e-02 3.539803668716240415e-02 3.925113562872106776e-02 4.414054407462086882e-02 5.234687513489464511e-02 9.766707944430845501e-02 7.889846352687536202e-01 7.967765245587884460e-01 7.967765245587883349e-01 7.889846352687537312e-01 9.766707944430851052e-02 5.234687513489467980e-02 4.414054407462088964e-02 3.925113562872113021e-02 3.539803668716247353e-02 3.221978271673355682e-02 2.955310765058954958e-02 2.729537151253040583e-02 2.537654296790988612e-02 2.374684600452153099e-02 2.236990920082099210e-02 2.121865793921766039e-02 2.027273159644160314e-02 1.951680315955765452e-02 1.893946061812336670e-02 1.853245486189283864e-02 1.829019851899658933e-02 1.820944640469784187e-02
1.821546823894290221e-02 1.829621927815644478e-02 1.853847239579707595e-02 1.894547261111731440e-02 1.952280700446301642e-02 2.027872423889245240e-02 2.122463567158330150e-02 2.237586737205575493e-02 2.375277858805273715e-02 2.538244188236138746e-02 2.730122549214011526e-02 2.955890023799869620e-02 3.222548827354370510e-02 3.540360908684373614e-02 3.925642884538100424e-02 4.414415984029041590e-02 5.232570419327436245e-02 9.715349534835196477e-02 7.700748330670205144e-01 7.783042607573122940e-01 7.783042607573124050e-01 7.700748330670205144e-01 9.715349534835199252e-02 5.232570419327439715e-02 4.414415984029044365e-02 3.925642884538106669e-02 3.540360908684379165e-02 3.222548827354376755e-02 2.955890023799876559e-02 2.730122549214014996e-02 2.538244188236142215e-02 2.375277858805276490e-02 2.237586737205576881e-02 2.122463567158332925e-02 2.027872423889244893e-02 1.952280700446303030e-02 1.894547261111733868e-02 1.853847239579709677e-02 1.829621927815648988e-02 1.821546823894295425e-02
1.822201330494278154e-02 1.830276317539943423e-02 1.854501278676938883e-02 1.895200697845699639e-02 1.952933251397832859e-02 2.028523757038086864e-02 2.123113279485613902e-02 2.238234323158427852e-02 2.375922663331991175e-02 2.538885332958163571e-02 2.730758809657561278e-02 2.956519611251332003e-02 3.223168955368683336e-02 3.540966565675659344e-02 3.926218228919129555e-02 4.414809576577182620e-02 5.230281973506716031e-02 9.660218923125038493e-02 7.512055943683537684e-01 7.598326167645149676e-01 7.598326167645148566e-01 7.512055943683538795e-01 9.660218923125044044e-02 5.230281973506720195e-02 4.414809576577185396e-02 3.926218228919135800e-02 3.540966565675665589e-02 3.223168955368688887e-02 2.956519611251338941e-02 2.730758809657565095e-02 2.538885332958167040e-02 2.375922663331993950e-02 2.238234323158428893e-02 2.123113279485617025e-02 2.028523757038086864e-02 1.952933251397833553e-02 1.895200697845702068e-02 1.854501278676941659e-02 1.830276317539947586e-02 1.822201330494283358e-02
1.822908150119604068e-02 1.830983010917775280e-02 1.855207593312289266e-02 1.895906361823013891e-02 1.953637958589061682e-02 2.029227148833349578e-02 2.123814920606372295e-02 2.238933667602416647e-02 2.376619003655715615e-02 2.539577720550100989e-02 2.731445922162756626e-02 2.957199517010845879e-02 3.223838645416320092e-02 3.541620630029934658e-02 3.926839594609268097e-02 4.415235326714523484e-02 5.227825218802119311e-02 9.601424360993339457e-02 7.323757906564570819e-01 7.413616266876398297e-01 7.413616266876398297e-01 7.323757906564570819e-01 9.601424360993343621e-02 5.227825218802122087e-02 4.415235326714525566e-02 3.926839594609274342e-02 3.541620630029941597e-02 3.223838645416327031e-02 2.957199517010853165e-02 2.731445922162760095e-02 2.539577720550104112e-02 2.376619003655718043e-02 2.238933667602418381e-02 2.123814920606375417e-02 2.029227148833349578e-02 1.953637958589062723e-02 1.895906361823016667e-02 1.855207593312291695e-02 1.830983010917780138e-02 1.822908150119609619e-02
1.823667271809887788e-02 1.831741996983758322e-02 1.855966172505369577e-02 1.896664242038975656e-02 1.954394810982851630e-02 2.029982588199023830e-02 2.124568479401555202e-02 2.239684759374278508e-02 2.377366868571830980e-02 2.540321339774605572e-02 2.732183875477226659e-02 2.957929729846014641e-02 3.224557886375546689e-02 3.542323091314469874e-02 3.927506980053796504e-02 4.415693386563344230e-02 5.225203397743764105e-02 9.539073425842077569e-02 7.135843003792394779e-01 7.228913222721415899e-01 7.228913222721415899e-01 7.135843003792395889e-01 9.539073425842081733e-02 5.225203397743767575e-02 4.415693386563347006e-02 3.927506980053802749e-02 3.542323091314476119e-02 3.224557886375552240e-02 2.957929729846021927e-02 2.732183875477230822e-02 2.540321339774609388e-02 2.377366868571834102e-02 2.239684759374280590e-02 2.124568479401558324e-02 2.029982588199023830e-02 1.954394810982852670e-02 1.896664242038978085e-02 1.855966172505371659e-02 1.831741996983762832e-02 1.823667271809892992e-02
1.824478683794914999e-02 1.832553263962311690e-02 1.856777004464501765e-02 1.897474326675827397e-02 1.955203796726653898e-02 2.030790063240865001e-02 2.125373943930756321e-02 2.240487586486192284e-02 2.378166246048181443e-02 2.541116178564446076e-02 2.732972657517682494e-02 2.958710237695060669e-02 3.225326666303364453e-02 3.543073938324038663e-02 3.928220383540960425e-02 4.416183918582018697e-02 5.222419946456121481e-02 9.473273040440242931e-02 6.948300087454161167e-01 7.044217329716823128e-01 7.044217329716823128e-01 6.948300087454162277e-01 9.473273040440247095e-02 5.222419946456126338e-02 4.416183918582021473e-02 3.928220383540965976e-02 3.543073938324044908e-02 3.225326666303371392e-02 2.958710237695067954e-02 2.732972657517686657e-02 2.541116178564449893e-02 2.378166246048184565e-02 2.240487586486194019e-02 2.125373943930759096e-02 2.030790063240865695e-02 1.955203796726654591e-02 1.897474326675830519e-02 1.856777004464504541e-02 1.832553263962316201e-02 1.824478683794920203e-02
1.825342373495077164e-02 1.833416799268099140e-02 1.857640076587165762e-02 1.898336603103212630e-02 1.956064903152969492e-02 2.031649561246869073e-02 2.126231301432700976e-02 2.241342136126283149e-02 2.379017123225588004e-02 2.541962224023041478e-02 2.733812255370463018e-02 2.959541027667396407e-02 3.226144972436075647e-02 3.543873159080983964e-02 3.928979803193164561e-02 4.416707095376348063e-02 5.219478488559750606e-02 9.404129492449575523e-02 6.761118075224673563e-01 6.859528860175790888e-01 6.859528860175790888e-01 6.761118075224673563e-01 9.404129492449581074e-02 5.219478488559754076e-02 4.416707095376350145e-02 3.928979803193172193e-02 3.543873159080989516e-02 3.226144972436081892e-02 2.959541027667403693e-02 2.733812255370467528e-02 2.541962224023044947e-02 2.379017123225591474e-02 2.241342136126284884e-02 2.126231301432704099e-02 2.031649561246869420e-02 1.956064903152970533e-02 1.898336603103215059e-02 1.857640076587168190e-02 1.833416799268103650e-02 1.825342373495082368e-02
1.826258327521835742e-02 1.834332589506494290e-02 1.858555375460470629e-02 1.899251057878650201e-02 1.956978116779843277e-02 2.032561068687779166e-02 2.127140538325769312e-02 2.242248394659160371e-02 2.379919486418405686e-02 2.542859462425034120e-02 2.734702655292134410e-02 2.960422086044228046e-02 3.227012791189863561e-02 3.544720740835297784e-02 3.929785236957633598e-02 4.417263099500780971e-02 5.216382829133802551e-02 9.331748453822050204e-02 6.574285948359133158e-01 6.674848064877175746e-01 6.674848064877176856e-01 6.574285948359133158e-01 9.331748453822052980e-02 5.216382829133807408e-02 4.417263099500783746e-02 3.929785236957639150e-02 3.544720740835304029e-02 3.227012791189869806e-02 2.960422086044235332e-02 2.734702655292138573e-02 2.542859462425038283e-02 2.379919486418409155e-02 2.242248394659162453e-02 2.127140538325772781e-02 2.032561068687779859e-02 1.956978116779843971e-02 1.899251057878652629e-02 1.858555375460473405e-02 1.834332589506499148e-02 1.826258327521840946e-02
1.827226531678228030e-02 1.835300620474086819e-02 1.859522886861663185e-02 1.900217676748053655e-02 1.957943423311387862e-02 2.033524571217620869e-02 2.128101640208548626e-02 2.243206347626490807e-02 2.380873321115115765e-02 2.543807879216904155e-02 2.735643842710112905e-02 2.961353398279200841e-02 3.227930108161422562e-02 3.545616670064709319e-02 3.930636682596511111e-02 4.417852123249850493e-02 5.213136948737416565e-02 9.256235000073029240e-02 6.387792749698665284e-01 6.490175173749510584e-01 6.490175173749509474e-01 6.387792749698666395e-01 9.256235000073034791e-02 5.213136948737420034e-02 4.417852123249853269e-02 3.930636682596518050e-02 3.545616670064715564e-02 3.227930108161429501e-02 2.961353398279208474e-02 2.735643842710117762e-02 2.543807879216908319e-02 2.380873321115119234e-02 2.243206347626493236e-02 2.128101640208551748e-02 2.033524571217621216e-02 1.957943423311388903e-02 1.900217676748056778e-02 1.859522886861665614e-02 1.835300620474090982e-02 1.827226531678232888e-02
1.828246970959389317e-02 1.836320877159207041e-02 1.860542595758660905e-02 1.901236444646273865e-02 1.958960807638339754e-02 2.034540053674276788e-02 2.129114591860422831e-02 2.244215979747605019e-02 2.381878611978950969e-02 2.544807459017612780e-02 2.736635802223337521e-02 2.962334948999083284e-02 3.228896908128625620e-02 3.546560932474775163e-02 3.931534137676457458e-02 4.418474368440163808e-02 5.209744997488081203e-02 9.177693629434026390e-02 6.201627581688203827e-01 6.305510396549965924e-01 6.305510396549965924e-01 6.201627581688202717e-01 9.177693629434031941e-02 5.209744997488084672e-02 4.418474368440167277e-02 3.931534137676464397e-02 3.546560932474781408e-02 3.228896908128632559e-02 2.962334948999090917e-02 2.736635802223342379e-02 2.544807459017616943e-02 2.381878611978954785e-02 2.244215979747607101e-02 2.129114591860426300e-02 2.034540053674277482e-02 1.958960807638341142e-02 1.901236444646276988e-02 1.860542595758663681e-02 1.836320877159211551e-02 1.828246970959394521e-02
1.829319629553113891e-02 1.837393343742490734e-02 1.861614486310620917e-02 1.902307345697674956e-02 1.960030253838649511e-02 2.035607500080090226e-02 2.130179377242194874e-02 2.245277274920139121e-02 2.382935342848559873e-02 2.545858185619289532e-02 2.737678517602974357e-02 2.963366722004490486e-02 3.229913175051224439e-02 3.547553512998983388e-02 3.932477599557717557e-02 4.419130046183286642e-02 5.206211289195139535e-02 9.096228281888915634e-02 6.015779604406328307e-01 6.120853923538496222e-01 6.120853923538496222e-01 6.015779604406330527e-01 9.096228281888921186e-02 5.206211289195143699e-02 4.419130046183288030e-02 3.932477599557723802e-02 3.547553512998988939e-02 3.229913175051231378e-02 2.963366722004498466e-02 2.737678517602978867e-02 2.545858185619294389e-02 2.382935342848563690e-02 2.245277274920141550e-02 2.130179377242197997e-02 2.035607500080091267e-02 1.960030253838650552e-02 1.902307345697677732e-02 1.861614486310623692e-02 1.837393343742495244e-02 1.829319629553119095e-02
1.830444490840445193e-02 1.838518003597467559e-02 1.862738541868535005e-02 1.903430363216738683e-02 1.961151745178097913e-02 2.036726893642498704e-02 2.131295979496739684e-02 2.246390216220709585e-02 2.384043496738704263e-02 2.546960041987952894e-02 2.738771971793155582e-02 2.964448700270644679e-02 3.230978892071591918e-02 3.548594395798868040e-02 3.933467065382684896e-02 4.419819376649841702e-02 5.202540295546548982e-02 9.011942358097511929e-02 5.830238033606712778e-01 5.936205926147286593e-01 5.936205926147287704e-01 5.830238033606712778e-01 9.011942358097516093e-02 5.202540295546552451e-02 4.419819376649844478e-02 3.933467065382691835e-02 3.548594395798874285e-02 3.230978892071598857e-02 2.964448700270652312e-02 2.738771971793161134e-02 2.546960041987957751e-02 2.384043496738708079e-02 2.246390216220712707e-02 2.131295979496743154e-02 2.036726893642499744e-02 1.961151745178098954e-02 1.903430363216741805e-02 1.862738541868537781e-02 1.838518003597472417e-02 1.830444490840450397e-02
1.831621537396294075e-02 1.839694839291184866e-02 1.863914744975857588e-02 1.904605479708705237e-02 1.962325264110951345e-02 2.037898216754704256e-02 2.132464380949694246e-02 2.247554785905626906e-02 2.385203055840993611e-02 2.548113010264266981e-02 2.739916146911767700e-02 2.965580865948174577e-02 3.232094041515502086e-02 3.549683564264129870e-02 3.934502532063993696e-02 4.420542588825170094e-02 5.198736640347059734e-02 8.924938738210308475e-02 5.644992138770693613e-01 5.751566557645690914e-01 5.751566557645690914e-01 5.644992138770693613e-01 8.924938738210312639e-02 5.198736640347063898e-02 4.420542588825172869e-02 3.934502532064000635e-02 3.549683564264136115e-02 3.232094041515508331e-02 2.965580865948182904e-02 2.739916146911772557e-02 2.548113010264271491e-02 2.385203055840997774e-02 2.247554785905629335e-02 2.132464380949697369e-02 2.037898216754704950e-02 1.962325264110952386e-02 1.904605479708708360e-02 1.863914744975860016e-02 1.839694839291189030e-02 1.831621537396299279e-02
1.832850750990086194e-02 1.840923832584855438e-02 1.865143077369163169e-02 1.905832676870240078e-02 1.963550792280640764e-02 2.039121450996373222e-02 2.133684563110178206e-02 2.248770965411635639e-02 2.386414001524653217e-02 2.549317071764336390e-02 2.741111024251263045e-02 2.966763200363954980e-02 3.233258604892941951e-02 3.550821001012768180e-02 3.935583996272110086e-02 4.421299920256840932e-02 5.194805093806010438e-02 8.835319800578234073e-02 5.460031241170678618e-01 5.566935953800798975e-01 5.566935953800798975e-01 5.460031241170680838e-01 8.835319800578242400e-02 5.194805093806013907e-02 4.421299920256844401e-02 3.935583996272117024e-02 3.550821001012773731e-02 3.233258604892950278e-02 2.966763200363962960e-02 2.741111024251268596e-02 2.549317071764341247e-02 2.386414001524658074e-02 2.248770965411639108e-02 2.133684563110181676e-02 2.039121450996374610e-02 1.963550792280642152e-02 1.905832676870243200e-02 1.865143077369165944e-02 1.840923832584859948e-02 1.832850750990091052e-02
1.834132112586443417e-02 1.842204964434540973e-02 1.866423519978834336e-02 1.907111935590132326e-02 1.964828310520480223e-02 2.040396577134371073e-02 2.134956506671549861e-02 2.250038735356697447e-02 2.387676314337330505e-02 2.550572206980535744e-02 2.742356584279520559e-02 2.967995684021982813e-02 3.234472562898975390e-02 3.552006687891230002e-02 3.936711454422484741e-02 4.422091616794365104e-02 5.190750566872879418e-02 8.743187440361181728e-02 5.275344711943933396e-01 5.382314233533807002e-01 5.382314233533808112e-01 5.275344711943933396e-01 8.743187440361187279e-02 5.190750566872884275e-02 4.422091616794367186e-02 3.936711454422491679e-02 3.552006687891235553e-02 3.234472562898982329e-02 2.967995684021991140e-02 2.742356584279525764e-02 2.550572206980541295e-02 2.387676314337334668e-02 2.250038735356700917e-02 2.134956506671553331e-02 2.040396577134372461e-02 1.964828310520481611e-02 1.907111935590135796e-02 1.866423519978837459e-02 1.842204964434545483e-02 1.834132112586448621e-02
1.835465602345890540e-02 1.843538214991863322e-02 1.867756052929781321e-02 1.908443235950025435e-02 1.966157798854408639e-02 2.041723575123526035e-02 2.136280191512192339e-02 2.251358075540801570e-02 2.388989974005930814e-02 2.551878395582380180e-02 2.743652806640737088e-02 2.969278296604293751e-02 3.235735895414623003e-02 3.553240605974558597e-02 3.937884902662241310e-02 4.422917932321394213e-02 5.186578105618844248e-02 8.648643088039101312e-02 5.090921970176355282e-01 5.197701499572334738e-01 5.197701499572335848e-01 5.090921970176355282e-01 8.648643088039106863e-02 5.186578105618848411e-02 4.422917932321396989e-02 3.937884902662248249e-02 3.553240605974564148e-02 3.235735895414629248e-02 2.969278296604302078e-02 2.743652806640742292e-02 2.551878395582385731e-02 2.388989974005935671e-02 2.251358075540805387e-02 2.136280191512195809e-02 2.041723575123527423e-02 1.966157798854410027e-02 1.908443235950028558e-02 1.867756052929784097e-02 1.843538214991867832e-02 1.835465602345895744e-02
1.836851199625597411e-02 1.844923563604745215e-02 1.869140655542187932e-02 1.909826557225179425e-02 1.967539236497769725e-02 2.043102424107427068e-02 2.137655596696336896e-02 2.252728964946813447e-02 2.390354959437498289e-02 2.553235616417424275e-02 2.744999670156358582e-02 2.970611016971913543e-02 3.237048581507799561e-02 3.554522735566573166e-02 3.939104336856439487e-02 4.423779128480741923e-02 5.182292885662499737e-02 8.551787727829425478e-02 4.906752480995927312e-01 5.013097839098853425e-01 5.013097839098854536e-01 4.906752480995928978e-01 8.551787727829432417e-02 5.182292885662503901e-02 4.423779128480744699e-02 3.939104336856446426e-02 3.554522735566579411e-02 3.237048581507807193e-02 2.970611016971921869e-02 2.744999670156364480e-02 2.553235616417429826e-02 2.390354959437503146e-02 2.252728964946817264e-02 2.137655596696340365e-02 2.043102424107428455e-02 1.967539236497771113e-02 1.909826557225182894e-02 1.869140655542191054e-02 1.844923563604749378e-02 1.836851199625601921e-02
1.838288882980141509e-02 1.846360988818179782e-02 1.870577306332293910e-02 1.911261877885260183e-02 1.968972601858119328e-02 2.044533102419253748e-02 2.139082700474915708e-02 2.254151381741355611e-02 2.391771248720121756e-02 2.554643847512205398e-02 2.746397152826050500e-02 2.971993823165852699e-02 3.238410599434281972e-02 3.555853056200040940e-02 3.940369752573917583e-02 4.424675474392512908e-02 5.177900206638014202e-02 8.452721916014523107e-02 4.722825753675368166e-01 4.828503324395377327e-01 4.828503324395377883e-01 4.722825753675368721e-01 8.452721916014528658e-02 5.177900206638018366e-02 4.424675474392516378e-02 3.940369752573924522e-02 3.555853056200047185e-02 3.238410599434289605e-02 2.971993823165861373e-02 2.746397152826056398e-02 2.554643847512210950e-02 2.391771248720127307e-02 2.254151381741359775e-02 2.139082700474919524e-02 2.044533102419255829e-02 1.968972601858121063e-02 1.911261877885263305e-02 1.870577306332297032e-02 1.846360988818183946e-02 1.838288882980146366e-02
