2.138484929318123368e-02 2.145480950374125881e-02 2.166469013542132380e-02 2.201615800178125318e-02 2.251200729396302114e-02 2.315617966343025760e-02 2.395377397055300714e-02 2.491101829992494604e-02 2.603515271975424816e-02 2.733412672322064682e-02 2.881593331240897213e-02 3.048725280643171942e-02 3.235081770389122008e-02 3.440048216706127066e-02 3.661239449514299554e-02 3.893025920697046338e-02 4.124380538907081173e-02 4.336586745804817122e-02 4.503002298336901410e-02 4.595028117791657291e-02 4.595028117791657291e-02 4.503002298336901410e-02 4.336586745804817122e-02 4.124380538907081867e-02 3.893025920697047032e-02 3.661239449514300942e-02 3.440048216706129147e-02 3.235081770389124783e-02 3.048725280643175412e-02 2.881593331240901029e-02 2.733412672322068498e-02 2.603515271975428633e-02 2.491101829992498073e-02 2.395377397055304183e-02 2.315617966343029230e-02 2.251200729396305583e-02 2.201615800178128787e-02 2.166469013542136196e-02 2.145480950374130044e-02 2.138484929318128572e-02
2.102817200489330227e-02 2.109450612609708314e-02 2.129350848970843965e-02 2.162639067613229479e-02 2.209515256811512424e-02 2.270253947641078310e-02 2.345195533761114740e-02 2.434729581236745946e-02 2.539263935963119098e-02 2.659169182736547191e-02 2.794681084845132210e-02 2.945732790517193930e-02 3.111672991449244280e-02 3.290807868839280143e-02 3.479695351807033515e-02 3.672157057425540216e-02 3.858142040515498417e-02 4.023006561169240047e-02 4.148460770596347491e-02 4.216647567363785570e-02 4.216647567363786264e-02 4.148460770596347491e-02 4.023006561169240741e-02 3.858142040515499110e-02 3.672157057425541604e-02 3.479695351807035597e-02 3.290807868839282224e-02 3.111672991449247055e-02 2.945732790517196706e-02 2.794681084845135680e-02 2.659169182736550660e-02 2.539263935963122568e-02 2.434729581236749416e-02 2.345195533761118209e-02 2.270253947641081432e-02 2.209515256811515546e-02 2.162639067613232949e-02 2.129350848970847435e-02 2.109450612609712131e-02 2.102817200489333696e-02
2.058166786911395929e-02 2.064371471247804929e-02 2.082985524257031235e-02 2.114081796672049457e-02 2.157776692202156149e-02 2.214220591344815900e-02 2.283581433901204702e-02 2.366017669081355371e-02 2.461634554874786787e-02 2.570414531056046739e-02 2.692107831901465950e-02 2.826063747392199704e-02 2.970977341523259666e-02 3.124525602207241931e-02 3.282882521064060116e-02 3.440157774042459926e-02 3.587932266380348262e-02 3.715279913692605407e-02 3.809863205462803160e-02 3.860495572417772803e-02 3.860495572417773497e-02 3.809863205462803853e-02 3.715279913692606101e-02 3.587932266380348956e-02 3.440157774042462008e-02 3.282882521064062198e-02 3.124525602207244013e-02 2.970977341523261747e-02 2.826063747392202133e-02 2.692107831901468726e-02 2.570414531056049862e-02 2.461634554874789910e-02 2.366017669081358493e-02 2.283581433901207824e-02 2.214220591344819022e-02 2.157776692202159272e-02 2.114081796672052579e-02 2.082985524257034357e-02 2.064371471247808398e-02 2.058166786911400092e-02
2.003746269165462141e-02 2.009462416097605036e-02 2.026610856894034418e-02 2.055216606418425879e-02 2.095314133766596268e-02 2.146934152156585590e-02 2.210082307951856742e-02 2.284706451245220593e-02 2.370647612745609145e-02 2.467567887458149006e-02 2.574846344139090221e-02 2.691432590726286836e-02 2.815648622651608160e-02 2.944937041506580019e-02 3.075574668532058201e-02 3.202414392210985866e-02 3.318789996206084059e-02 3.416800009615663519e-02 3.488201083869616609e-02 3.525947838036215531e-02 3.525947838036215531e-02 3.488201083869616609e-02 3.416800009615664213e-02 3.318789996206084753e-02 3.202414392210987254e-02 3.075574668532059935e-02 2.944937041506581754e-02 2.815648622651610242e-02 2.691432590726289265e-02 2.574846344139092649e-02 2.467567887458151435e-02 2.370647612745611574e-02 2.284706451245223369e-02 2.210082307951859518e-02 2.146934152156588366e-02 2.095314133766599043e-02 2.055216606418428654e-02 2.026610856894037194e-02 2.009462416097607812e-02 2.003746269165464916e-02
1.939058032576023924e-02 1.944237452582959352e-02 1.959775712603766332e-02 1.985654004600459141e-02 2.021832645497107298e-02 2.068236231772998049e-02 2.124730637263549243e-02 2.191089430044053030e-02 2.266946463797616176e-02 2.351730687374789172e-02 2.444578996921031866e-02 2.544224026012313275e-02 2.648857582572633484e-02 2.755979268336856275e-02 2.862256424764108437e-02 2.963447461012555517e-02 3.054471569953804214e-02 3.129726071686795424e-02 3.183721530690230422e-02 3.211984424930110910e-02 3.211984424930111603e-02 3.183721530690231116e-02 3.129726071686796118e-02 3.054471569953805254e-02 2.963447461012556558e-02 2.862256424764110171e-02 2.755979268336858010e-02 2.648857582572635566e-02 2.544224026012315357e-02 2.444578996921034295e-02 2.351730687374791601e-02 2.266946463797618605e-02 2.191089430044055458e-02 2.124730637263551672e-02 2.068236231773000477e-02 2.021832645497109726e-02 1.985654004600461570e-02 1.959775712603768760e-02 1.944237452582961781e-02 1.939058032576026352e-02
1.863965734349695008e-02 1.868576386522400115e-02 1.882408343040516130e-02 1.905406170416210770e-02 1.937469137392162574e-02 1.978436675027481217e-02 2.028066591159355045e-02 2.086004629542458078e-02 2.151743743905303735e-02 2.224571567771837025e-02 2.303505343163254199e-02 2.387215575537016826e-02 2.473943679906265986e-02 2.561425716961334212e-02 2.646844374680903944e-02 2.726843372009704614e-02 2.797647634815824888e-02 2.855328888438757665e-02 2.896226248412817755e-02 2.917468457685767902e-02 2.917468457685768249e-02 2.896226248412818102e-02 2.855328888438758358e-02 2.797647634815825929e-02 2.726843372009705654e-02 2.646844374680904985e-02 2.561425716961335947e-02 2.473943679906267720e-02 2.387215575537018561e-02 2.303505343163255933e-02 2.224571567771839106e-02 2.151743743905305817e-02 2.086004629542460159e-02 2.028066591159357127e-02 1.978436675027483299e-02 1.937469137392164656e-02 1.905406170416212505e-02 1.882408343040518212e-02 1.868576386522402197e-02 1.863965734349697090e-02
1.778743311232138663e-02 1.782772252012661610e-02 1.794859074354230449e-02 1.814921145397286120e-02 1.842813306591607053e-02 1.878315160478429696e-02 1.921112603770266589e-02 1.970773078219627966e-02 2.026714162131706271e-02 2.088165626882004453e-02 2.154126148067450966e-02 2.223317758771454350e-02 2.294144120833205291e-02 2.364662840819522008e-02 2.432586912762961170e-02 2.495334430124688044e-02 2.550145962880698280e-02 2.594281124634586003e-02 2.625286212546217718e-02 2.641294862659425424e-02 2.641294862659425424e-02 2.625286212546218065e-02 2.594281124634586697e-02 2.550145962880698974e-02 2.495334430124688738e-02 2.432586912762962211e-02 2.364662840819523396e-02 2.294144120833207026e-02 2.223317758771456085e-02 2.154126148067452701e-02 2.088165626882006187e-02 2.026714162131708005e-02 1.970773078219629701e-02 1.921112603770268323e-02 1.878315160478431431e-02 1.842813306591608788e-02 1.814921145397287855e-02 1.794859074354232184e-02 1.782772252012663344e-02 1.778743311232140051e-02
1.684093317046081797e-02 1.687547548836683745e-02 1.697910244208489239e-02 1.715081902386397794e-02 1.738890731641673515e-02 1.769082656484610369e-02 1.805307242009675586e-02 1.847099616359841601e-02 1.893858778893037914e-02 1.944823252378131626e-02 1.999045967599274304e-02 2.055371634549669341e-02 2.112421652038808800e-02 2.168593645819455462e-02 2.222084478887699499e-02 2.270946054383985585e-02 2.313180999282934275e-02 2.346878932608517307e-02 2.370383080105888454e-02 2.382463607316179233e-02 2.382463607316179233e-02 2.370383080105888801e-02 2.346878932608517654e-02 2.313180999282934969e-02 2.270946054383986279e-02 2.222084478887700193e-02 2.168593645819456156e-02 2.112421652038809841e-02 2.055371634549670729e-02 1.999045967599275692e-02 1.944823252378133013e-02 1.893858778893039302e-02 1.847099616359842988e-02 1.805307242009676974e-02 1.769082656484611757e-02 1.738890731641674903e-02 1.715081902386399182e-02 1.697910244208490627e-02 1.687547548836685132e-02 1.684093317046083185e-02
1.581130497730018694e-02 1.584035623111743757e-02 1.592750999256919292e-02 1.607170136311609696e-02 1.627111281613243324e-02 1.652310398750115109e-02 1.682411601737406753e-02 1.716955445239699146e-02 1.755365786483159898e-02 1.796936404652485150e-02 1.840819210449214094e-02 1.886016687169160544e-02 1.931382088987581083e-02 1.975631680467241150e-02 2.017373578827244204e-02 2.055157055024058391e-02 2.087543919622199262e-02 2.113199552216554061e-02 2.130995562796848819e-02 2.140110359777541368e-02 2.140110359777541368e-02 2.130995562796848819e-02 2.113199552216554408e-02 2.087543919622199609e-02 2.055157055024059085e-02 2.017373578827244898e-02 1.975631680467241844e-02 1.931382088987581777e-02 1.886016687169161585e-02 1.840819210449215135e-02 1.796936404652486191e-02 1.755365786483160939e-02 1.716955445239700187e-02 1.682411601737408141e-02 1.652310398750116496e-02 1.627111281613244712e-02 1.607170136311611083e-02 1.592750999256920680e-02 1.584035623111744798e-02 1.581130497730019388e-02
1.471331663785249017e-02 1.473728690396428412e-02 1.480919770229966771e-02 1.492799765846975282e-02 1.509190768515215365e-02 1.529837797077036703e-02 1.554403180221120180e-02 1.582460115313999091e-02 1.613486148275933979e-02 1.646857639240870488e-02 1.681846656793447442e-02 1.717622139477122459e-02 1.753257494491548482e-02 1.787746934316142983e-02 1.820032596192619478e-02 1.849043641660400028e-02 1.873746944777775897e-02 1.893206677176895517e-02 1.906647425328297438e-02 1.913513137961997054e-02 1.913513137961997054e-02 1.906647425328297438e-02 1.893206677176895517e-02 1.873746944777775897e-02 1.849043641660400028e-02 1.820032596192619825e-02 1.787746934316143330e-02 1.753257494491548829e-02 1.717622139477123153e-02 1.681846656793448136e-02 1.646857639240871529e-02 1.613486148275934673e-02 1.582460115313999785e-02 1.554403180221121221e-02 1.529837797077037743e-02 1.509190768515216406e-02 1.492799765846976497e-02 1.480919770229967639e-02 1.473728690396429453e-02 1.471331663785249884e-02
1.356457788556336523e-02 1.358398746683065102e-02 1.364221621063250491e-02 1.373828802277524130e-02 1.387056229210634033e-02 1.403671261844279330e-02 1.423370104061870943e-02 1.445775223419427588e-02 1.470433385953732498e-02 1.496815111643902234e-02 1.524316541666306639e-02 1.552264857037949537e-02 1.579928445096871054e-02 1.606532903114168617e-02 1.631283617261226893e-02 1.653394996083584756e-02 1.672125459631436037e-02 1.686816074959485157e-02 1.696929501223402859e-02 1.702084995097422407e-02 1.702084995097422407e-02 1.696929501223402859e-02 1.686816074959485157e-02 1.672125459631436384e-02 1.653394996083584756e-02 1.631283617261226893e-02 1.606532903114168617e-02 1.579928445096871401e-02 1.552264857037949884e-02 1.524316541666307159e-02 1.496815111643902754e-02 1.470433385953733019e-02 1.445775223419428109e-02 1.423370104061871637e-02 1.403671261844280024e-02 1.387056229210634900e-02 1.373828802277524824e-02 1.364221621063251358e-02 1.358398746683065969e-02 1.356457788556337737e-02
1.238457672690981663e-02 1.240000825338737241e-02 1.244630283282004320e-02 1.252259827278275235e-02 1.262745318325737658e-02 1.275884105500566662e-02 1.291414521476336522e-02 1.309015807132115489e-02 1.328308909035053054e-02 1.348858687998136935e-02 1.370178148167064403e-02 1.391735321553690292e-02 1.412963393447469462e-02 1.433274497792306167e-02 1.452077321596188623e-02 1.468798224250431744e-02 1.482905024056246392e-02 1.493931998173459071e-02 1.501504099184193704e-02 1.505358058127686735e-02 1.505358058127686735e-02 1.501504099184193704e-02 1.493931998173459244e-02 1.482905024056246565e-02 1.468798224250431918e-02 1.452077321596188797e-02 1.433274497792306514e-02 1.412963393447469636e-02 1.391735321553690466e-02 1.370178148167064749e-02 1.348858687998137282e-02 1.328308909035053401e-02 1.309015807132115836e-02 1.291414521476337042e-02 1.275884105500567182e-02 1.262745318325738005e-02 1.252259827278275756e-02 1.244630283282004840e-02 1.240000825338737761e-02 1.238457672690982184e-02
1.119363857529826790e-02 1.120569204891870736e-02 1.124185246978002053e-02 1.130138936750214179e-02 1.138308681275548156e-02 1.148524696488312062e-02 1.160569731690658593e-02 1.174180392919988748e-02 1.189049348165968460e-02 1.204828736220200577e-02 1.221135114982809140e-02 1.237556262241673935e-02 1.253660069263783788e-02 1.269005633861295702e-02 1.283156459920163639e-02 1.295695411072909746e-02 1.306240769888921717e-02 1.314462461873644634e-02 1.320097272579584015e-02 1.322961778478530352e-02 1.322961778478530352e-02 1.320097272579584015e-02 1.314462461873644808e-02 1.306240769888921890e-02 1.295695411072909919e-02 1.283156459920163812e-02 1.269005633861295876e-02 1.253660069263783962e-02 1.237556262241674108e-02 1.221135114982809314e-02 1.204828736220200924e-02 1.189049348165968807e-02 1.174180392919989095e-02 1.160569731690658767e-02 1.148524696488312409e-02 1.138308681275548503e-02 1.130138936750214526e-02 1.124185246978002400e-02 1.120569204891871083e-02 1.119363857529827484e-02
1.001190816760445107e-02 1.002116389056315754e-02 1.004893105943928215e-02 1.009461250171779512e-02 1.015721758128770337e-02 1.023537058785335511e-02 1.032732389413998884e-02 1.043097724452713045e-02 1.054390477827966098e-02 1.066339149087877636e-02 1.078648074539059060e-02 1.091003410749363627e-02 1.103080414616097911e-02 1.114551989422187667e-02 1.125098341891482209e-02 1.134417449308967353e-02 1.142235883676277590e-02 1.148319403930151555e-02 1.152482634033839479e-02 1.154597119943208405e-02 1.154597119943208405e-02 1.152482634033839479e-02 1.148319403930151555e-02 1.142235883676277763e-02 1.134417449308967527e-02 1.125098341891482383e-02 1.114551989422187840e-02 1.103080414616098084e-02 1.091003410749363800e-02 1.078648074539059233e-02 1.066339149087877809e-02 1.054390477827966272e-02 1.043097724452713218e-02 1.032732389413998884e-02 1.023537058785335685e-02 1.015721758128770510e-02 1.009461250171779685e-02 1.004893105943928389e-02 1.002116389056315927e-02 1.001190816760445107e-02
8.858433974719911314e-03 8.865425790546310400e-03 8.886401238025512864e-03 8.920887014513668653e-03 8.968100094220493937e-03 9.026957765788582236e-03 9.096092450326449808e-03 9.173872006559623954e-03 9.258426305620588020e-03 9.347680832312677685e-03 9.439397917463962853e-03 9.531225906741614892e-03 9.620756114751110796e-03 9.705586806350438231e-03 9.783392721094963385e-03 9.851997872143612028e-03 9.909448598048660461e-03 9.954083237635786771e-03 9.984594454711458872e-03 1.000008026415610644e-02 1.000008026415610644e-02 9.984594454711458872e-03 9.954083237635786771e-03 9.909448598048660461e-03 9.851997872143612028e-03 9.783392721094963385e-03 9.705586806350438231e-03 9.620756114751112531e-03 9.531225906741616627e-03 9.439397917463964588e-03 9.347680832312677685e-03 9.258426305620588020e-03 9.173872006559625689e-03 9.096092450326451542e-03 9.026957765788583971e-03 8.968100094220495672e-03 8.920887014513670388e-03 8.886401238025514598e-03 8.865425790546312135e-03 8.858433974719911314e-03
7.750408069533856401e-03 7.755607124589958441e-03 7.771204289758263696e-03 7.796834507938226085e-03 7.831895109147125542e-03 7.875555569338922590e-03 7.926771516169110049e-03 7.984303276800216315e-03 8.046739260045990619e-03 8.112524398054458616e-03 8.179993731081887723e-03 8.247410997436557117e-03 8.313011791705259002e-03 8.375050490537473691e-03 8.431849741518594732e-03 8.481850904875276251e-03 8.523663478803835888e-03 8.556111282038269400e-03 8.578273064822075633e-03 8.589515312469401739e-03 8.589515312469401739e-03 8.578273064822075633e-03 8.556111282038269400e-03 8.523663478803835888e-03 8.481850904875277986e-03 8.431849741518596467e-03 8.375050490537475426e-03 8.313011791705259002e-03 8.247410997436558852e-03 8.179993731081889458e-03 8.112524398054460351e-03 8.046739260045992354e-03 7.984303276800218049e-03 7.926771516169111784e-03 7.875555569338922590e-03 7.831895109147125542e-03 7.796834507938226085e-03 7.771204289758264563e-03 7.755607124589959309e-03 7.750408069533857268e-03
6.702588408588285376e-03 6.706396103387643817e-03 6.717819187785716538e-03 6.736582810343676349e-03 6.762233959287428445e-03 6.794149969369893578e-03 6.831550531424778784e-03 6.873513271151920727e-03 6.918992929938659608e-03 6.966844110311306779e-03 7.015847438563666688e-03 7.064738847519321310e-03 7.112241498236200610e-03 7.157099651250138986e-03 7.198113581976664684e-03 7.234174432703764646e-03 7.264297730377486211e-03 7.287654201040129169e-03 7.303596501195973485e-03 7.311680579076766662e-03 7.311680579076766662e-03 7.303596501195973485e-03 7.287654201040129169e-03 7.264297730377486211e-03 7.234174432703764646e-03 7.198113581976663816e-03 7.157099651250138118e-03 7.112241498236199742e-03 7.064738847519320443e-03 7.015847438563666688e-03 6.966844110311306779e-03 6.918992929938659608e-03 6.873513271151920727e-03 6.831550531424778784e-03 6.794149969369893578e-03 6.762233959287428445e-03 6.736582810343677216e-03 6.717819187785717405e-03 6.706396103387644685e-03 6.702588408588287111e-03
5.726909520848973839e-03 5.729657538268731649e-03 5.737901590528003345e-03 5.751439173788076495e-03 5.769936932829850505e-03 5.792937573508792279e-03 5.819869518370907914e-03 5.850059262880970799e-03 5.882746349046330363e-03 5.917100813944206963e-03 5.952242892226610252e-03 5.987264655791588522e-03 6.021253164773332847e-03 6.053314588850017969e-03 6.082598646187299674e-03 6.108322610689113225e-03 6.129794069102782565e-03 6.146431579864334444e-03 6.157782405020531535e-03 6.163536560718777674e-03 6.163536560718777674e-03 6.157782405020531535e-03 6.146431579864334444e-03 6.129794069102782565e-03 6.108322610689112357e-03 6.082598646187298806e-03 6.053314588850017969e-03 6.021253164773332847e-03 5.987264655791588522e-03 5.952242892226609385e-03 5.917100813944206963e-03 5.882746349046330363e-03 5.850059262880970799e-03 5.819869518370907914e-03 5.792937573508791411e-03 5.769936932829849638e-03 5.751439173788075628e-03 5.737901590528003345e-03 5.729657538268731649e-03 5.726909520848973839e-03
4.832273177701087996e-03 4.834228312806578692e-03 4.840093718123053383e-03 4.849723095222624285e-03 4.862875835748493858e-03 4.879222362739869291e-03 4.898351538272203293e-03 4.919780055303513838e-03 4.942963694520980528e-03 4.967310281549721859e-03 4.992194126509455834e-03 5.016971668226534280e-03 5.040997982393133174e-03 5.063643750846844385e-03 5.084312233209626643e-03 5.102455738313589617e-03 5.117591067161039210e-03 5.129313396976442098e-03 5.137308101140546611e-03 5.141360054239992906e-03 5.141360054239992906e-03 5.137308101140546611e-03 5.129313396976442098e-03 5.117591067161039210e-03 5.102455738313589617e-03 5.084312233209626643e-03 5.063643750846844385e-03 5.040997982393133174e-03 5.016971668226534280e-03 4.992194126509455834e-03 4.967310281549721859e-03 4.942963694520980528e-03 4.919780055303512971e-03 4.898351538272202425e-03 4.879222362739868424e-03 4.862875835748492991e-03 4.849723095222623417e-03 4.840093718123052516e-03 4.834228312806578692e-03 4.832273177701087996e-03
