2.184461251522862996e-02 2.191453808067652873e-02 2.212431477702023891e-02 2.247560848841739442e-02 2.297121185776992980e-02 2.361506437399344543e-02 2.441226213571130385e-02 2.536902990546845149e-02 2.649260395679669047e-02 2.779092969879961086e-02 2.927199612573025411e-02 3.094248033276054619e-02 3.280511371533078452e-02 3.485375391480849405e-02 3.706456165655255819e-02 3.938127007448758571e-02 4.169366358678699286e-02 4.381466978679075808e-02 4.547799821618916244e-02 4.639779934183715926e-02 4.639779934183715926e-02 4.547799821618916244e-02 4.381466978679075808e-02 4.169366358678699286e-02 3.938127007448759265e-02 3.706456165655256513e-02 3.485375391480850793e-02 3.280511371533079146e-02 3.094248033276056006e-02 2.927199612573027146e-02 2.779092969879962821e-02 2.649260395679671129e-02 2.536902990546847578e-02 2.441226213571132814e-02 2.361506437399346972e-02 2.297121185776995755e-02 2.247560848841742218e-02 2.212431477702026666e-02 2.191453808067655648e-02 2.184461251522865771e-02
2.148486194629248280e-02 2.155116330057110438e-02 2.175006736340696564e-02 2.208278501373010447e-02 2.255131498316877842e-02 2.315840101674789334e-02 2.390744513259679058e-02 2.480234082632176706e-02 2.584716432562901567e-02 2.704561948632328711e-02 2.840006270279982203e-02 2.990982583351753724e-02 3.156839920638625230e-02 3.335885335932886608e-02 3.524678510849992702e-02 3.717044179477024118e-02 3.902936431552916224e-02 4.067718823695716523e-02 4.193110585516299921e-02 4.261263457641516900e-02 4.261263457641516900e-02 4.193110585516299921e-02 4.067718823695716523e-02 3.902936431552916918e-02 3.717044179477025506e-02 3.524678510849994090e-02 3.335885335932887996e-02 3.156839920638626618e-02 2.990982583351755458e-02 2.840006270279983938e-02 2.704561948632330792e-02 2.584716432562903995e-02 2.480234082632179135e-02 2.390744513259681833e-02 2.315840101674791762e-02 2.255131498316880270e-02 2.208278501373012875e-02 2.175006736340699340e-02 2.155116330057113214e-02 2.148486194629251056e-02
2.103448938717806735e-02 2.109650568699126053e-02 2.128255458643085046e-02 2.159336413269570196e-02 2.203009762877029126e-02 2.259425793198610588e-02 2.328752337818760371e-02 2.411147743855151376e-02 2.506717195477657645e-02 2.615443124105699610e-02 2.737075878034370136e-02 2.870965069707253486e-02 3.015806421353647848e-02 3.169278095839644233e-02 3.327556015557656122e-02 3.484752817516822282e-02 3.632453622115554281e-02 3.759737795590492593e-02 3.854273964496646859e-02 3.904881113126405789e-02 3.904881113126405789e-02 3.854273964496646859e-02 3.759737795590493287e-02 3.632453622115554975e-02 3.484752817516823670e-02 3.327556015557656816e-02 3.169278095839645620e-02 3.015806421353649583e-02 2.870965069707255568e-02 2.737075878034372217e-02 2.615443124105701692e-02 2.506717195477660073e-02 2.411147743855153805e-02 2.328752337818762799e-02 2.259425793198613017e-02 2.203009762877031555e-02 2.159336413269572624e-02 2.128255458643087475e-02 2.109650568699128481e-02 2.103448938717808817e-02
2.048549738307537532e-02 2.054263084552063884e-02 2.071403123285642939e-02 2.099994847198860190e-02 2.140072692753281630e-02 2.191667337828570247e-02 2.254784402941487076e-02 2.329371740041852323e-02 2.415270435949476782e-02 2.512142734162091037e-02 2.619367998239213388e-02 2.735896351861780151e-02 2.860050626805241136e-02 2.989274706861609968e-02 3.119847282347544895e-02 3.246623823043807977e-02 3.362941449113135417e-02 3.460902635692233997e-02 3.532268142836932079e-02 3.569996095943633874e-02 3.569996095943633874e-02 3.532268142836932079e-02 3.460902635692234691e-02 3.362941449113136111e-02 3.246623823043809365e-02 3.119847282347546283e-02 2.989274706861611355e-02 2.860050626805242871e-02 2.735896351861781886e-02 2.619367998239215470e-02 2.512142734162093119e-02 2.415270435949478864e-02 2.329371740041854752e-02 2.254784402941489505e-02 2.191667337828572676e-02 2.140072692753284059e-02 2.099994847198862619e-02 2.071403123285645367e-02 2.054263084552065965e-02 2.048549738307539614e-02
1.983278424127348297e-02 1.988455322484611321e-02 2.003986017556399699e-02 2.029851700900439301e-02 2.066012693585086296e-02 2.112393609256523613e-02 2.168860364838688659e-02 2.235186615872553420e-02 2.311006373408193773e-02 2.395748847990827879e-02 2.488551347022443724e-02 2.588147122272655906e-02 2.692728875716426939e-02 2.799797454468709243e-02 2.906021865520868469e-02 3.007162639961020664e-02 3.098141511632089562e-02 3.173358599984242578e-02 3.227327209288254756e-02 3.255576048185638421e-02 3.255576048185638421e-02 3.227327209288254756e-02 3.173358599984243272e-02 3.098141511632090603e-02 3.007162639961021705e-02 2.906021865520869857e-02 2.799797454468710631e-02 2.692728875716428674e-02 2.588147122272657641e-02 2.488551347022445459e-02 2.395748847990829961e-02 2.311006373408195855e-02 2.235186615872555502e-02 2.168860364838691088e-02 2.112393609256525695e-02 2.066012693585088725e-02 2.029851700900441383e-02 2.003986017556401780e-02 1.988455322484613402e-02 1.983278424127350725e-02
1.907486227830286832e-02 1.912094654412533484e-02 1.925919934159272748e-02 1.948906651281533814e-02 1.980954108784510961e-02 2.021901796781162483e-02 2.071507619115865381e-02 2.129417469229263893e-02 2.195124526218403954e-02 2.267916752575173042e-02 2.346811856938422342e-02 2.430480988418643254e-02 2.517166424641464201e-02 2.604605346148913467e-02 2.689981841515273059e-02 2.769941302755423926e-02 2.840710539843987331e-02 2.898363239286799384e-02 2.939240344010684430e-02 2.960472029770201338e-02 2.960472029770201338e-02 2.939240344010684777e-02 2.898363239286800078e-02 2.840710539843988372e-02 2.769941302755424967e-02 2.689981841515274100e-02 2.604605346148914508e-02 2.517166424641465589e-02 2.430480988418644989e-02 2.346811856938424076e-02 2.267916752575174777e-02 2.195124526218406036e-02 2.129417469229265628e-02 2.071507619115867463e-02 2.021901796781164565e-02 1.980954108784513043e-02 1.948906651281535896e-02 1.925919934159274483e-02 1.912094654412535566e-02 1.907486227830289260e-02
1.821435227109234958e-02 1.825462245435062122e-02 1.837543300412543962e-02 1.857595790207766315e-02 1.885474612240152156e-02 1.920959457194694117e-02 1.963736352491624385e-02 2.013372926900340934e-02 2.069287019253373758e-02 2.130708755453793873e-02 2.196637282690831749e-02 2.265795246675894950e-02 2.336587084635095152e-02 2.407071355556262768e-02 2.474962182182772336e-02 2.537678937694733475e-02 2.592463563427851655e-02 2.636577036993883669e-02 2.667566877874033918e-02 2.683567652213330462e-02 2.683567652213330462e-02 2.667566877874034265e-02 2.636577036993884363e-02 2.592463563427852349e-02 2.537678937694734516e-02 2.474962182182773376e-02 2.407071355556263809e-02 2.336587084635096193e-02 2.265795246675896338e-02 2.196637282690833137e-02 2.130708755453795261e-02 2.069287019253375493e-02 2.013372926900342669e-02 1.963736352491626119e-02 1.920959457194695852e-02 1.885474612240153891e-02 1.857595790207768049e-02 1.837543300412545696e-02 1.825462245435064204e-02 1.821435227109237040e-02
1.725817200513674043e-02 1.729269809592244578e-02 1.739627636827955834e-02 1.756791220580554425e-02 1.780588837820581624e-02 1.810766517118472460e-02 1.846973971087603750e-02 1.888746529146922287e-02 1.935483457916571323e-02 1.986423627006631346e-02 2.040620407537635517e-02 2.096919055850161168e-02 2.153941631614622945e-02 2.210086536838511834e-02 2.263551514976398088e-02 2.312389425933955231e-02 2.354603881685763192e-02 2.388285446006185864e-02 2.411778165484474226e-02 2.423852815670489783e-02 2.423852815670490130e-02 2.411778165484474573e-02 2.388285446006186558e-02 2.354603881685764233e-02 2.312389425933956272e-02 2.263551514976399129e-02 2.210086536838512875e-02 2.153941631614623986e-02 2.096919055850162555e-02 2.040620407537636904e-02 1.986423627006632733e-02 1.935483457916573058e-02 1.888746529146923675e-02 1.846973971087605138e-02 1.810766517118473848e-02 1.780588837820583359e-02 1.756791220580556159e-02 1.739627636827957569e-02 1.729269809592246313e-02 1.725817200513675778e-02
1.621737791340517598e-02 1.624641580498207422e-02 1.633352947971277586e-02 1.647765446179187687e-02 1.667697395506654440e-02 1.692884867611427202e-02 1.722972125363282300e-02 1.757499920091141685e-02 1.795892361359085684e-02 1.837443544399846446e-02 1.881305766887687164e-02 1.926481975010448794e-02 1.971825962697716650e-02 2.016054605826416574e-02 2.057776690634326860e-02 2.095542190469415131e-02 2.127913616075636019e-02 2.153556999458625110e-02 2.171344503798634112e-02 2.180454941060389062e-02 2.180454941060389062e-02 2.171344503798634806e-02 2.153556999458625804e-02 2.127913616075636713e-02 2.095542190469415478e-02 2.057776690634327554e-02 2.016054605826417614e-02 1.971825962697717691e-02 1.926481975010449835e-02 1.881305766887688552e-02 1.837443544399847833e-02 1.795892361359087072e-02 1.757499920091142726e-02 1.722972125363283688e-02 1.692884867611428590e-02 1.667697395506655828e-02 1.647765446179189075e-02 1.633352947971278973e-02 1.624641580498208809e-02 1.621737791340518986e-02
1.510667022339561710e-02 1.513062977677893592e-02 1.520250843692889930e-02 1.532125524185031819e-02 1.548509180918494765e-02 1.569146935326229050e-02 1.593701254505840853e-02 1.621745514370468225e-02 1.652757484012099334e-02 1.686113795422948883e-02 1.721086840581511831e-02 1.756845933614392674e-02 1.792464906810106381e-02 1.826938440026600746e-02 1.859209167375126120e-02 1.888206757768516250e-02 1.912898578175881506e-02 1.932349249108468794e-02 1.945783730435755171e-02 1.952646239372451964e-02 1.952646239372452311e-02 1.945783730435755865e-02 1.932349249108469141e-02 1.912898578175882200e-02 1.888206757768516597e-02 1.859209167375126814e-02 1.826938440026601440e-02 1.792464906810107075e-02 1.756845933614393368e-02 1.721086840581512525e-02 1.686113795422949924e-02 1.652757484012100375e-02 1.621745514370469265e-02 1.593701254505841894e-02 1.569146935326229744e-02 1.548509180918495806e-02 1.532125524185033033e-02 1.520250843692891145e-02 1.513062977677894806e-02 1.510667022339562925e-02
1.394362060830220927e-02 1.396302185040070726e-02 1.402122557669620122e-02 1.411725606451034835e-02 1.424947333275508599e-02 1.441555188694977618e-02 1.461245496879274089e-02 1.483640877720714471e-02 1.508288283801485427e-02 1.534658457384911745e-02 1.562147798020166803e-02 1.590083779731908328e-02 1.617735113596122792e-02 1.644327744411609032e-02 1.669067419292806845e-02 1.691168907280839184e-02 1.709890971571344231e-02 1.724574986137971527e-02 1.734683861667443358e-02 1.739837033679465100e-02 1.739837033679465100e-02 1.734683861667443705e-02 1.724574986137971874e-02 1.709890971571344578e-02 1.691168907280839531e-02 1.669067419292807539e-02 1.644327744411609726e-02 1.617735113596123486e-02 1.590083779731909022e-02 1.562147798020167497e-02 1.534658457384912612e-02 1.508288283801486121e-02 1.483640877720715165e-02 1.461245496879274956e-02 1.441555188694978486e-02 1.424947333275509466e-02 1.411725606451035876e-02 1.402122557669620989e-02 1.396302185040071593e-02 1.394362060830221794e-02
1.274771535523886758e-02 1.276314060431616056e-02 1.280941635154803776e-02 1.288568071655743497e-02 1.299049283537230537e-02 1.312182694788038319e-02 1.327706736377398840e-02 1.345300771901052420e-02 1.364585895802696534e-02 1.385127142057567852e-02 1.406437712420206647e-02 1.427985858789581307e-02 1.449205004786607853e-02 1.469507535379046582e-02 1.488302393521758436e-02 1.505016189815754427e-02 1.519116977896956856e-02 1.530139242494694615e-02 1.537708104356430398e-02 1.541560413069443906e-02 1.541560413069444080e-02 1.537708104356430745e-02 1.530139242494694962e-02 1.519116977896957203e-02 1.505016189815754774e-02 1.488302393521758783e-02 1.469507535379046929e-02 1.449205004786608200e-02 1.427985858789581827e-02 1.406437712420207167e-02 1.385127142057568372e-02 1.364585895802697055e-02 1.345300771901052940e-02 1.327706736377399360e-02 1.312182694788039013e-02 1.299049283537231231e-02 1.288568071655744190e-02 1.280941635154804470e-02 1.276314060431616750e-02 1.274771535523887625e-02
1.153932040135271543e-02 1.155136933535381473e-02 1.158751613735711609e-02 1.164703058173246174e-02 1.172869714989400319e-02 1.183081858199531641e-02 1.195122312620239095e-02 1.208727777539473150e-02 1.223591031935925867e-02 1.239364342830731602e-02 1.255664412386338011e-02 1.272079176569990665e-02 1.288176695561151636e-02 1.303516242475869294e-02 1.317661497411612599e-02 1.330195494645904086e-02 1.340736674668958212e-02 1.348955100801162155e-02 1.354587669278894957e-02 1.357451034096630871e-02 1.357451034096631044e-02 1.354587669278895130e-02 1.348955100801162328e-02 1.340736674668958385e-02 1.330195494645904260e-02 1.317661497411612773e-02 1.303516242475869467e-02 1.288176695561151809e-02 1.272079176569991012e-02 1.255664412386338358e-02 1.239364342830731949e-02 1.223591031935926214e-02 1.208727777539473670e-02 1.195122312620239442e-02 1.183081858199531988e-02 1.172869714989400666e-02 1.164703058173246694e-02 1.158751613735712130e-02 1.155136933535381993e-02 1.153932040135271890e-02
1.033866799515554234e-02 1.034792060002139372e-02 1.037567841461894437e-02 1.042134444446530910e-02 1.048392835127621818e-02 1.056205484378647426e-02 1.065397683596314669e-02 1.075759473530965918e-02 1.087048346332163476e-02 1.098992891039766127e-02 1.111297543596441798e-02 1.123648568641967202e-02 1.135721337219446937e-02 1.147188869796148675e-02 1.157731489656092447e-02 1.167047285853552510e-02 1.174862932902291483e-02 1.180944278505627332e-02 1.185106017466097152e-02 1.187219745121653389e-02 1.187219745121653389e-02 1.185106017466097325e-02 1.180944278505627332e-02 1.174862932902291483e-02 1.167047285853552510e-02 1.157731489656092620e-02 1.147188869796148848e-02 1.135721337219447111e-02 1.123648568641967375e-02 1.111297543596441971e-02 1.098992891039766301e-02 1.087048346332163823e-02 1.075759473530966265e-02 1.065397683596315016e-02 1.056205484378647773e-02 1.048392835127622165e-02 1.042134444446531256e-02 1.037567841461894784e-02 1.034792060002139719e-02 1.033866799515554755e-02
9.164944135812497922e-03 9.171933961402168115e-03 9.192903438171175223e-03 9.227379381060364649e-03 9.274578960630610117e-03 9.333419740991126881e-03 9.402534497708479183e-03 9.480291521781201644e-03 9.564821191534421396e-03 9.654049568577705367e-03 9.745739621800477218e-03 9.837540384270235944e-03 9.927043891580986101e-03 1.001184914362066893e-02 1.008963160609777782e-02 1.015821598400604847e-02 1.021564924671174331e-02 1.026027027647681382e-02 1.029077216897455842e-02 1.030625323920264166e-02 1.030625323920264166e-02 1.029077216897456015e-02 1.026027027647681382e-02 1.021564924671174331e-02 1.015821598400604847e-02 1.008963160609777955e-02 1.001184914362067066e-02 9.927043891580987836e-03 9.837540384270235944e-03 9.745739621800478952e-03 9.654049568577707102e-03 9.564821191534423131e-03 9.480291521781203379e-03 9.402534497708482653e-03 9.333419740991128616e-03 9.274578960630611851e-03 9.227379381060366384e-03 9.192903438171176958e-03 9.171933961402169849e-03 9.164944135812501391e-03
8.035529218748248270e-03 8.040727149868795443e-03 8.056320943230436959e-03 8.081945608310193985e-03 8.116998586335478702e-03 8.160649509342230573e-03 8.211854205896641085e-03 8.269373248223734971e-03 8.331795332645398552e-03 8.397565718129468282e-03 8.465019806147493220e-03 8.532421723660470192e-03 8.598007472230079218e-03 8.660031842602189736e-03 8.716817890582317929e-03 8.766807364460161428e-03 8.808610115496957188e-03 8.841050265977539943e-03 8.863206806964892687e-03 8.874446390908055302e-03 8.874446390908055302e-03 8.863206806964892687e-03 8.841050265977539943e-03 8.808610115496957188e-03 8.766807364460161428e-03 8.716817890582317929e-03 8.660031842602189736e-03 8.598007472230079218e-03 8.532421723660470192e-03 8.465019806147493220e-03 8.397565718129468282e-03 8.331795332645398552e-03 8.269373248223736705e-03 8.211854205896642819e-03 8.160649509342232308e-03 8.116998586335480437e-03 8.081945608310193985e-03 8.056320943230436959e-03 8.040727149868795443e-03 8.035529218748248270e-03
6.965418387046643997e-03 6.969225599541731264e-03 6.980647237026991331e-03 6.999408474238498663e-03 7.025056343446113571e-03 7.056968241905508046e-03 7.094363942000771889e-03 7.136321170399308536e-03 7.181794788779703037e-03 7.229639538482891467e-03 7.278636201418429465e-03 7.327520880024567668e-03 7.375016915016481718e-03 7.419868751550081319e-03 7.460876848568783783e-03 7.496932524032459341e-03 7.527051465602403735e-03 7.550404538092803097e-03 7.566344508453459912e-03 7.574427401736511141e-03 7.574427401736511141e-03 7.566344508453459912e-03 7.550404538092803097e-03 7.527051465602404602e-03 7.496932524032460209e-03 7.460876848568784650e-03 7.419868751550081319e-03 7.375016915016481718e-03 7.327520880024567668e-03 7.278636201418429465e-03 7.229639538482891467e-03 7.181794788779703904e-03 7.136321170399309403e-03 7.094363942000773623e-03 7.056968241905508914e-03 7.025056343446113571e-03 6.999408474238499531e-03 6.980647237026992198e-03 6.969225599541732132e-03 6.965418387046643997e-03
5.966827264545695314e-03 5.969575254500523488e-03 5.977819224365006276e-03 5.991356666440746971e-03 6.009854219766646091e-03 6.032854583652437833e-03 6.059786174646012227e-03 6.089975484238561651e-03 6.122662053924796989e-03 6.157015924956701566e-03 6.192157341708985976e-03 6.227178391718850813e-03 6.261166156471187003e-03 6.293226831902420937e-03 6.322510165977309089e-03 6.348233464108562346e-03 6.369704344119348806e-03 6.386341392828673476e-03 6.397691895811622419e-03 6.403445886039216620e-03 6.403445886039216620e-03 6.397691895811623286e-03 6.386341392828674343e-03 6.369704344119349673e-03 6.348233464108563213e-03 6.322510165977309957e-03 6.293226831902420937e-03 6.261166156471187003e-03 6.227178391718850813e-03 6.192157341708985109e-03 6.157015924956700699e-03 6.122662053924796989e-03 6.089975484238561651e-03 6.059786174646012227e-03 6.032854583652437833e-03 6.009854219766646091e-03 5.991356666440746971e-03 5.977819224365007143e-03 5.969575254500523488e-03 5.966827264545695314e-03
5.048974528510308778e-03 5.050929940392658718e-03 5.056796176039710274e-03 5.066426912413952294e-03 5.079581501088730085e-03 5.095930311096101388e-03 5.115062138580732908e-03 5.136493601038710777e-03 5.159680396806132913e-03 5.184030265022039966e-03 5.208917427916384159e-03 5.233698237607642932e-03 5.257727686600116405e-03 5.280376379080349396e-03 5.301047504209886220e-03 5.319193308833114302e-03 5.334330541369272302e-03 5.346054336492430531e-03 5.354050035451786427e-03 5.358102491333355949e-03 5.358102491333355949e-03 5.354050035451786427e-03 5.346054336492430531e-03 5.334330541369272302e-03 5.319193308833114302e-03 5.301047504209885353e-03 5.280376379080348528e-03 5.257727686600116405e-03 5.233698237607642932e-03 5.208917427916383291e-03 5.184030265022039098e-03 5.159680396806132045e-03 5.136493601038710777e-03 5.115062138580732908e-03 5.095930311096100521e-03 5.079581501088729217e-03 5.066426912413951426e-03 5.056796176039709406e-03 5.050929940392658718e-03 5.048974528510308778e-03
