1.132941648784178447e-02 1.139927081325917656e-02 1.160883378951135282e-02 1.195986465404471656e-02 1.245530966286201129e-02 1.309931885879294690e-02 1.389725109523694442e-02 1.485563973096348106e-02 1.598206704868215811e-02 1.728485044158951239e-02 1.877236054828542583e-02 2.045164101013786928e-02 2.232573490423213694e-02 2.438869045945304612e-02 2.661662709656593961e-02 2.895282675643231357e-02 3.128595842370156949e-02 3.342690332439851586e-02 3.510636963992148224e-02 3.603524855006756678e-02 3.603524855006755984e-02 3.510636963992147530e-02 3.342690332439850892e-02 3.128595842370155561e-02 2.895282675643229275e-02 2.661662709656591880e-02 2.438869045945302877e-02 2.232573490423211612e-02 2.045164101013785193e-02 1.877236054828540848e-02 1.728485044158949852e-02 1.598206704868214423e-02 1.485563973096346545e-02 1.389725109523692707e-02 1.309931885879292782e-02 1.245530966286199047e-02 1.195986465404469401e-02 1.160883378951132854e-02 1.139927081325915401e-02 1.132941648784176192e-02
1.106559403876175227e-02 1.113179491101122000e-02 1.133039752775963013e-02 1.166269936406923689e-02 1.213084113399888822e-02 1.273775997541630456e-02 1.348709695276105978e-02 1.438302242408815573e-02 1.542991681012854770e-02 1.663180132365440697e-02 1.799134322448026416e-02 1.950815056740519415e-02 2.117591370913038396e-02 2.297776537030821187e-02 2.487913701472428685e-02 2.681776199407268774e-02 2.869218238901852930e-02 3.035446499933212167e-02 3.161977449856204908e-02 3.230761767733314471e-02 3.230761767733314471e-02 3.161977449856204214e-02 3.035446499933211126e-02 2.869218238901851542e-02 2.681776199407267386e-02 2.487913701472426950e-02 2.297776537030819452e-02 2.117591370913036661e-02 1.950815056740517681e-02 1.799134322448025375e-02 1.663180132365439309e-02 1.542991681012853555e-02 1.438302242408814186e-02 1.348709695276104591e-02 1.273775997541628721e-02 1.213084113399886914e-02 1.166269936406921781e-02 1.133039752775960758e-02 1.113179491101119918e-02 1.106559403876172798e-02
1.073567965859408002e-02 1.079756034425424088e-02 1.098320240123472867e-02 1.129341320131391560e-02 1.172948560700257624e-02 1.229309776865972030e-02 1.298614251759217311e-02 1.381044814361845514e-02 1.476732985732842271e-02 1.585687833244882328e-02 1.707684566483982577e-02 1.842093090576311931e-02 1.987621074503427912e-02 2.141945254089851203e-02 2.301220392734350251e-02 2.459511116066721848e-02 2.608321860787759378e-02 2.736618674086524136e-02 2.831936932785659652e-02 2.882972296090222444e-02 2.882972296090222444e-02 2.831936932785659305e-02 2.736618674086523095e-02 2.608321860787757990e-02 2.459511116066720460e-02 2.301220392734348863e-02 2.141945254089849815e-02 1.987621074503426524e-02 1.842093090576310543e-02 1.707684566483981536e-02 1.585687833244881287e-02 1.476732985732841057e-02 1.381044814361844300e-02 1.298614251759216097e-02 1.229309776865970642e-02 1.172948560700255889e-02 1.129341320131389825e-02 1.098320240123470959e-02 1.079756034425422180e-02 1.073567965859405920e-02
1.033521919165238633e-02 1.039217698634415689e-02 1.056305037041947552e-02 1.084816118616172345e-02 1.124797081500636745e-02 1.176294333448205630e-02 1.239332557654008495e-02 1.313881066414010826e-02 1.399803588498345873e-02 1.496784633590094067e-02 1.604223475593445289e-02 1.721085294540274091e-02 1.845700028195988718e-02 1.975507031924939039e-02 2.106764818997404823e-02 2.234289457560461808e-02 2.351357903649768655e-02 2.449994735081139144e-02 2.521875345505100383e-02 2.559882907045816364e-02 2.559882907045816364e-02 2.521875345505100036e-02 2.449994735081138450e-02 2.351357903649767614e-02 2.234289457560460768e-02 2.106764818997403782e-02 1.975507031924937998e-02 1.845700028195987677e-02 1.721085294540273050e-02 1.604223475593444595e-02 1.496784633590093200e-02 1.399803588498344832e-02 1.313881066414009785e-02 1.239332557654007454e-02 1.176294333448204242e-02 1.124797081500635357e-02 1.084816118616170957e-02 1.056305037041945991e-02 1.039217698634414301e-02 1.033521919165237071e-02
9.862575065692418680e-03 9.914125032760581768e-03 1.006877493396506930e-02 1.032640146517194157e-02 1.068671290443433224e-02 1.114909585240331236e-02 1.171237835511969999e-02 1.237448501914187315e-02 1.313195146490907933e-02 1.397925829873915282e-02 1.490794259567735855e-02 1.590545574391323894e-02 1.695377508654923038e-02 1.802786607239193623e-02 1.909425957056682874e-02 2.011027099443727859e-02 2.102470077436323706e-02 2.178103996392253758e-02 2.232389018678763645e-02 2.260808985927837897e-02 2.260808985927837550e-02 2.232389018678763298e-02 2.178103996392253064e-02 2.102470077436323012e-02 2.011027099443727165e-02 1.909425957056682180e-02 1.802786607239192929e-02 1.695377508654922344e-02 1.590545574391323200e-02 1.490794259567735161e-02 1.397925829873914588e-02 1.313195146490907066e-02 1.237448501914186448e-02 1.171237835511969132e-02 1.114909585240330195e-02 1.068671290443432009e-02 1.032640146517192943e-02 1.006877493396505716e-02 9.914125032760569625e-03 9.862575065692406537e-03
9.319494740458024104e-03 9.365315526669578533e-03 9.502777885304241820e-03 9.731385948209301390e-03 1.005022707504683692e-02 1.045782181492861847e-02 1.095189951432105901e-02 1.152908543603973178e-02 1.218448306000932159e-02 1.291113638386715869e-02 1.369936497790261165e-02 1.453598483804228146e-02 1.540346852073101389e-02 1.627916715493719912e-02 1.713481861164439790e-02 1.793668763803073912e-02 1.864677646790877108e-02 1.922550685837750434e-02 1.963597040946916256e-02 1.984920756644073178e-02 1.984920756644073178e-02 1.963597040946915909e-02 1.922550685837750087e-02 1.864677646790876414e-02 1.793668763803073218e-02 1.713481861164439096e-02 1.627916715493719219e-02 1.540346852073100695e-02 1.453598483804227452e-02 1.369936497790260645e-02 1.291113638386715348e-02 1.218448306000931465e-02 1.152908543603972311e-02 1.095189951432105034e-02 1.045782181492860979e-02 1.005022707504682651e-02 9.731385948209292716e-03 9.502777885304231412e-03 9.365315526669568125e-03 9.319494740458010226e-03
8.711430744520961417e-03 8.751394400272000454e-03 8.871285367525110627e-03 9.070330329609899850e-03 9.347163470063009696e-03 9.699695048675455525e-03 1.012492076314346935e-02 1.061866666714119355e-02 1.117526597542788103e-02 1.178716918416996759e-02 1.244449972925226224e-02 1.313458661407393598e-02 1.384153566796417385e-02 1.454594307070915075e-02 1.522490386467342111e-02 1.585250920695274734e-02 1.640102863104131795e-02 1.684289393521353276e-02 1.715340262814702907e-02 1.731375605299839693e-02 1.731375605299839693e-02 1.715340262814702907e-02 1.684289393521352929e-02 1.640102863104131448e-02 1.585250920695274388e-02 1.522490386467341764e-02 1.454594307070914729e-02 1.384153566796416865e-02 1.313458661407393077e-02 1.244449972925225703e-02 1.178716918416996239e-02 1.117526597542787409e-02 1.061866666714118661e-02 1.012492076314346241e-02 9.699695048675448586e-03 9.347163470063002758e-03 9.070330329609892911e-03 8.871285367525101953e-03 8.751394400271991780e-03 8.711430744520952743e-03
8.047534271162800831e-03 8.081714804675843578e-03 8.184256405214968347e-03 8.354212574500495536e-03 8.589943918322138008e-03 8.889014382943894246e-03 9.248045227924101344e-03 9.662527663221596314e-03 1.012659820596256699e-02 1.063278660731881327e-02 1.117175562409737991e-02 1.173206573469501995e-02 1.230001608402943140e-02 1.285963355175496516e-02 1.339289955812531137e-02 1.388030901952143001e-02 1.430183325831475664e-02 1.463829406870715069e-02 1.487304545099187719e-02 1.499372408807114927e-02 1.499372408807114927e-02 1.487304545099187719e-02 1.463829406870714896e-02 1.430183325831475491e-02 1.388030901952142827e-02 1.339289955812530790e-02 1.285963355175496169e-02 1.230001608402942793e-02 1.173206573469501648e-02 1.117175562409737470e-02 1.063278660731880806e-02 1.012659820596256179e-02 9.662527663221589375e-03 9.248045227924096140e-03 8.889014382943889042e-03 8.589943918322131070e-03 8.354212574500488597e-03 8.184256405214961408e-03 8.081714804675836639e-03 8.047534271162793892e-03
7.340289124702379341e-03 7.368948830695457031e-03 7.454927948674688366e-03 7.597206484696031152e-03 7.794039712744863131e-03 8.042884620863197803e-03 8.340299702242343072e-03 8.681822247609763052e-03 9.061830502334049242e-03 9.473402827090339484e-03 9.908192559072223973e-03 1.035634545965354383e-02 1.080649558189854774e-02 1.124588305723305329e-02 1.166064009638427892e-02 1.203628434685621515e-02 1.235843617214670183e-02 1.261373525845979789e-02 1.279087559405298752e-02 1.288162006041504784e-02 1.288162006041504784e-02 1.279087559405298752e-02 1.261373525845979789e-02 1.235843617214670009e-02 1.203628434685621341e-02 1.166064009638427545e-02 1.124588305723305155e-02 1.080649558189854600e-02 1.035634545965354036e-02 9.908192559072218769e-03 9.473402827090336015e-03 9.061830502334044038e-03 8.681822247609757848e-03 8.340299702242337868e-03 8.042884620863192599e-03 7.794039712744857927e-03 7.597206484696025948e-03 7.454927948674684030e-03 7.368948830695451827e-03 7.340289124702373269e-03
6.604808339014191926e-03 6.628365388684421232e-03 6.699036537695108283e-03 6.815812434405230623e-03 6.976982266906453165e-03 7.180087874952906929e-03 7.421863685138823177e-03 7.698167550580242539e-03 8.003910140277525204e-03 8.332993780807504067e-03 8.678275490709449688e-03 9.031572961147295298e-03 9.383735589952821657e-03 9.724803996936610267e-03 1.004427885309411642e-02 1.033151126914601953e-02 1.057621090510975533e-02 1.076904467627711956e-02 1.090227187896357190e-02 1.097033790008392073e-02 1.097033790008392073e-02 1.090227187896357190e-02 1.076904467627711956e-02 1.057621090510975533e-02 1.033151126914601779e-02 1.004427885309411468e-02 9.724803996936608533e-03 9.383735589952819922e-03 9.031572961147293563e-03 8.678275490709446219e-03 8.332993780807500597e-03 8.003910140277521734e-03 7.698167550580239070e-03 7.421863685138819708e-03 7.180087874952902592e-03 6.976982266906448828e-03 6.815812434405227153e-03 6.699036537695104813e-03 6.628365388684416028e-03 6.604808339014186722e-03
5.857868339720854328e-03 5.876852329490182651e-03 5.933804298798165885e-03 6.027787777158518691e-03 6.157226678239279861e-03 6.319881561239681748e-03 6.512820537542101003e-03 6.732389428764081613e-03 6.974187533058493794e-03 7.233057270116517896e-03 7.503097864610461590e-03 7.777714737793497979e-03 8.049716855747634375e-03 8.311473197889104186e-03 8.555135952738860197e-03 8.772931371972499115e-03 8.957509308655551422e-03 9.102330207193354977e-03 9.202055880440896188e-03 9.252901162769713514e-03 9.252901162769715249e-03 9.202055880440897923e-03 9.102330207193354977e-03 8.957509308655551422e-03 8.772931371972497380e-03 8.555135952738858462e-03 8.311473197889104186e-03 8.049716855747632641e-03 7.777714737793496244e-03 7.503097864610459855e-03 7.233057270116516162e-03 6.974187533058491192e-03 6.732389428764079010e-03 6.512820537542097533e-03 6.319881561239678279e-03 6.157226678239276392e-03 6.027787777158516089e-03 5.933804298798163283e-03 5.876852329490179182e-03 5.857868339720850859e-03
5.116792726649006806e-03 5.131796078646983124e-03 5.176806134640913812e-03 5.250998161018011201e-03 5.352991893320055601e-03 5.480843489457458070e-03 5.632037625018235412e-03 5.803483261575609169e-03 5.991517672601416426e-03 6.191924281811373408e-03 6.399970601295156512e-03 6.610472822362481980e-03 6.817893115488887767e-03 7.016474114269791520e-03 7.200412120775994892e-03 7.364066180463035849e-03 7.502194564784226555e-03 7.610204056176096514e-03 7.684391922703551203e-03 7.722157082037757990e-03 7.722157082037757990e-03 7.684391922703551203e-03 7.610204056176096514e-03 7.502194564784226555e-03 7.364066180463034982e-03 7.200412120775994892e-03 7.016474114269791520e-03 6.817893115488886033e-03 6.610472822362481113e-03 6.399970601295155645e-03 6.191924281811371673e-03 5.991517672601414692e-03 5.803483261575606567e-03 5.632037625018232810e-03 5.480843489457455468e-03 5.352991893320052999e-03 5.250998161018007732e-03 5.176806134640911210e-03 5.131796078646980522e-03 5.116792726649004204e-03
4.398312805176357587e-03 4.409945129532243623e-03 4.444842102599899127e-03 4.502308570511688243e-03 4.581186330342874695e-03 4.679855830162523919e-03 4.796240924193207432e-03 4.927819070906080436e-03 5.071639923091422059e-03 5.224355665308795006e-03 5.382266607057582287e-03 5.541385316910773032e-03 5.697521851856887642e-03 5.846391284536916859e-03 5.983742708492455036e-03 6.105506272587902031e-03 6.207951789688356987e-03 6.287849498926966450e-03 6.342621211170082832e-03 6.370468963618440041e-03 6.370468963618440041e-03 6.342621211170082832e-03 6.287849498926966450e-03 6.207951789688356987e-03 6.105506272587902031e-03 5.983742708492455036e-03 5.846391284536916859e-03 5.697521851856886775e-03 5.541385316910772164e-03 5.382266607057581420e-03 5.224355665308793271e-03 5.071639923091420324e-03 4.927819070906078701e-03 4.796240924193205697e-03 4.679855830162522184e-03 4.581186330342872093e-03 4.502308570511686509e-03 4.444842102599897392e-03 4.409945129532241020e-03 4.398312805176355852e-03
3.717524994479067934e-03 3.726375423679186873e-03 3.752926711279543689e-03 3.796614733755987632e-03 3.856502942958508085e-03 3.931289134998677305e-03 4.019316418286764808e-03 4.118589823080216587e-03 4.226800252067394043e-03 4.341357585612726395e-03 4.459434672678410337e-03 4.578023603360232077e-03 4.694005024171165295e-03 4.804230299517819013e-03 4.905615062324050757e-03 4.995241215553083286e-03 5.070462900325209757e-03 5.129010561333180278e-03 5.169086285466029974e-03 5.189443325138192592e-03 5.189443325138192592e-03 5.169086285466029974e-03 5.129010561333180278e-03 5.070462900325209757e-03 4.995241215553083286e-03 4.905615062324050757e-03 4.804230299517819013e-03 4.694005024171164428e-03 4.578023603360231210e-03 4.459434672678408602e-03 4.341357585612725528e-03 4.226800252067392308e-03 4.118589823080214853e-03 4.019316418286763073e-03 3.931289134998676438e-03 3.856502942958506784e-03 3.796614733755986331e-03 3.752926711279542388e-03 3.726375423679185138e-03 3.717524994479065766e-03
3.087041596419506668e-03 3.093651564257450005e-03 3.113481467771280018e-03 3.146088584246584715e-03 3.190739979476692190e-03 3.246421116282600071e-03 3.311848737023963176e-03 3.385488791042338703e-03 3.465580268015668042e-03 3.550165783569791608e-03 3.637129618602901772e-03 3.724243617667870754e-03 3.809220893880384956e-03 3.889776675143246168e-03 3.963694890607420522e-03 4.028898298579239833e-03 4.083519188995657530e-03 4.125967069682003573e-03 4.154989387599254333e-03 4.169721349228725296e-03 4.169721349228725296e-03 4.154989387599254333e-03 4.125967069682003573e-03 4.083519188995657530e-03 4.028898298579239833e-03 3.963694890607419655e-03 3.889776675143245301e-03 3.809220893880384089e-03 3.724243617667870321e-03 3.637129618602901338e-03 3.550165783569791175e-03 3.465580268015667174e-03 3.385488791042337835e-03 3.311848737023962309e-03 3.246421116282599204e-03 3.190739979476691322e-03 3.146088584246583848e-03 3.113481467771279151e-03 3.093651564257449138e-03 3.087041596419506234e-03
2.516398743335581441e-03 2.521245434216082878e-03 2.535785506857588488e-03 2.559681802214830871e-03 2.592377376315797410e-03 2.633103998540749571e-03 2.680894446249990591e-03 2.734598943768117452e-03 2.792906102691952979e-03 2.854368662714401508e-03 2.917434197012155721e-03 2.980480728188509253e-03 3.041856902011630653e-03 3.099925999439436496e-03 3.153112657928884999e-03 3.199950759156037095e-03 3.239130571598549963e-03 3.269542968714412787e-03 3.290318430472703899e-03 3.300858619236920685e-03 3.300858619236920685e-03 3.290318430472703899e-03 3.269542968714412787e-03 3.239130571598549963e-03 3.199950759156037095e-03 3.153112657928884999e-03 3.099925999439436062e-03 3.041856902011630219e-03 2.980480728188508819e-03 2.917434197012155287e-03 2.854368662714400640e-03 2.792906102691952112e-03 2.734598943768116585e-03 2.680894446249989724e-03 2.633103998540748704e-03 2.592377376315796542e-03 2.559681802214830004e-03 2.535785506857587621e-03 2.521245434216082444e-03 2.516398743335580574e-03
2.011750665902372389e-03 2.015239802388864819e-03 2.025707211848341675e-03 2.042903085366495983e-03 2.066415473002402269e-03 2.095677684378919204e-03 2.129978793890227248e-03 2.168477361011469668e-03 2.210218452388147247e-03 2.254153990229169121e-03 2.299166347394373741e-03 2.344094963568762666e-03 2.387765573966768237e-03 2.429021432655264871e-03 2.466755693298303478e-03 2.499943902759695687e-03 2.527675393105203831e-03 2.549182251502885022e-03 2.563864528648023694e-03 2.571310430563521297e-03 2.571310430563521297e-03 2.563864528648023694e-03 2.549182251502885022e-03 2.527675393105203831e-03 2.499943902759695687e-03 2.466755693298303478e-03 2.429021432655264438e-03 2.387765573966767804e-03 2.344094963568762232e-03 2.299166347394373307e-03 2.254153990229168687e-03 2.210218452388146813e-03 2.168477361011469234e-03 2.129978793890226815e-03 2.095677684378918770e-03 2.066415473002401835e-03 2.042903085366495550e-03 2.025707211848340808e-03 2.015239802388863952e-03 2.011750665902371522e-03
1.575847614123713917e-03 1.578313455815744983e-03 1.585710980891837964e-03 1.597859770949278894e-03 1.614462692995369307e-03 1.635111850403503765e-03 1.659296929422187207e-03 1.686415935368132044e-03 1.715788280404537038e-03 1.746670132520408139e-03 1.778271862229203288e-03 1.809777331162372958e-03 1.840364659382141919e-03 1.869227992926009423e-03 1.895599679506029117e-03 1.918772160144168988e-03 1.938118810537901296e-03 1.953112930314955184e-03 1.963344090967811088e-03 1.968531120001445339e-03 1.968531120001445339e-03 1.963344090967811088e-03 1.953112930314955184e-03 1.938118810537901079e-03 1.918772160144168772e-03 1.895599679506028900e-03 1.869227992926009206e-03 1.840364659382141485e-03 1.809777331162372742e-03 1.778271862229203071e-03 1.746670132520407922e-03 1.715788280404536821e-03 1.686415935368131610e-03 1.659296929422186774e-03 1.635111850403503332e-03 1.614462692995368874e-03 1.597859770949278460e-03 1.585710980891837530e-03 1.578313455815744549e-03 1.575847614123713700e-03
1.208268435554631830e-03 1.209978693352492399e-03 1.215109466746073022e-03 1.223533572399939252e-03 1.235041757451602615e-03 1.249347216279406321e-03 1.266091874543130626e-03 1.284854388980593166e-03 1.305159781492693004e-03 1.326490586630160512e-03 1.348299342934546497e-03 1.370022202207899983e-03 1.391093369589759552e-03 1.410960025529672509e-03 1.429097323686806791e-03 1.445023012492663295e-03 1.458311198715437663e-03 1.468604764381315278e-03 1.475625967944974547e-03 1.479184808625270617e-03 1.479184808625270617e-03 1.475625967944974547e-03 1.468604764381315278e-03 1.458311198715437447e-03 1.445023012492663078e-03 1.429097323686806574e-03 1.410960025529672292e-03 1.391093369589759335e-03 1.370022202207899767e-03 1.348299342934546280e-03 1.326490586630160295e-03 1.305159781492692787e-03 1.284854388980592949e-03 1.266091874543130410e-03 1.249347216279406104e-03 1.235041757451602181e-03 1.223533572399938818e-03 1.215109466746072805e-03 1.209978693352492182e-03 1.208268435554631613e-03
