1.872781702605021137e-02 1.880854080357975341e-02 1.905071213616836914e-02 1.945757309155050213e-02 2.003470580925890629e-02 2.079035197977304600e-02 2.173591388156225976e-02 2.288670627718097234e-02 2.426307468920775937e-02 2.589207525928564207e-02 2.781005673861420766e-02 3.006676702062281714e-02 3.273220212993230294e-02 3.590895965497459263e-02 3.976030327439356721e-02 4.464864152493803334e-02 5.287322686814226180e-02 9.862385412392704609e-02 8.080376022508374279e-01 8.153468963021485161e-01 8.153468963021484051e-01 8.080376022508374279e-01 9.862385412392700446e-02 5.287322686814227568e-02 4.464864152493808885e-02 3.976030327439362966e-02 3.590895965497466202e-02 3.273220212993235151e-02 3.006676702062287612e-02 2.781005673861425970e-02 2.589207525928568718e-02 2.426307468920779753e-02 2.288670627718098968e-02 2.173591388156229792e-02 2.079035197977307375e-02 2.003470580925894445e-02 1.945757309155055070e-02 1.905071213616841425e-02 1.880854080357980546e-02 1.872781702605026688e-02
1.873323252580740353e-02 1.881395528519705027e-02 1.905612356336597660e-02 1.946297928103872879e-02 2.004010431830380995e-02 2.079573996659016266e-02 2.174128791952294887e-02 2.289206209208156928e-02 2.426840676675839220e-02 2.589737622682009716e-02 2.781531633567594503e-02 3.007197026851033891e-02 3.273732569173298107e-02 3.591396150735016307e-02 3.976505004017748257e-02 4.465185317335104015e-02 5.285372538680406518e-02 9.814925663325325955e-02 7.890961049219124002e-01 7.968837948103327795e-01 7.968837948103327795e-01 7.890961049219124002e-01 9.814925663325321792e-02 5.285372538680407212e-02 4.465185317335109566e-02 3.976505004017753808e-02 3.591396150735023246e-02 3.273732569173302964e-02 3.007197026851040136e-02 2.781531633567599707e-02 2.589737622682014226e-02 2.426840676675842343e-02 2.289206209208158663e-02 2.174128791952297662e-02 2.079573996659018348e-02 2.004010431830384464e-02 1.946297928103877042e-02 1.905612356336602170e-02 1.881395528519709884e-02 1.873323252580745904e-02
1.873916345743691092e-02 1.881988510160275893e-02 1.906205003410029256e-02 1.946890001466178646e-02 2.004601663925394822e-02 2.080164076229577830e-02 2.174717343693048643e-02 2.289792764992380422e-02 2.427424632569238211e-02 2.590318171230495889e-02 2.782107651062262765e-02 3.007766872875417691e-02 3.274293688061460234e-02 3.591943941756089304e-02 3.977024885197939785e-02 4.465537556594436491e-02 5.283247508086420102e-02 9.763586094281211103e-02 7.701962827300553593e-01 7.784212746469603150e-01 7.784212746469602040e-01 7.701962827300553593e-01 9.763586094281206940e-02 5.283247508086421490e-02 4.465537556594442736e-02 3.977024885197946030e-02 3.591943941756094855e-02 3.274293688061465785e-02 3.007766872875423589e-02 2.782107651062267623e-02 2.590318171230500052e-02 2.427424632569241333e-02 2.289792764992382157e-02 2.174717343693051766e-02 2.080164076229580605e-02 2.004601663925398985e-02 1.946890001466183157e-02 1.906205003410034113e-02 1.881988510160281097e-02 1.873916345743696296e-02
1.874560973091877678e-02 1.882633016274476781e-02 1.906849145822274091e-02 1.947533520211536251e-02 2.005244268159856944e-02 2.080805427613437522e-02 2.175357034276306778e-02 2.290430285942063326e-02 2.428059327448951060e-02 2.590949162406437634e-02 2.782733717177383881e-02 3.008386230996382138e-02 3.274903560624272542e-02 3.592539330127130642e-02 3.977589970173150968e-02 4.465921001588115530e-02 5.280950430731520817e-02 9.708475593098722656e-02 7.513370004434439808e-01 7.599593721844151162e-01 7.599593721844151162e-01 7.513370004434439808e-01 9.708475593098718492e-02 5.280950430731522205e-02 4.465921001588121081e-02 3.977589970173156519e-02 3.592539330127137581e-02 3.274903560624276705e-02 3.008386230996388036e-02 2.782733717177389432e-02 2.590949162406441450e-02 2.428059327448954877e-02 2.290430285942064714e-02 2.175357034276309900e-02 2.080805427613439604e-02 2.005244268159860760e-02 1.947533520211540761e-02 1.906849145822278255e-02 1.882633016274481638e-02 1.874560973091882535e-02
1.875257124841978387e-02 1.883329037075494664e-02 1.907544773776044186e-02 1.948228474525750750e-02 2.005938234697161870e-02 2.081498040947416667e-02 2.176047853809986651e-02 2.291118762136334919e-02 2.428744751368810614e-02 2.591630586246796916e-02 2.783409821949473645e-02 3.009055091281984118e-02 3.275562177044512302e-02 3.593182306681286936e-02 3.978200258035143738e-02 4.466335794348184896e-02 5.278484348222273193e-02 9.649702353877498417e-02 7.325171299961887872e-01 7.414981213641322899e-01 7.414981213641324009e-01 7.325171299961887872e-01 9.649702353877494254e-02 5.278484348222274580e-02 4.466335794348191141e-02 3.978200258035149289e-02 3.593182306681293181e-02 3.275562177044516465e-02 3.009055091281989669e-02 2.783409821949478502e-02 2.591630586246801426e-02 2.428744751368813737e-02 2.291118762136337000e-02 2.176047853809989774e-02 2.081498040947419095e-02 2.005938234697164993e-02 1.948228474525754914e-02 1.907544773776048697e-02 1.883329037075499868e-02 1.875257124841983591e-02
1.876004790429710439e-02 1.884076561995281021e-02 1.908291876691992420e-02 1.948974853811237182e-02 2.006683552915550575e-02 2.082241905581102420e-02 2.176789791612502786e-02 2.291858182862568927e-02 2.429480893588922136e-02 2.592362431993516445e-02 2.784135954620037962e-02 3.009773443007839402e-02 3.276269526721616032e-02 3.593872861518399714e-02 3.978855747766508327e-02 4.466782087455119232e-02 5.275852501850294973e-02 9.587373896763862202e-02 7.137355502836335575e-01 7.230375537671296371e-01 7.230375537671296371e-01 7.137355502836335575e-01 9.587373896763859427e-02 5.275852501850297055e-02 4.466782087455125477e-02 3.978855747766514572e-02 3.593872861518405265e-02 3.276269526721620889e-02 3.009773443007844954e-02 2.784135954620043513e-02 2.592362431993520608e-02 2.429480893588925258e-02 2.291858182862569968e-02 2.176789791612505562e-02 2.082241905581104849e-02 2.006683552915554392e-02 1.948974853811241692e-02 1.908291876691996930e-02 1.884076561995285878e-02 1.876004790429715643e-02
1.876803958510219264e-02 1.884875579684941460e-02 1.909090443209107701e-02 1.949772646687423366e-02 2.007480211408528212e-02 2.083037010077263065e-02 2.177582836213195344e-02 2.292648536616824148e-02 2.430267742576119536e-02 2.593144688093981104e-02 2.784912103636061689e-02 3.010541274657611843e-02 3.277025598272152035e-02 3.594610984005030402e-02 3.979556438232381699e-02 4.467260043859682533e-02 5.273058326434593157e-02 9.521597087600086606e-02 6.949911469590545066e-01 7.045776986839753508e-01 7.045776986839753508e-01 6.949911469590543955e-01 9.521597087600083831e-02 5.273058326434595239e-02 4.467260043859689472e-02 3.979556438232387250e-02 3.594610984005036647e-02 3.277025598272156892e-02 3.010541274657617047e-02 2.784912103636066893e-02 2.593144688093985614e-02 2.430267742576122658e-02 2.292648536616825536e-02 2.177582836213197773e-02 2.083037010077265147e-02 2.007480211408531681e-02 1.949772646687427530e-02 1.909090443209112212e-02 1.884875579684946664e-02 1.876803958510224815e-02
1.877654616958505246e-02 1.885726078015164883e-02 1.909940461185142754e-02 1.950621840991185324e-02 2.008328197985296409e-02 2.083883342212298692e-02 2.178426975352792602e-02 2.293489811104318377e-02 2.431105286004452484e-02 2.593977342201525191e-02 2.785738256650513445e-02 3.011358573923535523e-02 3.277830379530317917e-02 3.595396662774476976e-02 3.980302328171590048e-02 4.467769836694324842e-02 5.270105444226545754e-02 9.452478157441474016e-02 6.762828122317139368e-01 6.861185831842060434e-01 6.861185831842060434e-01 6.762828122317139368e-01 9.452478157441469853e-02 5.270105444226547836e-02 4.467769836694331087e-02 3.980302328171595599e-02 3.595396662774483221e-02 3.277830379530322774e-02 3.011358573923541074e-02 2.785738256650518649e-02 2.593977342201529701e-02 2.431105286004455607e-02 2.293489811104319764e-02 2.178426975352795378e-02 2.083883342212301468e-02 2.008328197985300226e-02 1.950621840991189487e-02 1.909940461185147265e-02 1.885726078015170087e-02 1.877654616958510797e-02
1.878556752869871976e-02 1.886628044076671742e-02 1.910841917697071388e-02 1.951522423777303852e-02 2.009227499671229281e-02 2.084780888976725532e-02 2.179322195983904309e-02 2.294381993239938411e-02 2.431993510755704746e-02 2.594860381175961850e-02 2.786614400522900714e-02 3.012225327706976458e-02 3.278683857548486680e-02 3.596229885726803799e-02 3.981093416187259093e-02 4.468311649074453717e-02 5.266997658875630789e-02 9.380122721945223507e-02 6.576094446662332782e-01 6.676602321852115329e-01 6.676602321852115329e-01 6.576094446662333892e-01 9.380122721945220732e-02 5.266997658875632871e-02 4.468311649074459962e-02 3.981093416187265338e-02 3.596229885726808656e-02 3.278683857548490843e-02 3.012225327706982009e-02 2.786614400522905918e-02 2.594860381175966360e-02 2.431993510755707522e-02 2.294381993239939452e-02 2.179322195983906738e-02 2.084780888976727961e-02 2.009227499671232403e-02 1.951522423777308710e-02 1.910841917697075551e-02 1.886628044076676947e-02 1.878556752869876834e-02
1.879510352560405384e-02 1.887581464180696292e-02 1.911794799041569362e-02 1.952474381318963087e-02 2.010178102708372674e-02 2.085729636575683194e-02 2.180268484271545917e-02 2.295325069148772615e-02 2.432932402919951026e-02 2.595793791084155880e-02 2.787540521319850639e-02 3.013141522119025181e-02 3.279586018597773628e-02 3.597110640028861744e-02 3.981929700736865085e-02 4.468885673889918392e-02 5.263738949454004751e-02 9.304635800635034648e-02 6.389699489832391111e-01 6.492026685206039316e-01 6.492026685206038206e-01 6.389699489832390000e-01 9.304635800635031873e-02 5.263738949454005445e-02 4.468885673889925331e-02 3.981929700736871330e-02 3.597110640028868683e-02 3.279586018597778485e-02 3.013141522119030732e-02 2.787540521319855844e-02 2.595793791084160043e-02 2.432932402919953802e-02 2.295325069148773656e-02 2.180268484271548346e-02 2.085729636575685969e-02 2.010178102708375797e-02 1.952474381318966903e-02 1.911794799041573872e-02 1.887581464180701149e-02 1.879510352560410241e-02
1.880515401567484091e-02 1.888586323859496943e-02 1.912799090735536195e-02 1.953477699108266061e-02 2.011179992555975002e-02 2.086729570429482830e-02 2.181265825593695779e-02 2.296319024166687886e-02 2.433921947796142959e-02 2.596777557200626030e-02 2.788516604315732089e-02 3.014107142481130958e-02 3.280536848168654623e-02 3.598038912114335380e-02 3.982811180121770961e-02 4.469492113587065357e-02 5.260333464538026471e-02 9.226121836045343694e-02 6.203632358612469755e-01 6.307459130080864673e-01 6.307459130080865783e-01 6.203632358612469755e-01 9.226121836045340918e-02 5.260333464538028553e-02 4.469492113587072296e-02 3.982811180121777206e-02 3.598038912114340931e-02 3.280536848168660174e-02 3.014107142481135815e-02 2.788516604315737293e-02 2.596777557200630540e-02 2.433921947796145735e-02 2.296319024166688927e-02 2.181265825593697860e-02 2.086729570429484912e-02 2.011179992555978124e-02 1.953477699108270224e-02 1.912799090735540358e-02 1.888586323859502494e-02 1.880515401567489989e-02
1.881571884650319951e-02 1.889642607866898194e-02 1.913854777516632577e-02 1.954532361856790162e-02 2.012233153891048940e-02 2.087780675174175093e-02 2.182314204541881131e-02 2.297363842840931605e-02 2.434962129892729796e-02 2.597811664008183030e-02 2.789542633993305834e-02 3.015122173325766181e-02 3.281536330971603077e-02 3.599014687683768643e-02 3.983737852476227498e-02 4.470131179941672778e-02 5.256785516344897324e-02 9.144684712749083511e-02 6.017882217397407807e-01 6.122899845168389144e-01 6.122899845168388033e-01 6.017882217397406697e-01 9.144684712749080735e-02 5.256785516344899406e-02 4.470131179941679717e-02 3.983737852476232355e-02 3.599014687683774194e-02 3.281536330971607240e-02 3.015122173325771038e-02 2.789542633993310691e-02 2.597811664008187887e-02 2.434962129892732571e-02 2.297363842840932299e-02 2.182314204541883559e-02 2.087780675174177869e-02 2.012233153891052062e-02 1.954532361856793979e-02 1.913854777516636740e-02 1.889642607866903051e-02 1.881571884650325155e-02
1.882679785790519755e-02 1.890750300178853718e-02 1.914961843343856995e-02 1.955638353496167228e-02 2.013337570608963317e-02 2.088882934662160754e-02 2.183413604921801907e-02 2.298459508930767239e-02 2.436052932928313777e-02 2.598896095198603012e-02 2.790618594044417394e-02 3.016186598397130672e-02 3.282584450937763715e-02 3.600037951704620348e-02 3.984709715755886672e-02 4.470803093823114138e-02 5.253099574922509563e-02 9.060427776272841904e-02 5.832438286234087332e-01 5.938349000344336215e-01 5.938349000344335105e-01 5.832438286234087332e-01 9.060427776272839129e-02 5.253099574922510256e-02 4.470803093823121077e-02 3.984709715755892917e-02 3.600037951704625205e-02 3.282584450937769266e-02 3.016186598397135876e-02 2.790618594044422945e-02 2.598896095198607176e-02 2.436052932928316206e-02 2.298459508930767933e-02 2.183413604921804335e-02 2.088882934662162835e-02 2.013337570608966787e-02 1.955638353496171739e-02 1.914961843343861159e-02 1.890750300178858923e-02 1.882679785790524613e-02
1.883839088192684058e-02 1.891909383994050051e-02 1.916120271398146988e-02 1.956795657178693124e-02 2.014493225824065190e-02 2.090036331962820057e-02 2.184564009753978131e-02 2.299606005408144985e-02 2.437194339832334661e-02 2.600030833673330072e-02 2.791744467370721461e-02 3.017300400651890674e-02 3.283681191219679774e-02 3.601108688411311376e-02 3.985726767725817493e-02 4.471508084950073098e-02 5.249280262390718793e-02 8.973453851903233358e-02 5.647289838874964829e-01 5.753806747333016780e-01 5.753806747333016780e-01 5.647289838874964829e-01 8.973453851903230583e-02 5.249280262390720181e-02 4.471508084950080036e-02 3.985726767725823738e-02 3.601108688411317621e-02 3.283681191219683937e-02 3.017300400651895531e-02 2.791744467370726318e-02 2.600030833673334235e-02 2.437194339832336742e-02 2.299606005408144985e-02 2.184564009753979866e-02 2.090036331962822486e-02 2.014493225824067965e-02 1.956795657178697287e-02 1.916120271398151151e-02 1.891909383994055255e-02 1.883839088192689609e-02
1.885049774285033411e-02 1.893119841734527964e-02 1.917330044083012663e-02 1.958004255277969244e-02 2.015700101870329317e-02 2.091240849363184065e-02 2.185765401274432362e-02 2.300803314458400167e-02 2.438386332745793444e-02 2.601215861544220811e-02 2.792920236084438235e-02 3.018463562259951147e-02 3.284826534192022973e-02 3.602226881305289202e-02 3.986789005948029180e-02 4.472246391638120405e-02 5.245332347232171954e-02 8.883865263388322775e-02 5.462426200842391832e-01 5.569273220367616517e-01 5.569273220367615407e-01 5.462426200842389612e-01 8.883865263388319999e-02 5.245332347232174036e-02 4.472246391638127344e-02 3.986789005948034731e-02 3.602226881305294753e-02 3.284826534192027137e-02 3.018463562259956004e-02 2.792920236084443786e-02 2.601215861544225322e-02 2.438386332745795873e-02 2.300803314458400514e-02 2.185765401274434791e-02 2.091240849363186494e-02 2.015700101870332439e-02 1.958004255277973407e-02 1.917330044083016827e-02 1.893119841734533168e-02 1.885049774285038615e-02
1.886311825720057150e-02 1.894381655046341317e-02 1.918591143025194165e-02 1.959264129389570730e-02 2.016958180302043033e-02 2.092496468368628196e-02 2.187017760935408214e-02 2.302051417480989459e-02 2.439628893022004544e-02 2.602451160134316294e-02 2.794145881509150706e-02 3.019676064605266580e-02 3.286020461452386632e-02 3.603392513155091043e-02 3.987896427768549551e-02 4.473018260539484564e-02 5.241260738630897087e-02 8.791763851537871821e-02 5.277836747503309445e-01 5.384748536846285516e-01 5.384748536846286626e-01 5.277836747503308334e-01 8.791763851537869046e-02 5.241260738630898475e-02 4.473018260539490809e-02 3.987896427768555796e-02 3.603392513155095900e-02 3.286020461452391489e-02 3.019676064605271437e-02 2.794145881509155563e-02 2.602451160134320804e-02 2.439628893022006972e-02 2.302051417480989806e-02 2.187017760935409949e-02 2.092496468368630971e-02 2.016958180302045808e-02 1.959264129389574546e-02 1.918591143025198328e-02 1.894381655046345828e-02 1.886311825720061661e-02
1.887625223375199654e-02 1.895694804800238456e-02 1.919903549075354862e-02 1.960575260331746256e-02 2.018267441894516095e-02 2.093803169703601155e-02 2.188321069406111430e-02 2.303350295090254504e-02 2.440922001227381274e-02 2.603736709978650768e-02 2.795421384180631075e-02 3.020937888286685455e-02 3.287262953822100292e-02 3.604605565996418792e-02 3.989049030304041288e-02 4.473823946375313915e-02 5.237070480856845928e-02 8.697250992726185403e-02 5.093510902153979281e-01 5.200232797984183364e-01 5.200232797984181143e-01 5.093510902153980391e-01 8.697250992726184016e-02 5.237070480856846622e-02 4.473823946375320854e-02 3.989049030304046145e-02 3.604605565996424343e-02 3.287262953822105149e-02 3.020937888286690312e-02 2.795421384180636279e-02 2.603736709978654931e-02 2.440922001227383356e-02 2.303350295090254157e-02 2.188321069406112818e-02 2.093803169703603237e-02 2.018267441894518871e-02 1.960575260331750419e-02 1.919903549075359026e-02 1.895694804800244007e-02 1.887625223375205552e-02
1.888989947353573312e-02 1.897059271092379346e-02 1.921267242308798140e-02 1.961937628146149040e-02 2.019627866644823841e-02 2.095160933312381971e-02 2.189675306573487731e-02 2.304699927116219543e-02 2.442265637142257764e-02 2.605072490825094053e-02 2.796746723847707422e-02 3.022249013118830790e-02 3.288553991347074879e-02 3.605866021132232702e-02 3.990246810427975493e-02 4.474663711660766680e-02 5.232766747694603260e-02 8.600427617301334426e-02 4.909438134114317287e-01 5.015726089461622905e-01 5.015726089461622905e-01 4.909438134114316177e-01 8.600427617301333039e-02 5.232766747694603954e-02 4.474663711660772925e-02 3.990246810427981738e-02 3.605866021132237559e-02 3.288553991347080430e-02 3.022249013118835995e-02 2.796746723847712626e-02 2.605072490825098563e-02 2.442265637142259499e-02 2.304699927116219196e-02 2.189675306573489813e-02 2.095160933312384399e-02 2.019627866644826616e-02 1.961937628146152510e-02 1.921267242308802303e-02 1.897059271092384203e-02 1.888989947353578169e-02
1.890405976984689193e-02 1.898475033245071442e-02 1.922682202026217840e-02 1.963351212098590412e-02 2.021039433772577054e-02 2.096569738359868942e-02 2.191080451543034324e-02 2.306100292605422000e-02 2.443659779761740355e-02 2.606458481635226879e-02 2.798121879473159518e-02 3.023609418133017118e-02 3.289893553298698509e-02 3.607173859132837418e-02 3.991489764756403491e-02 4.475537826423193338e-02 5.228354836914485965e-02 8.501394227904421341e-02 4.725607956831461842e-01 4.831228482068504748e-01 4.831228482068503638e-01 4.725607956831461287e-01 8.501394227904418566e-02 5.228354836914486659e-02 4.475537826423199583e-02 3.991489764756409736e-02 3.607173859132842275e-02 3.289893553298702672e-02 3.023609418133021975e-02 2.798121879473164375e-02 2.606458481635230695e-02 2.443659779761741743e-02 2.306100292605421306e-02 2.191080451543035712e-02 2.096569738359871718e-02 2.021039433772579830e-02 1.963351212098593881e-02 1.922682202026221657e-02 1.898475033245076646e-02 1.890405976984694744e-02
