5.478672875049597421e-03 5.543065031173768226e-03 5.736241499546280639e-03 6.060454173528797943e-03 6.519457640521766906e-03 7.118504945692719771e-03 7.864323780929017085e-03 8.765046017012230462e-03 9.830039120920655918e-03 1.106954279675838489e-02 1.249393081145017299e-02 1.411226639614894356e-02 1.592955302528792361e-02 1.794164666509122374e-02 2.012619958786868862e-02 2.242758691737973750e-02 2.473491970787647376e-02 2.685865869458645833e-02 2.852819508975492496e-02 2.945267832375073058e-02 2.945267832375073405e-02 2.852819508975493537e-02 2.685865869458646873e-02 2.473491970787648417e-02 2.242758691737974097e-02 2.012619958786868862e-02 1.794164666509122028e-02 1.592955302528791320e-02 1.411226639614893141e-02 1.249393081145016085e-02 1.106954279675837448e-02 9.830039120920647244e-03 8.765046017012220053e-03 7.864323780929010146e-03 7.118504945692711097e-03 6.519457640521759099e-03 6.060454173528790137e-03 5.736241499546272833e-03 5.543065031173760419e-03 5.478672875049588747e-03
5.307105198684674077e-03 5.367957459552802520e-03 5.550514242157183510e-03 5.856549964239100847e-03 6.288987516933669704e-03 6.851830468230624138e-03 7.550041685303332702e-03 8.389332344456082793e-03 9.375799262076841764e-03 1.051530532337114146e-02 1.181242738572086878e-02 1.326868570328930581e-02 1.487961010481739406e-02 1.663001137421860759e-02 1.848673171067456364e-02 2.038852405126445264e-02 2.223443028172421981e-02 2.387641118408561150e-02 2.512897723039046044e-02 2.581074953576154019e-02 2.581074953576154019e-02 2.512897723039046391e-02 2.387641118408561497e-02 2.223443028172422328e-02 2.038852405126445611e-02 1.848673171067456017e-02 1.663001137421860065e-02 1.487961010481738712e-02 1.326868570328929714e-02 1.181242738572086011e-02 1.051530532337113452e-02 9.375799262076834825e-03 8.389332344456075854e-03 7.550041685303325763e-03 6.851830468230618067e-03 6.288987516933662765e-03 5.856549964239094776e-03 5.550514242157176571e-03 5.367957459552795581e-03 5.307105198684668006e-03
5.092775111945255055e-03 5.149439258511011655e-03 5.319431698208283189e-03 5.604018837600430528e-03 6.005246003065167586e-03 6.525816459226183378e-03 7.168892165529943544e-03 7.937778455638021605e-03 8.835432335578647170e-03 9.863701094268050723e-03 1.102215164485343714e-02 1.230629251235293951e-02 1.370493348400204751e-02 1.519641962763253543e-02 1.674363480165507595e-02 1.828823225460620219e-02 1.974586046500731440e-02 2.100635432394740501e-02 2.194488002049601455e-02 2.244803733198731666e-02 2.244803733198731666e-02 2.194488002049601455e-02 2.100635432394740501e-02 1.974586046500731787e-02 1.828823225460620219e-02 1.674363480165507248e-02 1.519641962763253022e-02 1.370493348400204058e-02 1.230629251235293257e-02 1.102215164485343020e-02 9.863701094268043784e-03 8.835432335578641966e-03 7.937778455638016400e-03 7.168892165529939207e-03 6.525816459226179041e-03 6.005246003065163249e-03 5.604018837600425323e-03 5.319431698208277118e-03 5.149439258511005583e-03 5.092775111945247249e-03
4.834034230832252692e-03 4.885928402152114880e-03 5.041610916111701444e-03 5.301842702894204833e-03 5.667804629580578887e-03 6.140940318993829729e-03 6.722708187374412843e-03 7.414209695830883962e-03 8.215645142363970158e-03 9.125528902335445017e-03 1.013957498871853082e-02 1.124914879456845145e-02 1.243919119127476561e-02 1.368559733142088973e-02 1.495224599721296094e-02 1.618832190844031807e-02 1.732730609172646041e-02 1.828983743698819886e-02 1.899279499669279808e-02 1.936497666745955540e-02 1.936497666745955540e-02 1.899279499669279808e-02 1.828983743698819886e-02 1.732730609172646041e-02 1.618832190844031807e-02 1.495224599721295747e-02 1.368559733142088626e-02 1.243919119127476040e-02 1.124914879456844798e-02 1.013957498871852561e-02 9.125528902335439813e-03 8.215645142363964953e-03 7.414209695830880492e-03 6.722708187374409373e-03 6.140940318993826259e-03 5.667804629580575418e-03 5.301842702894200496e-03 5.041610916111697108e-03 4.885928402152109676e-03 4.834034230832247488e-03
4.531641381232202372e-03 4.578303840459183732e-03 4.718291218140130416e-03 4.951897533297520103e-03 5.279514695230727063e-03 5.701459614515376820e-03 6.217710324278617404e-03 6.827527190301021370e-03 7.528927127791205064e-03 8.317971674929564019e-03 9.187827705880936141e-03 1.012757063027462656e-02 1.112073891547881582e-02 1.214373882242581783e-02 1.316436754971758542e-02 1.414098700969734432e-02 1.502319568537258468e-02 1.575503141524800879e-02 1.628142040306167562e-02 1.655736026370718816e-02 1.655736026370718816e-02 1.628142040306167215e-02 1.575503141524800879e-02 1.502319568537258294e-02 1.414098700969734258e-02 1.316436754971758369e-02 1.214373882242581436e-02 1.112073891547881235e-02 1.012757063027462309e-02 9.187827705880932672e-03 8.317971674929562284e-03 7.528927127791202462e-03 6.827527190301018768e-03 6.217710324278614802e-03 5.701459614515374218e-03 5.279514695230724461e-03 4.951897533297516633e-03 4.718291218140126947e-03 4.578303840459180263e-03 4.531641381232198902e-03
4.189112379925652614e-03 4.230247093643265364e-03 4.353651234796101881e-03 4.559222920744100682e-03 4.846694820174780871e-03 5.215465455319538875e-03 5.664349203161628092e-03 6.191231383272949133e-03 6.792612769349781754e-03 7.463029163915809241e-03 8.194339802681553306e-03 8.974898911005203817e-03 9.788665574819060619e-03 1.061437679244797531e-02 1.142501106312912400e-02 1.218789229176899663e-02 1.286587707613397365e-02 1.342003032954000412e-02 1.381388734494585352e-02 1.401875853133777682e-02 1.401875853133777508e-02 1.381388734494585178e-02 1.342003032954000238e-02 1.286587707613397191e-02 1.218789229176899490e-02 1.142501106312912226e-02 1.061437679244797358e-02 9.788665574819057150e-03 8.974898911005200347e-03 8.194339802681549836e-03 7.463029163915807507e-03 6.792612769349780019e-03 6.191231383272946531e-03 5.664349203161626357e-03 5.215465455319537140e-03 4.846694820174778269e-03 4.559222920744098947e-03 4.353651234796099279e-03 4.230247093643262762e-03 4.189112379925650012e-03
3.812809215467503118e-03 3.848315091426004943e-03 3.954832719301509987e-03 4.131958087906680011e-03 4.378930263998611662e-03 4.694482499442419535e-03 5.076627681548090756e-03 5.522373457396241234e-03 6.027364086145171190e-03 6.585451346497382848e-03 7.188207822314850171e-03 7.824415342156589015e-03 8.479591880399303672e-03 9.135662561194543216e-03 9.770929863130349557e-03 1.036053940508250247e-02 1.087764009361322400e-02 1.129535692748584626e-02 1.158949424456200139e-02 1.174158173005650924e-02 1.174158173005650750e-02 1.158949424456200139e-02 1.129535692748584626e-02 1.087764009361322400e-02 1.036053940508250074e-02 9.770929863130347823e-03 9.135662561194541481e-03 8.479591880399301937e-03 7.824415342156587280e-03 7.188207822314848436e-03 6.585451346497381980e-03 6.027364086145169456e-03 5.522373457396239499e-03 5.076627681548089022e-03 4.694482499442417800e-03 4.378930263998609927e-03 4.131958087906678276e-03 3.954832719301508252e-03 3.848315091426002341e-03 3.812809215467500949e-03
3.411708025593326345e-03 3.441686497277222229e-03 3.531621912328910314e-03 3.680911251971415339e-03 3.888477769312666081e-03 4.152651106009864340e-03 4.470999251057541750e-03 4.840113838993721773e-03 5.255353576654293694e-03 5.710556552010690075e-03 6.197741780814395446e-03 6.706834360427680816e-03 7.225466979247245625e-03 7.738931318709174612e-03 8.230370720980187751e-03 8.681310262150833401e-03 9.072597469026878053e-03 9.385761645818925525e-03 9.604688026536075535e-03 9.717366270210215165e-03 9.717366270210215165e-03 9.604688026536073800e-03 9.385761645818925525e-03 9.072597469026878053e-03 8.681310262150833401e-03 8.230370720980187751e-03 7.738931318709173744e-03 7.225466979247244757e-03 6.706834360427679949e-03 6.197741780814394578e-03 5.710556552010689207e-03 5.255353576654291960e-03 4.840113838993720038e-03 4.470999251057540883e-03 4.152651106009862605e-03 3.888477769312664346e-03 3.680911251971413604e-03 3.531621912328908579e-03 3.441686497277220494e-03 3.411708025593324176e-03
2.996836041453139650e-03 3.021576061090412452e-03 3.095796120002232161e-03 3.218792900876358155e-03 3.389340521978605105e-03 3.605602304554682107e-03 3.865010552056803370e-03 4.164119048258088478e-03 4.498436340997905014e-03 4.862252802834918404e-03 5.248481161671178334e-03 5.648538516495119066e-03 6.052306912828553549e-03 6.448217289257096585e-03 6.823504400570857067e-03 7.164673054254005677e-03 7.458193147602550088e-03 7.691399384851515912e-03 7.853514605895334580e-03 7.936657250196287039e-03 7.936657250196287039e-03 7.853514605895334580e-03 7.691399384851515045e-03 7.458193147602549221e-03 7.164673054254005677e-03 6.823504400570857067e-03 6.448217289257096585e-03 6.052306912828552682e-03 5.648538516495118199e-03 5.248481161671177467e-03 4.862252802834917537e-03 4.498436340997903279e-03 4.164119048258086743e-03 3.865010552056802069e-03 3.605602304554680806e-03 3.389340521978603804e-03 3.218792900876356420e-03 3.095796120002230860e-03 3.021576061090411151e-03 2.996836041453138349e-03
2.580427811451453494e-03 2.600371829009641509e-03 2.660203881684204685e-03 2.759203685923329423e-03 2.896134153716799567e-03 3.069182300367455027e-03 3.275881196507301335e-03 3.513018555982442073e-03 3.776540249915010666e-03 4.061460419912597125e-03 4.361793812538601600e-03 4.670530061661130189e-03 4.979673060436991781e-03 5.280369904140507289e-03 5.563151249098425601e-03 5.818296229263084790e-03 6.036318785920557518e-03 6.208548698571771975e-03 6.327753227425456269e-03 6.388721314207920082e-03 6.388721314207920082e-03 6.327753227425456269e-03 6.208548698571771107e-03 6.036318785920556651e-03 5.818296229263083923e-03 5.563151249098424733e-03 5.280369904140506422e-03 4.979673060436990914e-03 4.670530061661129322e-03 4.361793812538600733e-03 4.061460419912596258e-03 3.776540249915009799e-03 3.513018555982441206e-03 3.275881196507300468e-03 3.069182300367454160e-03 2.896134153716798700e-03 2.759203685923328122e-03 2.660203881684203384e-03 2.600371829009640208e-03 2.580427811451452627e-03
2.174905328008808463e-03 2.190603105400033921e-03 2.237696437573709427e-03 2.315509720989211359e-03 2.422894482860308250e-03 2.558193902954566858e-03 2.719197738190882573e-03 2.903092713252283536e-03 3.106415306809671810e-03 3.325015879714504543e-03 3.554045067159543585e-03 3.787974930972499987e-03 4.020667982456228688e-03 4.245506100708721330e-03 4.455587770992393629e-03 4.643995300144847065e-03 4.804123622530321984e-03 4.930049876815533090e-03 5.016910312471576684e-03 5.061241666554749073e-03 5.061241666554749073e-03 5.016910312471575817e-03 4.930049876815532223e-03 4.804123622530321117e-03 4.643995300144846197e-03 4.455587770992392761e-03 4.245506100708720462e-03 4.020667982456227821e-03 3.787974930972499120e-03 3.554045067159542718e-03 3.325015879714504109e-03 3.106415306809670943e-03 2.903092713252282669e-03 2.719197738190881706e-03 2.558193902954565557e-03 2.422894482860306949e-03 2.315509720989210058e-03 2.237696437573708126e-03 2.190603105400032620e-03 2.174905328008807162e-03
1.791821271124432232e-03 1.803879615932297772e-03 1.840054650355893960e-03 1.899754002973728277e-03 1.981978384940083840e-03 2.085303229166656728e-03 2.207856743568139581e-03 2.347298308021110187e-03 2.500802296179180893e-03 2.665053458390793332e-03 2.836260802895978171e-03 3.010197226107405848e-03 3.182271669960898795e-03 3.347638998627729123e-03 3.501349814715656004e-03 3.638537980532404684e-03 3.754637907315345156e-03 3.845617419672230954e-03 3.908206375804142152e-03 3.940097725305326259e-03 3.940097725305326259e-03 3.908206375804142152e-03 3.845617419672230520e-03 3.754637907315344289e-03 3.638537980532404251e-03 3.501349814715655137e-03 3.347638998627728256e-03 3.182271669960897928e-03 3.010197226107404981e-03 2.836260802895977737e-03 2.665053458390792898e-03 2.500802296179180460e-03 2.347298308021109753e-03 2.207856743568139147e-03 2.085303229166656294e-03 1.981978384940082973e-03 1.899754002973727193e-03 1.840054650355892876e-03 1.803879615932296471e-03 1.791821271124431148e-03
1.440911507959836101e-03 1.449947239047850783e-03 1.477054432311895697e-03 1.521741868470094300e-03 1.583185776515357414e-03 1.660222587449773982e-03 1.751341505557484123e-03 1.854679625864241212e-03 1.968022969676121343e-03 2.088817286659808061e-03 2.214192680514079793e-03 2.341005930653279003e-03 2.465903670298424163e-03 2.585408227608117226e-03 2.696025889906362473e-03 2.794374677232066076e-03 2.877325642478717384e-03 2.942148673742741184e-03 2.986651342531497413e-03 3.009298156602546563e-03 3.009298156602546129e-03 2.986651342531497413e-03 2.942148673742740750e-03 2.877325642478716951e-03 2.794374677232065642e-03 2.696025889906362039e-03 2.585408227608116359e-03 2.465903670298423295e-03 2.341005930653278135e-03 2.214192680514079359e-03 2.088817286659807627e-03 1.968022969676120910e-03 1.854679625864240995e-03 1.751341505557483689e-03 1.660222587449773548e-03 1.583185776515356764e-03 1.521741868470093432e-03 1.477054432311894830e-03 1.449947239047849916e-03 1.440911507959834583e-03
1.129382064817525217e-03 1.135983403497278907e-03 1.155787419536540191e-03 1.188406037982773535e-03 1.233191458095751454e-03 1.289235272254455862e-03 1.355369011060973900e-03 1.430167843461671584e-03 1.511959486236056629e-03 1.598840549564650541e-03 1.688702508894256420e-03 1.779269190432827700e-03 1.868147039672966424e-03 1.952888485387888800e-03 2.031067435611220388e-03 2.100364430212218244e-03 2.158657384640321353e-03 2.204112420095351126e-03 2.235268259557285711e-03 2.251107340741517922e-03 2.251107340741517922e-03 2.235268259557285711e-03 2.204112420095350692e-03 2.158657384640320920e-03 2.100364430212217810e-03 2.031067435611219954e-03 1.952888485387888366e-03 1.868147039672965991e-03 1.779269190432827266e-03 1.688702508894256204e-03 1.598840549564650325e-03 1.511959486236056195e-03 1.430167843461671367e-03 1.355369011060973683e-03 1.289235272254455429e-03 1.233191458095751021e-03 1.188406037982773101e-03 1.155787419536539540e-03 1.135983403497278256e-03 1.129382064817524350e-03
8.615134170849109369e-04 8.662124141484285438e-04 8.803094053389814728e-04 9.035108897073890893e-04 9.353287101272247375e-04 9.750822248432441204e-04 1.021902415898815700e-03 1.074738942472585430e-03 1.132371293694885324e-03 1.193425229098334182e-03 1.256395588380469774e-03 1.319676283391394214e-03 1.381597842743431063e-03 1.440472269662326256e-03 1.494644228322412676e-03 1.542546754921529477e-03 1.582758889844895116e-03 1.614061962725397634e-03 1.635490856809444435e-03 1.646376539967095301e-03 1.646376539967095301e-03 1.635490856809444435e-03 1.614061962725397634e-03 1.582758889844894682e-03 1.542546754921529260e-03 1.494644228322412460e-03 1.440472269662326039e-03 1.381597842743430846e-03 1.319676283391393997e-03 1.256395588380469558e-03 1.193425229098333965e-03 1.132371293694885107e-03 1.074738942472585213e-03 1.021902415898815484e-03 9.750822248432437951e-04 9.353287101272244122e-04 9.035108897073887641e-04 8.803094053389809307e-04 8.662124141484280017e-04 8.615134170849103948e-04
6.386112357172067959e-04 6.418675311823535947e-04 6.516364175777942082e-04 6.677047147224403865e-04 6.897188667394334519e-04 7.171881212050020948e-04 7.494895705954238759e-04 7.858755972075921964e-04 8.254843178297369480e-04 8.673536061966250843e-04 9.104391678907753672e-04 9.536369473682348606e-04 9.958098617449252614e-04 1.035818493224267183e-03 1.072554956839928990e-03 1.104978731273518686e-03 1.132152848194828377e-03 1.153278536657453487e-03 1.167726268594496911e-03 1.175061192219218438e-03 1.175061192219218438e-03 1.167726268594496911e-03 1.153278536657453487e-03 1.132152848194828160e-03 1.104978731273518469e-03 1.072554956839928990e-03 1.035818493224266966e-03 9.958098617449252614e-04 9.536369473682347522e-04 9.104391678907752588e-04 8.673536061966249759e-04 8.254843178297367311e-04 7.858755972075919796e-04 7.494895705954236591e-04 7.171881212050018779e-04 6.897188667394332350e-04 6.677047147224401697e-04 6.516364175777938830e-04 6.418675311823532695e-04 6.386112357172064706e-04
4.592785426306271479e-04 4.614731173731664751e-04 4.680568416007846195e-04 4.788807058548777982e-04 4.936981330746465597e-04 5.121680713475049640e-04 5.338596231069695853e-04 5.582584759642283782e-04 5.847754136441758212e-04 6.127571552653783690e-04 6.414996929387951213e-04 6.702641707588323722e-04 6.982951771193407139e-04 7.248411171591281508e-04 7.491761094528876690e-04 7.706226328651056938e-04 7.885739617679630000e-04 8.025152976136698839e-04 8.120424562744666839e-04 8.168770204588414680e-04 8.168770204588414680e-04 8.120424562744666839e-04 8.025152976136698839e-04 7.885739617679630000e-04 7.706226328651056938e-04 7.491761094528876690e-04 7.248411171591280424e-04 6.982951771193406055e-04 6.702641707588322638e-04 6.414996929387950129e-04 6.127571552653781521e-04 5.847754136441757128e-04 5.582584759642282698e-04 5.338596231069693684e-04 5.121680713475047471e-04 4.936981330746463429e-04 4.788807058548775813e-04 4.680568416007844026e-04 4.614731173731663125e-04 4.592785426306269852e-04
3.199390271439893005e-04 3.213757281038334018e-04 3.256858309833655972e-04 3.327689868174667134e-04 3.424594315216182789e-04 3.545285242283095295e-04 3.686884377972837138e-04 3.845971171624777219e-04 4.018646181989452004e-04 4.200609127822592143e-04 4.387251932344772456e-04 4.573766324165692604e-04 4.755264581629251204e-04 4.926910893569330565e-04 5.084059653222722805e-04 5.222395921739801791e-04 5.338072423088539376e-04 5.427836889335531335e-04 5.489143468978707361e-04 5.520242306209431583e-04 5.520242306209431583e-04 5.489143468978707361e-04 5.427836889335531335e-04 5.338072423088539376e-04 5.222395921739801791e-04 5.084059653222722805e-04 4.926910893569330565e-04 4.755264581629250662e-04 4.573766324165692062e-04 4.387251932344772456e-04 4.200609127822591601e-04 4.018646181989451462e-04 3.845971171624776677e-04 3.686884377972836054e-04 3.545285242283094753e-04 3.424594315216182247e-04 3.327689868174666049e-04 3.256858309833654888e-04 3.213757281038332934e-04 3.199390271439891921e-04
2.155119072391585718e-04 2.164242855542466168e-04 2.191614204995107518e-04 2.236581729431139369e-04 2.298070882971807688e-04 2.374602737893302846e-04 2.464320807058925861e-04 2.565026335305257608e-04 2.674222405133660206e-04 2.789167003432505530e-04 2.906934869688909554e-04 3.024487503213590554e-04 3.138750173063546722e-04 3.246694189754302279e-04 3.345422114936351691e-04 3.432253064648891727e-04 3.504804866578811132e-04 3.561069619934149086e-04 3.599479223044677718e-04 3.618957703108375136e-04 3.618957703108375136e-04 3.599479223044677718e-04 3.561069619934149086e-04 3.504804866578811132e-04 3.432253064648891185e-04 3.345422114936351149e-04 3.246694189754301737e-04 3.138750173063546722e-04 3.024487503213590012e-04 2.906934869688909012e-04 2.789167003432504988e-04 2.674222405133659664e-04 2.565026335305257065e-04 2.464320807058925319e-04 2.374602737893302033e-04 2.298070882971806875e-04 2.236581729431138827e-04 2.191614204995106976e-04 2.164242855542465355e-04 2.155119072391584905e-04
