1.748772445463071118e-02 1.755793428127140621e-02 1.776856376119349476e-02 1.812129146576747438e-02 1.861893106729010927e-02 1.926545120465547253e-02 2.006598485930307166e-02 2.102680073563441970e-02 2.215518491734834797e-02 2.345913634687495433e-02 2.494669735647991188e-02 2.662459098044162378e-02 2.849557393710829348e-02 3.055348463131487072e-02 3.277437791118350402e-02 3.510172490931764977e-02 3.742479117495657592e-02 3.955562223698606134e-02 4.122667336315575387e-02 4.215075035520408908e-02 4.215075035520408908e-02 4.122667336315575387e-02 3.955562223698606134e-02 3.742479117495658286e-02 3.510172490931767059e-02 3.277437791118352484e-02 3.055348463131489153e-02 2.849557393710831429e-02 2.662459098044164460e-02 2.494669735647992923e-02 2.345913634687496821e-02 2.215518491734835491e-02 2.102680073563442664e-02 2.006598485930307513e-02 1.926545120465547253e-02 1.861893106729010580e-02 1.812129146576747438e-02 1.776856376119349476e-02 1.755793428127140621e-02 1.748772445463071118e-02
1.716052522744058312e-02 1.722709351141613748e-02 1.742679836334280752e-02 1.776086110918484798e-02 1.823129761369189292e-02 1.884087493158043136e-02 1.959302373760824292e-02 2.049167022101564678e-02 2.154092527170135135e-02 2.274452607471462787e-02 2.410485569114811585e-02 2.562125732919240048e-02 2.728720335364783964e-02 2.908569483240740911e-02 3.098217395238952315e-02 3.291460166961546890e-02 3.478204766874271742e-02 3.643745853250918848e-02 3.769716557279459423e-02 3.838184589123758150e-02 3.838184589123758150e-02 3.769716557279459423e-02 3.643745853250919542e-02 3.478204766874272436e-02 3.291460166961548278e-02 3.098217395238954050e-02 2.908569483240742645e-02 2.728720335364785698e-02 2.562125732919241783e-02 2.410485569114812973e-02 2.274452607471464174e-02 2.154092527170136176e-02 2.049167022101565372e-02 1.959302373760824639e-02 1.884087493158043136e-02 1.823129761369188945e-02 1.776086110918484451e-02 1.742679836334280405e-02 1.722709351141613401e-02 1.716052522744057965e-02
1.675109011875133488e-02 1.681335279765758944e-02 1.700014083437634618e-02 1.731219034700001713e-02 1.775067767271430036e-02 1.831712291811027696e-02 1.901322470460259373e-02 1.984058804857666281e-02 2.080028495334616465e-02 2.189215458374853263e-02 2.311370412452848355e-02 2.445841361555409904e-02 2.591319183018119324e-02 2.745472190144501723e-02 2.904459131023726451e-02 3.062365491293279549e-02 3.210737101615970812e-02 3.338602062141388105e-02 3.433570990394283623e-02 3.484410239750807686e-02 3.484410239750808380e-02 3.433570990394284317e-02 3.338602062141388799e-02 3.210737101615972200e-02 3.062365491293280936e-02 2.904459131023727839e-02 2.745472190144503458e-02 2.591319183018120711e-02 2.445841361555411292e-02 2.311370412452849743e-02 2.189215458374854303e-02 2.080028495334617158e-02 1.984058804857666974e-02 1.901322470460259720e-02 1.831712291811027696e-02 1.775067767271430036e-02 1.731219034700001366e-02 1.700014083437634271e-02 1.681335279765758250e-02 1.675109011875132795e-02
1.625269392541073277e-02 1.631005031103685554e-02 1.648211946791522040e-02 1.676915703782960385e-02 1.717151639598755303e-02 1.768951572018739524e-02 1.832322361139912190e-02 1.907212996142660863e-02 1.993465312444698753e-02 2.090741512979375077e-02 2.198419577563690691e-02 2.315446149908825108e-02 2.440137493531097448e-02 2.569926600729416713e-02 2.701075564786090816e-02 2.828416324995670569e-02 2.945255102253412430e-02 3.043657476340624543e-02 3.115345571662605020e-02 3.153244433925515844e-02 3.153244433925515844e-02 3.115345571662605367e-02 3.043657476340624890e-02 2.945255102253413124e-02 2.828416324995671610e-02 2.701075564786091857e-02 2.569926600729418101e-02 2.440137493531098836e-02 2.315446149908826148e-02 2.198419577563692079e-02 2.090741512979376118e-02 1.993465312444699447e-02 1.907212996142661557e-02 1.832322361139912537e-02 1.768951572018739871e-02 1.717151639598755303e-02 1.676915703782960385e-02 1.648211946791521693e-02 1.631005031103685207e-02 1.625269392541072930e-02
1.566151545035055978e-02 1.571348157631842490e-02 1.586937995422202374e-02 1.612902604816759608e-02 1.649202842443199188e-02 1.695763941143568418e-02 1.752452375501585904e-02 1.819042093719609038e-02 1.895166859097604725e-02 1.980254730072572231e-02 2.073440487969772927e-02 2.173452897698286562e-02 2.278477516561035893e-02 2.386004631009481028e-02 2.492688579497526549e-02 2.594270740017275145e-02 2.685649540047406469e-02 2.761199153813850143e-02 2.815407323273445839e-02 2.843781861002310507e-02 2.843781861002310507e-02 2.815407323273446186e-02 2.761199153813850837e-02 2.685649540047407163e-02 2.594270740017275839e-02 2.492688579497527243e-02 2.386004631009482069e-02 2.278477516561036934e-02 2.173452897698287603e-02 2.073440487969773621e-02 1.980254730072572925e-02 1.895166859097605072e-02 1.819042093719609385e-02 1.752452375501586251e-02 1.695763941143568418e-02 1.649202842443199188e-02 1.612902604816759608e-02 1.586937995422202027e-02 1.571348157631842143e-02 1.566151545035055631e-02
1.497731373488203274e-02 1.502356784779027010e-02 1.516233018651497351e-02 1.539304831710010431e-02 1.571471759272210014e-02 1.612573489526068077e-02 1.662367952792169826e-02 1.720500711420083415e-02 1.786464015205739553e-02 1.859543998652446115e-02 1.938755282332266933e-02 2.022764253658902722e-02 2.109806317135624540e-02 2.197609267003864525e-02 2.283345034160535331e-02 2.363644130354675479e-02 2.434716323653857498e-02 2.492617355590785039e-02 2.533671318558668173e-02 2.554995111649642492e-02 2.554995111649642492e-02 2.533671318558668520e-02 2.492617355590785386e-02 2.434716323653857845e-02 2.363644130354676173e-02 2.283345034160535678e-02 2.197609267003865219e-02 2.109806317135625234e-02 2.022764253658903416e-02 1.938755282332267280e-02 1.859543998652446462e-02 1.786464015205739553e-02 1.720500711420083761e-02 1.662367952792169826e-02 1.612573489526068424e-02 1.571471759272210014e-02 1.539304831710010257e-02 1.516233018651497177e-02 1.502356784779026663e-02 1.497731373488203274e-02
1.420387194347884526e-02 1.424428412773080452e-02 1.436552068048667537e-02 1.456675593029108269e-02 1.484653893121886357e-02 1.520266556277221834e-02 1.563199276852643427e-02 1.613018963757078053e-02 1.669142155601030866e-02 1.730796869510277045e-02 1.796979080309024646e-02 1.866406932877459970e-02 1.937478791656931446e-02 2.008245399588876046e-02 2.076411294366840160e-02 2.139384706802922170e-02 2.194395419616295556e-02 2.238692159416023203e-02 2.269811368270824303e-02 2.285879133712499442e-02 2.285879133712499442e-02 2.269811368270824303e-02 2.238692159416023203e-02 2.194395419616295556e-02 2.139384706802922517e-02 2.076411294366840507e-02 2.008245399588876393e-02 1.937478791656931792e-02 1.866406932877460317e-02 1.796979080309024646e-02 1.730796869510277045e-02 1.669142155601030866e-02 1.613018963757078400e-02 1.563199276852643427e-02 1.520266556277221834e-02 1.484653893121886184e-02 1.456675593029108096e-02 1.436552068048667190e-02 1.424428412773080105e-02 1.420387194347884526e-02
1.334912716012290682e-02 1.338376786885281736e-02 1.348768999504254898e-02 1.365989838139838181e-02 1.389867447685487131e-02 1.420147576961996484e-02 1.456479414324662013e-02 1.498397397964754824e-02 1.545299391490840071e-02 1.596422188786322457e-02 1.650816246332712303e-02 1.707322912906734935e-02 1.764559231843625814e-02 1.820917437856768226e-02 1.874588031076014627e-02 1.923615789253305119e-02 1.965995836700051153e-02 1.999810476251642419e-02 2.023396501709376696e-02 2.035519261088910778e-02 2.035519261088910778e-02 2.023396501709376696e-02 1.999810476251642419e-02 1.965995836700051153e-02 1.923615789253305119e-02 1.874588031076014627e-02 1.820917437856768226e-02 1.764559231843625814e-02 1.707322912906734935e-02 1.650816246332712303e-02 1.596422188786322457e-02 1.545299391490840071e-02 1.498397397964754824e-02 1.456479414324662013e-02 1.420147576961996484e-02 1.389867447685486958e-02 1.365989838139838007e-02 1.348768999504254724e-02 1.338376786885281562e-02 1.334912716012290508e-02
1.242494643254460004e-02 1.245407297638745706e-02 1.254145260791602462e-02 1.268601988784406540e-02 1.288595608339181825e-02 1.313861845914759095e-02 1.344044394029470305e-02 1.378683118444976909e-02 1.417200826124988614e-02 1.458889786231762180e-02 1.502899846198963406e-02 1.548230797109978463e-02 1.593732530680068774e-02 1.638117291559067906e-02 1.679988607120731434e-02 1.717890768052982020e-02 1.750380493064968360e-02 1.776118326066364675e-02 1.793971719744761120e-02 1.803116021288899556e-02 1.803116021288899556e-02 1.793971719744761120e-02 1.776118326066364328e-02 1.750380493064968360e-02 1.717890768052982020e-02 1.679988607120731434e-02 1.638117291559067906e-02 1.593732530680068774e-02 1.548230797109978463e-02 1.502899846198963406e-02 1.458889786231762180e-02 1.417200826124988440e-02 1.378683118444976735e-02 1.344044394029470131e-02 1.313861845914759095e-02 1.288595608339181652e-02 1.268601988784406366e-02 1.254145260791602288e-02 1.245407297638745532e-02 1.242494643254459831e-02
1.144656198064818511e-02 1.147058643850275977e-02 1.154265981206648549e-02 1.166173014171688685e-02 1.182601713489422370e-02 1.203296878274361104e-02 1.227920468816420807e-02 1.256045106675558916e-02 1.287147490819497142e-02 1.320602800341983546e-02 1.355681534075505075e-02 1.391550635048995933e-02 1.427281080350821345e-02 1.461864248227008958e-02 1.494239117164102709e-02 1.523331500101345569e-02 1.548104921293176964e-02 1.567620432761808111e-02 1.581099982869425130e-02 1.587985601984241713e-02 1.587985601984241713e-02 1.581099982869425130e-02 1.567620432761807764e-02 1.548104921293176790e-02 1.523331500101345395e-02 1.494239117164102536e-02 1.461864248227008785e-02 1.427281080350821345e-02 1.391550635048995760e-02 1.355681534075504902e-02 1.320602800341983372e-02 1.287147490819496969e-02 1.256045106675558742e-02 1.227920468816420634e-02 1.203296878274360930e-02 1.182601713489422023e-02 1.166173014171688338e-02 1.154265981206648202e-02 1.147058643850275804e-02 1.144656198064818164e-02
1.043172828172798765e-02 1.045117348199546201e-02 1.050950908279789028e-02 1.060575861087388605e-02 1.073828065577420339e-02 1.090474732949446232e-02 1.110211814408892765e-02 1.132661380386725328e-02 1.157369612904165200e-02 1.183806221256394550e-02 1.211366277600730776e-02 1.239375618166306189e-02 1.267101012882868721e-02 1.293766198539722002e-02 1.318574517885342905e-02 1.340738245017117879e-02 1.359513695032234237e-02 1.374240000101034642e-02 1.384378201214762905e-02 1.389546388318704459e-02 1.389546388318704459e-02 1.384378201214762905e-02 1.374240000101034469e-02 1.359513695032234064e-02 1.340738245017117705e-02 1.318574517885342731e-02 1.293766198539721829e-02 1.267101012882868548e-02 1.239375618166306016e-02 1.211366277600730602e-02 1.183806221256394377e-02 1.157369612904165027e-02 1.132661380386725154e-02 1.110211814408892592e-02 1.090474732949446059e-02 1.073828065577420166e-02 1.060575861087388432e-02 1.050950908279788681e-02 1.045117348199546027e-02 1.043172828172798244e-02
9.399698896071092061e-03 9.415150299891313773e-03 9.461504511351982380e-03 9.537899313475435570e-03 9.642893154341523540e-03 9.774459033119334631e-03 9.929979207088041396e-03 1.010624415545041503e-02 1.029946026550672238e-02 1.050527165620646596e-02 1.071880227054913988e-02 1.093472462446783318e-02 1.114736110283159019e-02 1.135082212259961969e-02 1.153918256966621030e-02 1.170669356427859846e-02 1.184802104900123214e-02 1.195849660492881092e-02 1.203436044694546764e-02 1.207297319991717383e-02 1.207297319991717383e-02 1.203436044694546764e-02 1.195849660492880918e-02 1.184802104900123040e-02 1.170669356427859673e-02 1.153918256966620856e-02 1.135082212259961795e-02 1.114736110283158846e-02 1.093472462446783144e-02 1.071880227054913814e-02 1.050527165620646422e-02 1.029946026550672064e-02 1.010624415545041330e-02 9.929979207088039661e-03 9.774459033119332896e-03 9.642893154341521805e-03 9.537899313475433835e-03 9.461504511351978911e-03 9.415150299891310304e-03 9.399698896071086857e-03
8.370135132389152494e-03 8.382195669246621933e-03 8.418377279819026782e-03 8.477949880337768210e-03 8.559698096399675701e-03 8.661924668784787631e-03 8.782457516174919238e-03 8.918662762277150199e-03 9.067466577145251450e-03 9.225389073313144256e-03 9.388593639197292950e-03 9.552954863633961874e-03 9.714147475640906235e-03 9.867757380733676795e-03 1.000941386922928229e-02 1.013493946692441486e-02 1.024051092168194385e-02 1.032282188492957865e-02 1.037923552606269048e-02 1.040791423539949925e-02 1.040791423539949925e-02 1.037923552606269048e-02 1.032282188492957692e-02 1.024051092168194212e-02 1.013493946692441312e-02 1.000941386922928056e-02 9.867757380733675060e-03 9.714147475640904500e-03 9.552954863633960139e-03 9.388593639197291216e-03 9.225389073313142521e-03 9.067466577145247980e-03 8.918662762277146730e-03 8.782457516174917503e-03 8.661924668784785897e-03 8.559698096399672232e-03 8.477949880337764740e-03 8.418377279819023312e-03 8.382195669246618464e-03 8.370135132389149024e-03
7.362052573589851837e-03 7.371305391807045013e-03 7.399063846458621939e-03 7.444731548355718043e-03 7.507319097058739663e-03 7.585452359178055694e-03 7.677385481910309513e-03 7.781020017063719832e-03 7.893931772701898858e-03 8.013407111370954294e-03 8.136490322714717491e-03 8.260043359013476832e-03 8.380818588035953212e-03 8.495544265643443713e-03 8.601021180738055091e-03 8.694227458788089669e-03 8.772426981841762242e-03 8.833275516691855775e-03 8.874917705597654485e-03 8.896067823698698349e-03 8.896067823698698349e-03 8.874917705597654485e-03 8.833275516691854040e-03 8.772426981841762242e-03 8.694227458788089669e-03 8.601021180738053357e-03 8.495544265643441978e-03 8.380818588035951477e-03 8.260043359013475098e-03 8.136490322714715756e-03 8.013407111370952560e-03 7.893931772701897123e-03 7.781020017063717230e-03 7.677385481910306043e-03 7.585452359178052224e-03 7.507319097058736193e-03 7.444731548355714573e-03 7.399063846458618469e-03 7.371305391807041543e-03 7.362052573589848367e-03
6.392890872996044409e-03 6.399872446310965642e-03 6.420817166255729340e-03 6.455252848536683491e-03 6.502398272598667109e-03 6.561173125260381933e-03 6.630212695768302258e-03 6.707888037181019072e-03 6.792332386380248860e-03 6.881474610206187933e-03 6.973080293106195121e-03 7.064800781665082040e-03 7.154230043125041003e-03 7.238968585487338438e-03 7.316692957390923992e-03 7.385228557517550980e-03 7.442622726444603556e-03 7.487214482192409114e-03 7.517696914798887610e-03 7.533168279125580964e-03 7.533168279125580964e-03 7.517696914798887610e-03 7.487214482192409114e-03 7.442622726444603556e-03 7.385228557517550113e-03 7.316692957390923124e-03 7.238968585487337570e-03 7.154230043125039268e-03 7.064800781665080305e-03 6.973080293106192519e-03 6.881474610206186199e-03 6.792332386380247125e-03 6.707888037181017338e-03 6.630212695768299656e-03 6.561173125260378464e-03 6.502398272598663639e-03 6.455252848536680021e-03 6.420817166255725870e-03 6.399872446310962172e-03 6.392890872996040939e-03
5.477764860056986984e-03 5.482948660642923688e-03 5.498500062400732066e-03 5.524055374804331606e-03 5.559014152947803870e-03 5.602548871597943722e-03 5.653618818501375196e-03 5.710988508018871070e-03 5.773250914450254838e-03 5.838855757951290706e-03 5.906142934410599753e-03 5.973380958734410794e-03 6.038809991011762253e-03 6.100688649676489633e-03 6.157343410125122249e-03 6.207218979329804341e-03 6.248927675913805435e-03 6.281295586137011430e-03 6.303403162469078946e-03 6.314618023863327254e-03 6.314618023863327254e-03 6.303403162469078946e-03 6.281295586137010563e-03 6.248927675913804568e-03 6.207218979329804341e-03 6.157343410125122249e-03 6.100688649676488766e-03 6.038809991011761386e-03 5.973380958734409926e-03 5.906142934410598018e-03 5.838855757951288972e-03 5.773250914450252236e-03 5.710988508018868468e-03 5.653618818501372593e-03 5.602548871597941120e-03 5.559014152947801268e-03 5.524055374804328136e-03 5.498500062400728597e-03 5.482948660642921086e-03 5.477764860056984382e-03
4.628927689166186486e-03 4.632717092252301889e-03 4.644085301510645497e-03 4.662758986062390081e-03 4.688287619451924834e-03 4.720051907049864319e-03 4.757275689055560919e-03 4.799041390167643403e-03 4.844309054110471947e-03 4.891938931541159503e-03 4.940717480016830823e-03 4.989386484952889646e-03 5.036674825846877528e-03 5.081332203014386588e-03 5.122163923054773998e-03 5.158065637892936262e-03 5.188056767816440554e-03 5.211311239507729343e-03 5.227184158647145071e-03 5.235233128848845383e-03 5.235233128848845383e-03 5.227184158647145071e-03 5.211311239507729343e-03 5.188056767816440554e-03 5.158065637892936262e-03 5.122163923054773998e-03 5.081332203014386588e-03 5.036674825846876660e-03 4.989386484952888778e-03 4.940717480016829956e-03 4.891938931541158636e-03 4.844309054110471080e-03 4.799041390167641669e-03 4.757275689055559184e-03 4.720051907049861717e-03 4.688287619451923099e-03 4.662758986062388346e-03 4.644085301510642895e-03 4.632717092252300155e-03 4.628927689166184752e-03
3.855453804131722152e-03 3.858182103355202366e-03 3.866367001025643874e-03 3.879807578548785576e-03 3.898173076552853902e-03 3.921009731974989775e-03 3.947750331878733566e-03 3.977726445069120452e-03 4.010183252631255822e-03 4.044296839759235415e-03 4.079193733091190238e-03 4.113972371921843611e-03 4.147726092435243504e-03 4.179567088546005948e-03 4.208650700689276110e-03 4.234199286575009505e-03 4.255524858071884492e-03 4.272049638017630900e-03 4.283323709572568576e-03 4.289039004378162462e-03 4.289039004378162462e-03 4.283323709572568576e-03 4.272049638017630900e-03 4.255524858071884492e-03 4.234199286575009505e-03 4.208650700689276110e-03 4.179567088546005081e-03 4.147726092435242637e-03 4.113972371921842744e-03 4.079193733091189371e-03 4.044296839759234548e-03 4.010183252631254955e-03 3.977726445069119585e-03 3.947750331878732699e-03 3.921009731974988040e-03 3.898173076552852168e-03 3.879807578548784275e-03 3.866367001025642573e-03 3.858182103355200631e-03 3.855453804131719984e-03
3.163132434581935031e-03 3.165067683771652721e-03 3.170873431340806223e-03 3.180404951914747504e-03 3.193424215435420634e-03 3.209605157442059313e-03 3.228540990327537653e-03 3.249753476479389554e-03 3.272704047763569119e-03 3.296806610872884177e-03 3.321441825016406817e-03 3.345972578905650422e-03 3.369760330965595931e-03 3.392181914411024086e-03 3.412646352590200174e-03 3.430611185776256868e-03 3.445597784423755014e-03 3.457205121196982225e-03 3.465121498780985524e-03 3.469133784419255791e-03 3.469133784419255791e-03 3.465121498780985524e-03 3.457205121196982225e-03 3.445597784423754580e-03 3.430611185776256435e-03 3.412646352590199741e-03 3.392181914411023218e-03 3.369760330965595064e-03 3.345972578905649555e-03 3.321441825016405950e-03 3.296806610872883309e-03 3.272704047763568252e-03 3.249753476479388687e-03 3.228540990327536785e-03 3.209605157442058446e-03 3.193424215435419766e-03 3.180404951914746637e-03 3.170873431340805355e-03 3.165067683771651420e-03 3.163132434581933730e-03
