8.156489191943429307e-03 8.224710738854647263e-03 8.429375379588302866e-03 8.772402079124917013e-03 9.256999186891498935e-03 9.887674420591510346e-03 1.067023056078311542e-02 1.161171940456353149e-02 1.272030212618453955e-02 1.400491905783568872e-02 1.547458875777860988e-02 1.713700517304964782e-02 1.899583608090634618e-02 2.104569189882004102e-02 2.326314014968812460e-02 2.559172332005435133e-02 2.792008553912101246e-02 3.005869827648996809e-02 3.173746188300149984e-02 3.266629833827500856e-02 3.266629833827500856e-02 3.173746188300149984e-02 3.005869827648997156e-02 2.792008553912101246e-02 2.559172332005435480e-02 2.326314014968812807e-02 2.104569189882004449e-02 1.899583608090634618e-02 1.713700517304964782e-02 1.547458875777861162e-02 1.400491905783568872e-02 1.272030212618453782e-02 1.161171940456352802e-02 1.067023056078311022e-02 9.887674420591505142e-03 9.256999186891493731e-03 8.772402079124910074e-03 8.429375379588295927e-03 8.224710738854638589e-03 8.156489191943422368e-03
7.937324926949427747e-03 8.001918143761320781e-03 8.195697794196999883e-03 8.520115796923832460e-03 8.977566107165720066e-03 9.571331024695572606e-03 1.030547920103342188e-02 1.118467898694660602e-02 1.221386470873610415e-02 1.339765036528680481e-02 1.473931501558461282e-02 1.623907413926966789e-02 1.789119297399727193e-02 1.967931168626899097e-02 2.156925790226906642e-02 2.349899638024348716e-02 2.536707890376921348e-02 2.702532307497505434e-02 2.828841811042091467e-02 2.897532910977584919e-02 2.897532910977584919e-02 2.828841811042091120e-02 2.702532307497505434e-02 2.536707890376921001e-02 2.349899638024348369e-02 2.156925790226906642e-02 1.967931168626899097e-02 1.789119297399727193e-02 1.623907413926966789e-02 1.473931501558461282e-02 1.339765036528680481e-02 1.221386470873610068e-02 1.118467898694660255e-02 1.030547920103341841e-02 9.571331024695569137e-03 8.977566107165714862e-03 8.520115796923825521e-03 8.195697794196992944e-03 8.001918143761313842e-03 7.937324926949420809e-03
7.663364546805437501e-03 7.723666444102761201e-03 7.904572135994729701e-03 8.207037503667047665e-03 8.632598751273800122e-03 9.183265302287369966e-03 9.861339646081667548e-03 1.066912600734976416e-02 1.160846719235317757e-02 1.268001598422282238e-02 1.388210126656406682e-02 1.520899069003973925e-02 1.664829493415943482e-02 1.817725024995483704e-02 1.975777367153812997e-02 2.133074545958665511e-02 2.281127870926501558e-02 2.408892950829400262e-02 2.503881190325625214e-02 2.554760606899787040e-02 2.554760606899787040e-02 2.503881190325624867e-02 2.408892950829399915e-02 2.281127870926501211e-02 2.133074545958665511e-02 1.975777367153812650e-02 1.817725024995483357e-02 1.664829493415943482e-02 1.520899069003973751e-02 1.388210126656406682e-02 1.268001598422281891e-02 1.160846719235317584e-02 1.066912600734976069e-02 9.861339646081664079e-03 9.183265302287364762e-03 8.632598751273794918e-03 8.207037503667042461e-03 7.904572135994724497e-03 7.723666444102754262e-03 7.663364546805431429e-03
7.331590955547333775e-03 7.387003376009756810e-03 7.553240637397025913e-03 7.830766607725470063e-03 8.220275247554460415e-03 8.722546938369400704e-03 9.338219098145406766e-03 1.006743775916917744e-02 1.090934106076916175e-02 1.186130615985584759e-02 1.291787001068231237e-02 1.406921942718718579e-02 1.529915603267174504e-02 1.658251750742032946e-02 1.788224914210800875e-02 1.914676449897194377e-02 2.030896384199987886e-02 2.128910396656071013e-02 2.200385933418855591e-02 2.238194887184365850e-02 2.238194887184365850e-02 2.200385933418855244e-02 2.128910396656070667e-02 2.030896384199987886e-02 1.914676449897194377e-02 1.788224914210800875e-02 1.658251750742032946e-02 1.529915603267174504e-02 1.406921942718718406e-02 1.291787001068231064e-02 1.186130615985584412e-02 1.090934106076915829e-02 1.006743775916917397e-02 9.338219098145403296e-03 8.722546938369397235e-03 8.220275247554455211e-03 7.830766607725464859e-03 7.553240637397020708e-03 7.387003376009751605e-03 7.331590955547328571e-03
6.941652343622685406e-03 6.991695854983189309e-03 7.141826389064702754e-03 7.392055755064529804e-03 7.742313395628743107e-03 8.192286481563566813e-03 8.741173865332029641e-03 9.387329630814509815e-03 1.012776373616492559e-02 1.095746010346296262e-02 1.186847035674484102e-02 1.284875234965109601e-02 1.388076139242361631e-02 1.493989173819986437e-02 1.599303450245615280e-02 1.699778119827620101e-02 1.790311614389551373e-02 1.865262585989647254e-02 1.919093758401321098e-02 1.947287676014059984e-02 1.947287676014059984e-02 1.919093758401321098e-02 1.865262585989646907e-02 1.790311614389551026e-02 1.699778119827620101e-02 1.599303450245615280e-02 1.493989173819986263e-02 1.388076139242361631e-02 1.284875234965109601e-02 1.186847035674483929e-02 1.095746010346296088e-02 1.012776373616492386e-02 9.387329630814508080e-03 8.741173865332026172e-03 8.192286481563561609e-03 7.742313395628737903e-03 7.392055755064525467e-03 7.141826389064698417e-03 6.991695854983183238e-03 6.941652343622678467e-03
6.496333960929780160e-03 6.540693747060706900e-03 6.673773105453488855e-03 6.895204056828502237e-03 7.204283253676152694e-03 7.599815586848720009e-03 8.079881054503565418e-03 8.641510918007555206e-03 9.280257020298238874e-03 9.989639342180932705e-03 1.076046488121793453e-02 1.158003134091539245e-02 1.243126974221540199e-02 1.329194946627115792e-02 1.413417132079618048e-02 1.492449620326589607e-02 1.562514994907470214e-02 1.619670715246616238e-02 1.660235133423445045e-02 1.681316973333947876e-02 1.681316973333947876e-02 1.660235133423445045e-02 1.619670715246615891e-02 1.562514994907469867e-02 1.492449620326589434e-02 1.413417132079617874e-02 1.329194946627115619e-02 1.243126974221540199e-02 1.158003134091539071e-02 1.076046488121793279e-02 9.989639342180929235e-03 9.280257020298235404e-03 8.641510918007551736e-03 8.079881054503561949e-03 7.599815586848716539e-03 7.204283253676148358e-03 6.895204056828497900e-03 6.673773105453484518e-03 6.540693747060701696e-03 6.496333960929774956e-03
6.001772711333367046e-03 6.040328347753451226e-03 6.155995257013705500e-03 6.348120565284131635e-03 6.615535561791819306e-03 6.956418299665400803e-03 7.368094770835739368e-03 7.846773610531898938e-03 8.387210903532730383e-03 8.982306826795634358e-03 9.622646737934649475e-03 1.029601863272604743e-02 1.098696926276591934e-02 1.167650335098260710e-02 1.234207961356766775e-02 1.295809846204766004e-02 1.349707873674949044e-02 1.393164078518301097e-02 1.423721364153922829e-02 1.439507997163378024e-02 1.439507997163378024e-02 1.423721364153922829e-02 1.393164078518301097e-02 1.349707873674948870e-02 1.295809846204765831e-02 1.234207961356766602e-02 1.167650335098260536e-02 1.098696926276591761e-02 1.029601863272604570e-02 9.622646737934647740e-03 8.982306826795630889e-03 8.387210903532726913e-03 7.846773610531895468e-03 7.368094770835735899e-03 6.956418299665397334e-03 6.615535561791815837e-03 6.348120565284127298e-03 6.155995257013701163e-03 6.040328347753446889e-03 6.001772711333362709e-03
5.467342663598976152e-03 5.500176480164723804e-03 5.598677929861969362e-03 5.762013341586972974e-03 5.988727995701136238e-03 6.276636826239452224e-03 6.622670835839730534e-03 7.022680348157893035e-03 7.471199409536931693e-03 7.961181510779779050e-03 8.483726295031157952e-03 9.027830822500290675e-03 9.580217234373977070e-03 1.012530935227676752e-02 1.064544852890730517e-02 1.112144385618502040e-02 1.153352909921113653e-02 1.186273381116629937e-02 1.209256489456399068e-02 1.221075883789801697e-02 1.221075883789801697e-02 1.209256489456399068e-02 1.186273381116629937e-02 1.153352909921113480e-02 1.112144385618501867e-02 1.064544852890730343e-02 1.012530935227676405e-02 9.580217234373975335e-03 9.027830822500287206e-03 8.483726295031154482e-03 7.961181510779777315e-03 7.471199409536928224e-03 7.022680348157889565e-03 6.622670835839727065e-03 6.276636826239448755e-03 5.988727995701132768e-03 5.762013341586969505e-03 5.598677929861965025e-03 5.500176480164719467e-03 5.467342663598970948e-03
4.905187062416803585e-03 4.932570130069578208e-03 5.014719333027901210e-03 5.150719734247042290e-03 5.338998615244274978e-03 5.577246860818447886e-03 5.862311854667792525e-03 6.190066238162632122e-03 6.555260147634789196e-03 6.951369377223322668e-03 7.370458528564173203e-03 7.803086451642810700e-03 8.238290276094980755e-03 8.663692029803181371e-03 9.065774638201606547e-03 9.430366894345983478e-03 9.743354289937285195e-03 9.991591232546183018e-03 1.016393354268388220e-02 1.025225204154678847e-02 1.025225204154678847e-02 1.016393354268388220e-02 9.991591232546183018e-03 9.743354289937283461e-03 9.430366894345981743e-03 9.065774638201604813e-03 8.663692029803177902e-03 8.238290276094979020e-03 7.803086451642808098e-03 7.370458528564170601e-03 6.951369377223320066e-03 6.555260147634786594e-03 6.190066238162628652e-03 5.862311854667789923e-03 5.577246860818444417e-03 5.338998615244272376e-03 5.150719734247038821e-03 5.014719333027897741e-03 4.932570130069574739e-03 4.905187062416800116e-03
4.329430392160086086e-03 4.351789642870943983e-03 4.418867395003517676e-03 4.529751421377450557e-03 4.682889987251421214e-03 4.876041381085603407e-03 5.106207617538597275e-03 5.369557578700073601e-03 5.661347473043080135e-03 5.975849795694153886e-03 6.306305853486923393e-03 6.644920966513446874e-03 6.982924835117754192e-03 7.310720888328111310e-03 7.618145815499413435e-03 7.894851843501174762e-03 8.130808147440014844e-03 8.316894370525932875e-03 8.445532031352367269e-03 8.511275804376655998e-03 8.511275804376655998e-03 8.445532031352367269e-03 8.316894370525932875e-03 8.130808147440014844e-03 7.894851843501174762e-03 7.618145815499412568e-03 7.310720888328109575e-03 6.982924835117752457e-03 6.644920966513445139e-03 6.306305853486920791e-03 5.975849795694151284e-03 5.661347473043078400e-03 5.369557578700071866e-03 5.106207617538594673e-03 4.876041381085600805e-03 4.682889987251418612e-03 4.529751421377447955e-03 4.418867395003515074e-03 4.351789642870941381e-03 4.329430392160084351e-03
3.755158253614083487e-03 3.773031475520593862e-03 3.826651141240123254e-03 3.915169801419385309e-03 4.037157228156181867e-03 4.190572566605869041e-03 4.372729653898164461e-03 4.580260278886255296e-03 4.809081949432857626e-03 5.054378685430193502e-03 5.310605276635962761e-03 5.571526977466846435e-03 5.830307201380024486e-03 6.079654689627387622e-03 6.312038051632673681e-03 6.519968857099527754e-03 6.696344493850643446e-03 6.834829670937813718e-03 6.930242933653721696e-03 6.978905240066311973e-03 6.978905240066311973e-03 6.930242933653721696e-03 6.834829670937813718e-03 6.696344493850643446e-03 6.519968857099527754e-03 6.312038051632672814e-03 6.079654689627386754e-03 5.830307201380023618e-03 5.571526977466844700e-03 5.310605276635960159e-03 5.054378685430190900e-03 4.809081949432855892e-03 4.580260278886253561e-03 4.372729653898162726e-03 4.190572566605866439e-03 4.037157228156179264e-03 3.915169801419382707e-03 3.826651141240121085e-03 3.773031475520592128e-03 3.755158253614081752e-03
3.197290273346676658e-03 3.211276932605657951e-03 3.253236910382601831e-03 3.322426231186933598e-03 3.417596994559857822e-03 3.536985672454539837e-03 3.678300233589058485e-03 3.838709773153841775e-03 4.014841415860025998e-03 4.202790261423701781e-03 4.398148898555108953e-03 4.596063295521142338e-03 4.791321385535417254e-03 4.978479079255586533e-03 5.152025482349102681e-03 5.306584677671896504e-03 5.437145781599130034e-03 5.539306793389209282e-03 5.609512200514023446e-03 5.645260872431549781e-03 5.645260872431549781e-03 5.609512200514023446e-03 5.539306793389209282e-03 5.437145781599130034e-03 5.306584677671895636e-03 5.152025482349101813e-03 4.978479079255585665e-03 4.791321385535415520e-03 4.596063295521140603e-03 4.398148898555107218e-03 4.202790261423700047e-03 4.014841415860025131e-03 3.838709773153840907e-03 3.678300233589057184e-03 3.536985672454538536e-03 3.417596994559856521e-03 3.322426231186931863e-03 3.253236910382600097e-03 3.211276932605656217e-03 3.197290273346674924e-03
2.669484590686434407e-03 2.680199652889861395e-03 2.712344839500142792e-03 2.765297378032602945e-03 2.838017733377172763e-03 2.929048085187604868e-03 3.036512699075961073e-03 3.158122706883681116e-03 3.291188402783458509e-03 3.432642593878427843e-03 3.579078716647085285e-03 3.726807220387767881e-03 3.871932992970381938e-03 4.010455249404690052e-03 4.138389269351616662e-03 4.251906720869514864e-03 4.347488275032630398e-03 4.422079219361511361e-03 4.473236396035445983e-03 4.499253657005730135e-03 4.499253657005730135e-03 4.473236396035445983e-03 4.422079219361511361e-03 4.347488275032630398e-03 4.251906720869513996e-03 4.138389269351616662e-03 4.010455249404689185e-03 3.871932992970381071e-03 3.726807220387767013e-03 3.579078716647083984e-03 3.432642593878426542e-03 3.291188402783457208e-03 3.158122706883680249e-03 3.036512699075960206e-03 2.929048085187604001e-03 2.838017733377171895e-03 2.765297378032602078e-03 2.712344839500141491e-03 2.680199652889860527e-03 2.669484590686433106e-03
2.183201377669182451e-03 2.191237197352868815e-03 2.215344656403928341e-03 2.255023608372562927e-03 2.309442417669870570e-03 2.377441917389701634e-03 2.457542550970992848e-03 2.547956248684847980e-03 2.646604872613168239e-03 2.751147199301548149e-03 2.859016343170189562e-03 2.967469199618645321e-03 3.073648856797828004e-03 3.174659965835432713e-03 3.267655791058501642e-03 3.349934167052749830e-03 3.419038025049779637e-03 3.472854744424029843e-03 3.509707606802701767e-03 3.528432342288352359e-03 3.528432342288352359e-03 3.509707606802701767e-03 3.472854744424029843e-03 3.419038025049779637e-03 3.349934167052749396e-03 3.267655791058501208e-03 3.174659965835432279e-03 3.073648856797827570e-03 2.967469199618644454e-03 2.859016343170188695e-03 2.751147199301547282e-03 2.646604872613166938e-03 2.547956248684846679e-03 2.457542550970991547e-03 2.377441917389700333e-03 2.309442417669869702e-03 2.255023608372562060e-03 2.215344656403927474e-03 2.191237197352867948e-03 2.183201377669181150e-03
1.747022732262339291e-03 1.752921530339721524e-03 1.770617924571868005e-03 1.799724859855816265e-03 1.839600703725086280e-03 1.889355433303751284e-03 1.947860219622539382e-03 2.013761271771680444e-03 2.085498914874643357e-03 2.161332879288147251e-03 2.239374647590397678e-03 2.317627419377767378e-03 2.394033800794078022e-03 2.466530712917022923e-03 2.533110272346616055e-03 2.591884590296156168e-03 2.641151655248858646e-03 2.679458824175581962e-03 2.705660071051100690e-03 2.718963134920154498e-03 2.718963134920154498e-03 2.705660071051100690e-03 2.679458824175581962e-03 2.641151655248858646e-03 2.591884590296155734e-03 2.533110272346615621e-03 2.466530712917022489e-03 2.394033800794077588e-03 2.317627419377766944e-03 2.239374647590397244e-03 2.161332879288146817e-03 2.085498914874642489e-03 2.013761271771679576e-03 1.947860219622538731e-03 1.889355433303750633e-03 1.839600703725085629e-03 1.799724859855815614e-03 1.770617924571867355e-03 1.752921530339720873e-03 1.747022732262338640e-03
1.366285253830926399e-03 1.370522440798441688e-03 1.383234001700987771e-03 1.404130377867175662e-03 1.432732705400968903e-03 1.468379257904046335e-03 1.510234939944270259e-03 1.557304255539828687e-03 1.608448202838059886e-03 1.662405503570298787e-03 1.717818452673450453e-03 1.773263463796124085e-03 1.827286092249202215e-03 1.878439950935592833e-03 1.925328522232203250e-03 1.966648448296627345e-03 2.001232503780610034e-03 2.028090174698097756e-03 2.046443639553039654e-03 2.055757015825498534e-03 2.055757015825498534e-03 2.046443639553039654e-03 2.028090174698097756e-03 2.001232503780610034e-03 1.966648448296626911e-03 1.925328522232203033e-03 1.878439950935592616e-03 1.827286092249201781e-03 1.773263463796123651e-03 1.717818452673450019e-03 1.662405503570298353e-03 1.608448202838059452e-03 1.557304255539828253e-03 1.510234939944269826e-03 1.468379257904045901e-03 1.432732705400968252e-03 1.404130377867175228e-03 1.383234001700987337e-03 1.370522440798441254e-03 1.366285253830925965e-03
1.043037738134683064e-03 1.046014765203281873e-03 1.054945846409078517e-03 1.069621104930107121e-03 1.089694098119228446e-03 1.114687502574353067e-03 1.144001280586627242e-03 1.176923501172557306e-03 1.212643979928545654e-03 1.250270852417816395e-03 1.288850101724938173e-03 1.327387922036461472e-03 1.364875621367542041e-03 1.400316558326353007e-03 1.432754386599436117e-03 1.461301668640056003e-03 1.485167742633165160e-03 1.503684610880733075e-03 1.516329586978604465e-03 1.522743509849136014e-03 1.522743509849136014e-03 1.516329586978604248e-03 1.503684610880733075e-03 1.485167742633165160e-03 1.461301668640056003e-03 1.432754386599435900e-03 1.400316558326352790e-03 1.364875621367541824e-03 1.327387922036461256e-03 1.288850101724937740e-03 1.250270852417815961e-03 1.212643979928545220e-03 1.176923501172556872e-03 1.144001280586627025e-03 1.114687502574352633e-03 1.089694098119228230e-03 1.069621104930106687e-03 1.054945846409078083e-03 1.046014765203281656e-03 1.043037738134682630e-03
7.762961874099009616e-04 7.783407937534803480e-04 7.844746127842185069e-04 7.945500381071066501e-04 8.083237669851204947e-04 8.254613466844069750e-04 8.455436054861936593e-04 8.680750132946483131e-04 8.924939966215740669e-04 9.181851907782033126e-04 9.444935473163340979e-04 9.707401284875712697e-04 9.962393168219515951e-04 1.020317053843182269e-03 1.042329607125898642e-03 1.061682261165391387e-03 1.077847247725897354e-03 1.090380187861395012e-03 1.098934320826682257e-03 1.103271850740259992e-03 1.103271850740259992e-03 1.098934320826682257e-03 1.090380187861395012e-03 1.077847247725897354e-03 1.061682261165391387e-03 1.042329607125898642e-03 1.020317053843182269e-03 9.962393168219515951e-04 9.707401284875711613e-04 9.444935473163338811e-04 9.181851907782030957e-04 8.924939966215738501e-04 8.680750132946480962e-04 8.455436054861934425e-04 8.254613466844067582e-04 8.083237669851202779e-04 7.945500381071064332e-04 7.844746127842182901e-04 7.783407937534802395e-04 7.762961874099008532e-04
5.625362116221495823e-04 5.639077477850452502e-04 5.680223562737321454e-04 5.747792202220970486e-04 5.840123444530551274e-04 5.954939462840020022e-04 6.089392037243306641e-04 6.240123499538410400e-04 6.403340826724910305e-04 6.574902257847415384e-04 6.750415389337599548e-04 6.925345189841404601e-04 7.095129794459869134e-04 7.255301331959223372e-04 7.401608460006700325e-04 7.530136793586060138e-04 7.637423072771059749e-04 7.720558784562047035e-04 7.777279072380655729e-04 7.806033157841596112e-04 7.806033157841596112e-04 7.777279072380655729e-04 7.720558784562045950e-04 7.637423072771058665e-04 7.530136793586059054e-04 7.401608460006700325e-04 7.255301331959222288e-04 7.095129794459869134e-04 6.925345189841403517e-04 6.750415389337598463e-04 6.574902257847414300e-04 6.403340826724909221e-04 6.240123499538409316e-04 6.089392037243305557e-04 5.954939462840017853e-04 5.840123444530550189e-04 5.747792202220968318e-04 5.680223562737319286e-04 5.639077477850449249e-04 5.625362116221492570e-04
