2.967522722167638405e-03 3.029691541269998595e-03 3.216197998577078731e-03 3.531896259558939093e-03 3.985025035330648675e-03 4.587477300008284235e-03 5.355233319731540764e-03 6.309028410174880551e-03 7.475374376155270034e-03 8.888135381713374583e-03 1.059100791711440302e-02 1.264154287841263817e-02 1.511795634383871281e-02 1.813155323974624880e-02 2.185520064514277772e-02 2.666465904988659166e-02 3.491284221105984964e-02 8.148194530992093620e-02 8.044978637342797834e-01 8.119437171960389721e-01 8.119437171960390831e-01 8.044978637342796723e-01 8.148194530992090845e-02 3.491284221105980107e-02 2.666465904988660207e-02 2.185520064514278119e-02 1.813155323974626615e-02 1.511795634383871802e-02 1.264154287841263470e-02 1.059100791711442037e-02 8.888135381713384991e-03 7.475374376155276106e-03 6.309028410174878816e-03 5.355233319731526019e-03 4.587477300008279898e-03 3.985025035330644338e-03 3.531896259558930419e-03 3.216197998577071358e-03 3.029691541269990355e-03 2.967522722167629731e-03
2.974403762525165001e-03 3.036619527206663692e-03 3.223266821251159330e-03 3.539196331849334999e-03 3.992640988824791570e-03 4.595485708578942764e-03 5.363700459209442065e-03 6.318008057813554249e-03 7.484905637128293730e-03 8.898240490444657078e-03 1.060168987130822790e-02 1.265278255014045186e-02 1.512970806555937603e-02 1.814373387053875089e-02 2.186761508049409400e-02 2.667592094973053954e-02 3.490122410765722494e-02 8.100630295062159758e-02 7.852078313356646300e-01 7.931408790834888478e-01 7.931408790834888478e-01 7.852078313356645189e-01 8.100630295062156982e-02 3.490122410765719718e-02 2.667592094973054648e-02 2.186761508049409400e-02 1.814373387053876824e-02 1.512970806555938123e-02 1.265278255014044492e-02 1.060168987130824178e-02 8.898240490444664016e-03 7.484905637128299802e-03 6.318008057813550779e-03 5.363700459209428187e-03 4.595485708578939295e-03 3.992640988824788101e-03 3.539196331849326759e-03 3.223266821251151958e-03 3.036619527206655018e-03 2.974403762525156328e-03
2.981941468227380584e-03 3.044208606380271586e-03 3.231010020838945025e-03 3.547192591057657472e-03 4.000982918080599540e-03 4.604257097759621199e-03 5.372973825591350130e-03 6.327842237796288058e-03 7.495343407741199976e-03 8.909306163422217248e-03 1.061338670401157022e-02 1.266508958381243680e-02 1.514257529405526118e-02 1.815707028082841346e-02 2.188120730104953920e-02 2.668825540043437416e-02 3.488860488427272810e-02 8.049187898057830193e-02 7.659604334498385514e-01 7.743387872054052767e-01 7.743387872054052767e-01 7.659604334498385514e-01 8.049187898057824642e-02 3.488860488427269341e-02 2.668825540043438110e-02 2.188120730104954614e-02 1.815707028082842733e-02 1.514257529405526465e-02 1.266508958381243159e-02 1.061338670401158410e-02 8.909306163422227656e-03 7.495343407741204313e-03 6.327842237796282854e-03 5.372973825591336253e-03 4.604257097759616862e-03 4.000982918080594336e-03 3.547192591057649232e-03 3.231010020838937218e-03 3.044208606380263346e-03 2.981941468227372345e-03
2.990136200236617227e-03 3.052459128009836660e-03 3.239427911329496260e-03 3.555885292950974191e-03 4.010050998502035641e-03 4.613791541698290290e-03 5.383053372571828914e-03 6.338530766361803216e-03 7.506687352516085501e-03 8.921331902514661322e-03 1.062609774743005289e-02 1.267846313951417198e-02 1.515655702022496686e-02 1.817156130486440035e-02 2.189597606947738667e-02 2.670166238534315076e-02 3.487501203371445174e-02 7.993978178292990289e-02 7.467545276406305499e-01 7.555374925083850890e-01 7.555374925083852000e-01 7.467545276406306609e-01 7.993978178292987513e-02 3.487501203371442399e-02 2.670166238534316117e-02 2.189597606947739014e-02 1.817156130486441770e-02 1.515655702022497379e-02 1.267846313951416504e-02 1.062609774743006850e-02 8.921331902514669995e-03 7.506687352516088971e-03 6.338530766361799747e-03 5.383053372571815036e-03 4.613791541698286820e-03 4.010050998502030437e-03 3.555885292950965518e-03 3.239427911329488888e-03 3.052459128009828854e-03 2.990136200236608987e-03
2.998988350263966877e-03 3.061371471051571678e-03 3.248520833414383913e-03 3.565274714984628581e-03 4.019845420262390182e-03 4.624089120598024252e-03 5.393939049539226392e-03 6.350073443625355550e-03 7.518937106816368093e-03 8.934317166466343094e-03 1.063982227608792873e-02 1.269290230489293278e-02 1.517165214803431646e-02 1.818720567654356565e-02 2.191192004176121394e-02 2.671614188059393338e-02 3.486047502643067203e-02 7.935111261387089998e-02 7.275889786780591617e-01 7.367370434350313246e-01 7.367370434350313246e-01 7.275889786780591617e-01 7.935111261387085835e-02 3.486047502643063040e-02 2.671614188059394032e-02 2.191192004176121394e-02 1.818720567654357953e-02 1.517165214803431819e-02 1.269290230489292584e-02 1.063982227608794087e-02 8.934317166466350033e-03 7.518937106816373298e-03 6.350073443625351213e-03 5.393939049539212514e-03 4.624089120598019916e-03 4.019845420262384977e-03 3.565274714984620341e-03 3.248520833414376540e-03 3.061371471051563438e-03 2.998988350263959071e-03
3.008498340609842489e-03 3.070946044041842835e-03 3.258289154337843871e-03 3.575361156164530950e-03 4.030366388183842345e-03 4.635149920619204868e-03 5.405630801506071392e-03 6.362470053542936856e-03 7.532092276850304614e-03 8.948261370945311682e-03 1.065455950692494394e-02 1.270840609530690841e-02 1.518785949471968856e-02 1.820400202966414999e-02 2.192903776742751928e-02 2.673169385376099674e-02 3.484502524744635676e-02 7.872696580276575262e-02 7.084626583295140501e-01 7.179374859936775710e-01 7.179374859936775710e-01 7.084626583295139390e-01 7.872696580276571099e-02 3.484502524744633595e-02 2.673169385376100368e-02 2.192903776742751928e-02 1.820400202966416386e-02 1.518785949471969376e-02 1.270840609530690148e-02 1.065455950692495782e-02 8.948261370945320356e-03 7.532092276850308084e-03 6.362470053542932519e-03 5.405630801506057515e-03 4.635149920619200531e-03 4.030366388183837141e-03 3.575361156164522276e-03 3.258289154337836498e-03 3.070946044041834161e-03 3.008498340609833382e-03
3.018666623991948968e-03 3.081183284927740181e-03 3.268733267735114256e-03 3.586144936898601112e-03 4.041614121607562359e-03 4.646974033774078916e-03 5.418128569034055472e-03 6.375720363872739750e-03 7.546152439674855099e-03 8.963163888595148537e-03 1.067030859940092981e-02 1.272497345398622415e-02 1.520517779100747854e-02 1.822194889819955116e-02 2.194732768979157714e-02 2.674831826241822960e-02 3.482869593398275204e-02 7.806842895090820855e-02 6.893744451523643457e-01 6.991388638275493062e-01 6.991388638275493062e-01 6.893744451523643457e-01 7.806842895090818080e-02 3.482869593398270347e-02 2.674831826241823307e-02 2.194732768979157714e-02 1.822194889819956851e-02 1.520517779100748201e-02 1.272497345398621721e-02 1.067030859940094195e-02 8.963163888595157211e-03 7.546152439674859436e-03 6.375720363872733679e-03 5.418128569034041594e-03 4.646974033774073712e-03 4.041614121607558022e-03 3.586144936898592438e-03 3.268733267735106883e-03 3.081183284927731941e-03 3.018666623991940294e-03
3.029493683360724200e-03 3.092083660885294651e-03 3.279853593459004703e-03 3.597626398837407580e-03 4.053588854254391513e-03 4.659561557813667217e-03 5.431432288153609407e-03 6.389824126133886867e-03 7.561117143199936295e-03 8.979024049090645124e-03 1.068706865560806532e-02 1.274260325220575099e-02 1.522360568134950923e-02 1.824104471659200241e-02 2.196678814622159137e-02 2.676601505262219544e-02 3.481152211373991778e-02 7.737658312896592006e-02 6.703232242879590963e-01 6.803412182833771249e-01 6.803412182833772359e-01 6.703232242879592073e-01 7.737658312896589230e-02 3.481152211373988309e-02 2.676601505262220237e-02 2.196678814622159484e-02 1.824104471659201629e-02 1.522360568134951443e-02 1.274260325220574752e-02 1.068706865560807746e-02 8.979024049090653797e-03 7.561117143199939765e-03 6.389824126133881663e-03 5.431432288153595529e-03 4.659561557813662880e-03 4.053588854254385442e-03 3.597626398837398907e-03 3.279853593458997331e-03 3.092083660885285978e-03 3.029493683360715960e-03
3.040980031702280543e-03 3.103647668125394162e-03 3.291650577394734586e-03 3.609805904704048874e-03 4.066290834076112179e-03 4.672912596107099865e-03 5.445541890278121980e-03 6.404781075562474696e-03 7.576985906193049042e-03 8.995841139197354244e-03 1.070483872039084024e-02 1.276129428946969242e-02 1.524314172417446170e-02 1.826128782006613410e-02 2.198741736842109093e-02 2.678478415731935444e-02 3.479354054382344241e-02 7.665250307315067679e-02 6.513078872569726396e-01 6.615445884794830533e-01 6.615445884794829423e-01 6.513078872569726396e-01 7.665250307315063516e-02 3.479354054382340772e-02 2.678478415731935791e-02 2.198741736842108746e-02 1.826128782006614451e-02 1.524314172417446343e-02 1.276129428946968548e-02 1.070483872039085238e-02 8.995841139197364653e-03 7.576985906193051644e-03 6.404781075562470359e-03 5.445541890278108102e-03 4.672912596107096396e-03 4.066290834076106107e-03 3.609805904704040634e-03 3.291650577394727214e-03 3.103647668125386356e-03 3.040980031702272737e-03
3.053126211828899664e-03 3.115875831687446931e-03 3.304124691263086566e-03 3.622683838113316401e-03 4.079720323097405822e-03 4.687027257513386343e-03 5.460457302112837509e-03 6.420590931064938146e-03 7.593758218284328912e-03 9.013614402835030612e-03 1.072361778147371165e-02 1.278104529370787529e-02 1.526378439215516844e-02 1.828267644496237368e-02 2.200921348272959210e-02 2.680462549468073594e-02 3.477478965029533187e-02 7.589725738015418166e-02 6.323273317560602624e-01 6.427490113733508315e-01 6.427490113733509425e-01 6.323273317560602624e-01 7.589725738015416778e-02 3.477478965029529717e-02 2.680462549468074288e-02 2.200921348272959557e-02 1.828267644496238409e-02 1.526378439215517364e-02 1.278104529370787008e-02 1.072361778147372206e-02 9.013614402835039285e-03 7.593758218284332381e-03 6.420590931064932942e-03 5.460457302112822764e-03 4.687027257513381139e-03 4.079720323097401485e-03 3.622683838113308595e-03 3.304124691263078759e-03 3.115875831687437824e-03 3.053126211828891424e-03
3.065932796157126283e-03 3.128768705220827569e-03 3.317276432411933162e-03 3.636260603380188361e-03 4.093877597248493823e-03 4.701905656245692483e-03 5.476178445558454663e-03 6.437253395168786134e-03 7.611433539972020136e-03 9.032343041144948528e-03 1.074340476959639336e-02 1.280185492148376743e-02 1.528553207249180174e-02 1.830520872909000701e-02 2.203217451044160377e-02 2.682553896636745080e-02 3.475530946833026158e-02 7.511190870088903238e-02 6.133804614557794022e-01 6.239545218287049222e-01 6.239545218287048112e-01 6.133804614557794022e-01 7.511190870088900462e-02 3.475530946833022689e-02 2.682553896636745080e-02 2.203217451044159683e-02 1.830520872909002089e-02 1.528553207249180521e-02 1.280185492148376222e-02 1.074340476959640377e-02 9.032343041144955467e-03 7.611433539972023606e-03 6.437253395168780062e-03 5.476178445558439918e-03 4.701905656245688146e-03 4.093877597248487751e-03 3.636260603380179687e-03 3.317276432411925789e-03 3.128768705220818895e-03 3.065932796157116742e-03
3.079400386473518485e-03 3.142326870754183574e-03 3.331106323596177976e-03 3.650536625317711472e-03 4.108762946188537421e-03 4.717547911728152930e-03 5.492705237609501155e-03 6.454768153970725543e-03 7.630011302628407488e-03 9.052026212561094937e-03 1.076419855865682826e-02 1.282372175821413531e-02 1.530838306721081510e-02 1.832888271209996353e-02 2.205629836814381947e-02 2.684752445573021853e-02 3.473514158295809562e-02 7.429751393307416907e-02 5.944661857997389776e-01 6.051611526821067955e-01 6.051611526821067955e-01 5.944661857997390886e-01 7.429751393307414131e-02 3.473514158295805399e-02 2.684752445573022200e-02 2.205629836814381600e-02 1.832888271209997394e-02 1.530838306721081510e-02 1.282372175821413010e-02 1.076419855865684040e-02 9.052026212561101876e-03 7.630011302628410090e-03 6.454768153970721206e-03 5.492705237609485543e-03 4.717547911728147726e-03 4.108762946188531349e-03 3.650536625317703232e-03 3.331106323596170170e-03 3.142326870754174901e-03 3.079400386473510245e-03
3.093529613688114025e-03 3.156550938452628262e-03 3.345614912746170105e-03 3.665512349024323876e-03 4.124376673119845363e-03 4.733954148445274589e-03 5.510037590247481715e-03 6.473134877082236879e-03 7.649490908506212210e-03 9.072663032885293355e-03 1.078599796586178494e-02 1.284664431840033469e-02 1.533233559347963425e-02 1.835369633587705454e-02 2.208158286807069756e-02 2.687058182594627420e-02 3.471432907037359794e-02 7.345512441270410364e-02 5.755834198049363248e-01 5.863689348090918019e-01 5.863689348090918019e-01 5.755834198049363248e-01 7.345512441270408976e-02 3.471432907037357019e-02 2.687058182594627073e-02 2.208158286807069062e-02 1.835369633587706148e-02 1.533233559347963598e-02 1.284664431840033122e-02 1.078599796586179708e-02 9.072663032885303763e-03 7.649490908506214812e-03 6.473134877082231675e-03 5.510037590247467837e-03 4.733954148445269385e-03 4.124376673119839291e-03 3.665512349024315636e-03 3.345614912746162732e-03 3.156550938452619155e-03 3.093529613688104918e-03
3.108321137575646882e-03 3.171441546362899471e-03 3.360802772724656370e-03 3.681188239660662578e-03 4.140719094592947361e-03 4.751124495783977907e-03 5.528175410328899086e-03 6.492353217572586870e-03 7.669871730745505753e-03 9.094252575366194510e-03 1.080880175188508700e-02 1.287062104587118061e-02 1.535738778393700571e-02 1.837964744495175495e-02 2.210802571847821432e-02 2.689471091809656975e-02 3.469291643979487139e-02 7.258578610444085810e-02 5.567310838632418823e-01 5.675778971898590708e-01 5.675778971898589598e-01 5.567310838632418823e-01 7.258578610444084422e-02 3.469291643979484363e-02 2.689471091809657322e-02 2.210802571847821085e-02 1.837964744495175842e-02 1.535738778393700744e-02 1.287062104587117541e-02 1.080880175188509741e-02 9.094252575366203184e-03 7.669871730745509222e-03 6.492353217572580798e-03 5.528175410328883474e-03 4.751124495783972702e-03 4.140719094592941289e-03 3.681188239660653904e-03 3.360802772724648998e-03 3.171441546362890364e-03 3.108321137575638209e-03
3.123775646504614676e-03 3.186999360146540883e-03 3.376670501072319072e-03 3.697564782215942165e-03 4.157790540302575867e-03 4.769059087868347986e-03 5.547118599468135909e-03 6.512422811909379487e-03 7.691153113381126588e-03 9.116793870782192652e-03 1.083260862103344567e-02 1.289565031403736711e-02 1.538353768703890762e-02 1.840673378693128207e-02 2.213562452403599473e-02 2.691991154918667306e-02 3.467094957585145631e-02 7.169053979096673412e-02 5.379081035439918779e-01 5.487880669745321960e-01 5.487880669745320850e-01 5.379081035439918779e-01 7.169053979096670637e-02 3.467094957585142856e-02 2.691991154918666959e-02 2.213562452403598432e-02 1.840673378693129247e-02 1.538353768703890762e-02 1.289565031403736364e-02 1.083260862103345608e-02 9.116793870782201326e-03 7.691153113381129190e-03 6.512422811909374283e-03 5.547118599468120297e-03 4.769059087868342782e-03 4.157790540302569796e-03 3.697564782215933925e-03 3.376670501072311700e-03 3.186999360146532210e-03 3.123775646504606002e-03
3.139893857154225573e-03 3.203225072801164919e-03 3.393218719741982522e-03 3.714642481263941230e-03 4.175591352874641164e-03 4.787758063387118068e-03 5.566867053915305029e-03 6.533343279896629795e-03 7.713334371350663403e-03 9.140285907528267542e-03 1.085741722141989399e-02 1.292173042615738301e-02 1.541078326742000189e-02 1.843495301294998182e-02 2.216437678623761273e-02 2.694618351011413351e-02 3.464847568148392287e-02 7.077042126133711863e-02 5.191134093976523811e-01 5.299994695480089169e-01 5.299994695480089169e-01 5.191134093976523811e-01 7.077042126133709088e-02 3.464847568148388818e-02 2.694618351011413698e-02 2.216437678623760232e-02 1.843495301294998528e-02 1.541078326742000362e-02 1.292173042615738128e-02 1.085741722141990266e-02 9.140285907528276216e-03 7.713334371350666005e-03 6.533343279896623723e-03 5.566867053915290284e-03 4.787758063387111997e-03 4.175591352874635093e-03 3.714642481263932556e-03 3.393218719741974716e-03 3.203225072801155378e-03 3.139893857154215165e-03
3.156676514219313150e-03 3.220119404369866604e-03 3.410448074821526964e-03 3.732421860708676296e-03 4.194121887644243138e-03 4.807221565413979936e-03 5.587420664429082126e-03 6.555114224610439529e-03 7.736414790503004686e-03 9.164727631706745190e-03 1.088322614514479654e-02 1.294885961561486817e-02 1.543912240627050118e-02 1.846430267813877965e-02 2.219427990382924140e-02 2.697352656358556477e-02 3.462554322133638840e-02 6.982646149837090643e-02 5.003459367605118668e-01 5.112121285944117854e-01 5.112121285944117854e-01 5.003459367605119779e-01 6.982646149837090643e-02 3.462554322133635371e-02 2.697352656358556477e-02 2.219427990382923099e-02 1.846430267813878312e-02 1.543912240627050118e-02 1.294885961561486470e-02 1.088322614514480695e-02 9.164727631706752128e-03 7.736414790503007288e-03 6.555114224610434324e-03 5.587420664429067381e-03 4.807221565413973864e-03 4.194121887644236199e-03 3.732421860708667188e-03 3.410448074821519591e-03 3.220119404369857930e-03 3.156676514219304043e-03
3.174124390103280798e-03 3.237683101638864740e-03 3.428359236245616566e-03 3.750903463519830901e-03 4.213382512424789991e-03 4.827449741220762869e-03 5.608779316144584838e-03 6.577735232332297850e-03 7.760393627607501538e-03 9.190117947221979056e-03 1.091003392848443297e-02 1.297703604620740851e-02 1.546855290172837773e-02 1.849478024211378621e-02 2.222533117325650037e-02 2.700194044198625173e-02 3.460220186562362743e-02 6.885968686511660664e-02 4.816046255603677606e-01 4.924260661611603584e-01 4.924260661611603584e-01 4.816046255603678161e-01 6.885968686511659276e-02 3.460220186562359274e-02 2.700194044198624826e-02 2.222533117325648996e-02 1.849478024211378621e-02 1.546855290172837599e-02 1.297703604620740331e-02 1.091003392848443991e-02 9.190117947221989464e-03 7.760393627607504140e-03 6.577735232332292646e-03 5.608779316144569226e-03 4.827449741220756797e-03 4.213382512424783052e-03 3.750903463519822227e-03 3.428359236245608760e-03 3.237683101638855199e-03 3.174124390103270823e-03
3.192238284599157195e-03 3.255916937823436288e-03 3.446952897496274003e-03 3.770087851458007056e-03 4.233373607268304563e-03 4.848442742083553143e-03 5.630942888436365167e-03 6.601205872480065372e-03 7.785270110363755845e-03 9.216455715879007249e-03 1.093783905208708246e-02 1.300625781244664145e-02 1.549907246928686026e-02 1.852638306948369007e-02 2.225752778912956642e-02 2.703142484520529645e-02 3.457850243445462213e-02 6.787111929043210257e-02 4.628884201231647788e-01 4.736413027226783479e-01 4.736413027226782924e-01 4.628884201231647233e-01 6.787111929043208869e-02 3.457850243445459437e-02 2.703142484520529298e-02 2.225752778912954560e-02 1.852638306948369007e-02 1.549907246928686026e-02 1.300625781244663798e-02 1.093783905208709460e-02 9.216455715879015922e-03 7.785270110363757580e-03 6.601205872480060168e-03 5.630942888436349554e-03 4.848442742083546204e-03 4.233373607268297624e-03 3.770087851457998816e-03 3.446952897496266197e-03 3.255916937823426748e-03 3.192238284599146787e-03
