7.853547123228615465e-03 7.931219244062133120e-03 8.164235606562682615e-03 8.556207320560754725e-03 9.113324824922183418e-03 9.844666575492082988e-03 1.076268614426971124e-02 1.188394839007128612e-02 1.323023226849592143e-02 1.483019861114833089e-02 1.672196841128970740e-02 1.895724252650030431e-02 2.160819656364400265e-02 2.477994802967761756e-02 2.863893218217314005e-02 3.355308310319511655e-02 4.185087778047669876e-02 8.813304186855322464e-02 8.058454620126862533e-01 8.132399609375230431e-01 8.132399609375230431e-01 8.058454620126863643e-01 8.813304186855321076e-02 4.185087778047667795e-02 3.355308310319512349e-02 2.863893218217312617e-02 2.477994802967760715e-02 2.160819656364401653e-02 1.895724252650033206e-02 1.672196841128971434e-02 1.483019861114834304e-02 1.323023226849591796e-02 1.188394839007128612e-02 1.076268614426970083e-02 9.844666575492081254e-03 9.113324824922176479e-03 8.556207320560740848e-03 8.164235606562672207e-03 7.931219244062122711e-03 7.853547123228608526e-03
7.860825958772852881e-03 7.938506491365692613e-03 8.171548089144213545e-03 8.563560921876670062e-03 9.120733866888464450e-03 9.852143201973515008e-03 1.077023970194153704e-02 1.189158478577472498e-02 1.323795325797126783e-02 1.483800092789884680e-02 1.672984255064303288e-02 1.896517078828879183e-02 2.161614932348524670e-02 2.478787327513731764e-02 2.864668188994800788e-02 3.355934439476816744e-02 4.183419012716890761e-02 8.765583111614599909e-02 7.866879412045262310e-01 7.945663967522048621e-01 7.945663967522048621e-01 7.866879412045263420e-01 8.765583111614599909e-02 4.183419012716890067e-02 3.355934439476818132e-02 2.864668188994799400e-02 2.478787327513731070e-02 2.161614932348526405e-02 1.896517078828882999e-02 1.672984255064304676e-02 1.483800092789886241e-02 1.323795325797126783e-02 1.189158478577472498e-02 1.077023970194152490e-02 9.852143201973513273e-03 9.120733866888455776e-03 8.563560921876657919e-03 8.171548089144201402e-03 7.938506491365682205e-03 7.860825958772842473e-03
7.868797667180479558e-03 7.946487403754151982e-03 8.179556613475172724e-03 8.571614437246641641e-03 9.128848043330022033e-03 9.860331325669907665e-03 1.077851199752700474e-02 1.189994771284678780e-02 1.324640873239891353e-02 1.484654536799504682e-02 1.673846554568080708e-02 1.897385295511638814e-02 2.162485822394202492e-02 2.479655196952490134e-02 2.865516853180004667e-02 3.356620576007855739e-02 4.181602173833061376e-02 8.713964639982771376e-02 7.675726440105733461e-01 7.758934792135194769e-01 7.758934792135194769e-01 7.675726440105732351e-01 8.713964639982771376e-02 4.181602173833061376e-02 3.356620576007856432e-02 2.865516853180003279e-02 2.479655196952489787e-02 2.162485822394204227e-02 1.897385295511641590e-02 1.673846554568081749e-02 1.484654536799505896e-02 1.324640873239891006e-02 1.189994771284678954e-02 1.077851199752699433e-02 9.860331325669904196e-03 9.128848043330013359e-03 8.571614437246626028e-03 8.179556613475160581e-03 7.946487403754143308e-03 7.868797667180469149e-03
7.877462152883655394e-03 7.955161883237138465e-03 8.188261074297589412e-03 8.580367749497920526e-03 9.137667220837449381e-03 9.869230793058521300e-03 1.078750285406872116e-02 1.190903696822768164e-02 1.325559846068822406e-02 1.485583167120093848e-02 1.674783710679143139e-02 1.898328870874419275e-02 2.163432292021453748e-02 2.480598374861369554e-02 2.866439179822483085e-02 3.357366820899871512e-02 4.179640098584788688e-02 8.658558901940775765e-02 7.484984274827324313e-01 7.572212504141695444e-01 7.572212504141695444e-01 7.484984274827325423e-01 8.658558901940775765e-02 4.179640098584787994e-02 3.357366820899872900e-02 2.866439179822481698e-02 2.480598374861368860e-02 2.163432292021455483e-02 1.898328870874422397e-02 1.674783710679144180e-02 1.485583167120095062e-02 1.325559846068822233e-02 1.190903696822768164e-02 1.078750285406871075e-02 9.869230793058517831e-03 9.137667220837440707e-03 8.580367749497904914e-03 8.188261074297577269e-03 7.955161883237126322e-03 7.877462152883643251e-03
7.886819311927415962e-03 7.964529823228970809e-03 8.197661357133630144e-03 8.589820731214005758e-03 9.147191254362290608e-03 9.878841437249199706e-03 1.079721207922813841e-02 1.191885233123357243e-02 1.326552219171607538e-02 1.486585955474397681e-02 1.675795691930314496e-02 1.899347770341412722e-02 2.164454303770221855e-02 2.481616821669635140e-02 2.867435135270187882e-02 3.358173283233106821e-02 4.177535829745260970e-02 8.599475325226202393e-02 7.294641558907891676e-01 7.385497499809423605e-01 7.385497499809423605e-01 7.294641558907891676e-01 8.599475325226202393e-02 4.177535829745260970e-02 3.358173283233106821e-02 2.867435135270186494e-02 2.481616821669634793e-02 2.164454303770224283e-02 1.899347770341415845e-02 1.675795691930315884e-02 1.486585955474398896e-02 1.326552219171607191e-02 1.191885233123357590e-02 1.079721207922812801e-02 9.878841437249196236e-03 9.147191254362281934e-03 8.589820731213990146e-03 8.197661357133618001e-03 7.964529823228962135e-03 7.886819311927410758e-03
7.896869031950555853e-03 7.974591108530151504e-03 8.207757338268938455e-03 8.599973244720999013e-03 9.157419987207550058e-03 9.889163077979998620e-03 1.080763946528719155e-02 1.192939356356494639e-02 1.327617965434240571e-02 1.487662871333817610e-02 1.676882464351480209e-02 1.900441956588728998e-02 2.165551817204909579e-02 2.482710494663261519e-02 2.868504683167005104e-02 3.359040080017215713e-02 4.175292609382154352e-02 8.536822655286210870e-02 7.104687005155099211e-01 7.198790151455318753e-01 7.198790151455318753e-01 7.104687005155100321e-01 8.536822655286212258e-02 4.175292609382153658e-02 3.359040080017217794e-02 2.868504683167004063e-02 2.482710494663261172e-02 2.165551817204911661e-02 1.900441956588732467e-02 1.676882464351481597e-02 1.487662871333819171e-02 1.327617965434240398e-02 1.192939356356494465e-02 1.080763946528718114e-02 9.889163077979995151e-03 9.157419987207541384e-03 8.599973244720986870e-03 8.207757338268928046e-03 7.974591108530135891e-03 7.896869031950540241e-03
7.907611192164936895e-03 7.985345615307365419e-03 8.218548884734652726e-03 8.610825142072899355e-03 9.168353251017440086e-03 9.900195521612486366e-03 1.081878478915008004e-02 1.194066040931559929e-02 1.328757055742705619e-02 1.488813881920909681e-02 1.678043991472914082e-02 1.901611389548536063e-02 2.166724788919273739e-02 2.483879347990084960e-02 2.869647784450133840e-02 3.359967336017197215e-02 4.172913872633138288e-02 8.470708975093449444e-02 6.915109394431561141e-01 7.012090808147934951e-01 7.012090808147934951e-01 6.915109394431561141e-01 8.470708975093450832e-02 4.172913872633138982e-02 3.359967336017197909e-02 2.869647784450132105e-02 2.483879347990084960e-02 2.166724788919275821e-02 1.901611389548539185e-02 1.678043991472915816e-02 1.488813881920910895e-02 1.328757055742705272e-02 1.194066040931559929e-02 1.081878478915006964e-02 9.900195521612481162e-03 9.168353251017429678e-03 8.610825142072883742e-03 8.218548884734638849e-03 7.985345615307356745e-03 7.907611192164929956e-03
7.919045663333434612e-03 7.996793211072104543e-03 8.230035854288116071e-03 8.622376265035822454e-03 9.179990865766424549e-03 9.911938561126727026e-03 1.083064781234519686e-02 1.195265259498234749e-02 1.329969458984780160e-02 1.490038952212064012e-02 1.679280234328847654e-02 1.902856026413504709e-02 2.167973172541683841e-02 2.485123332665340953e-02 2.870864397347316216e-02 3.360955183569151045e-02 4.170403241545081463e-02 8.401241724828992230e-02 6.725897573613677238e-01 6.825399796404465480e-01 6.825399796404465480e-01 6.725897573613678349e-01 8.401241724828993618e-02 4.170403241545082157e-02 3.360955183569151739e-02 2.870864397347315175e-02 2.485123332665340953e-02 2.167973172541686269e-02 1.902856026413507831e-02 1.679280234328848695e-02 1.490038952212065226e-02 1.329969458984779987e-02 1.195265259498234922e-02 1.083064781234518818e-02 9.911938561126723557e-03 9.179990865766415875e-03 8.622376265035810311e-03 8.230035854288102193e-03 7.996793211072092400e-03 7.919045663333424204e-03
7.931172307746254049e-03 8.008933754657773102e-03 8.242218095392326790e-03 8.634626445071217141e-03 9.192332639747511150e-03 9.924391976115930561e-03 1.084322828102718232e-02 1.196536982947537381e-02 1.331255142051967176e-02 1.491338044940369520e-02 1.680591151461281740e-02 1.904175821641555799e-02 2.169296918740729746e-02 2.486442396577571642e-02 2.872154477373934853e-02 3.362003762386267525e-02 4.167764518974962501e-02 8.328527721436322639e-02 6.537040453563799369e-01 6.638717420882392917e-01 6.638717420882394027e-01 6.537040453563799369e-01 8.328527721436322639e-02 4.167764518974963195e-02 3.362003762386268912e-02 2.872154477373933118e-02 2.486442396577571642e-02 2.169296918740731828e-02 1.904175821641558922e-02 1.680591151461283128e-02 1.491338044940370908e-02 1.331255142051966829e-02 1.196536982947537554e-02 1.084322828102717191e-02 9.924391976115925357e-03 9.192332639747502476e-03 8.634626445071201528e-03 8.242218095392312913e-03 8.008933754657759224e-03 7.931172307746241906e-03
7.943990979195894239e-03 8.021767096195443064e-03 8.255095447194093009e-03 8.647575503317973464e-03 9.205378369559832560e-03 9.937555532780776787e-03 1.085652592597915328e-02 1.197881180412925517e-02 1.332614069841545762e-02 1.492711120598659222e-02 1.681976698924040475e-02 1.905570726960907277e-02 2.170695975231191899e-02 2.487836484494917316e-02 2.873517977329971204e-02 3.363113219355347988e-02 4.165001682550634188e-02 8.252673178050300151e-02 6.348527007115257748e-01 6.452043965065986653e-01 6.452043965065985542e-01 6.348527007115258858e-01 8.252673178050301539e-02 4.165001682550634882e-02 3.363113219355350070e-02 2.873517977329969816e-02 2.487836484494917316e-02 2.170695975231194327e-02 1.905570726960910746e-02 1.681976698924042557e-02 1.492711120598660610e-02 1.332614069841545415e-02 1.197881180412925343e-02 1.085652592597914287e-02 9.937555532780771583e-03 9.205378369559822152e-03 8.647575503317959586e-03 8.255095447194079131e-03 8.021767096195430921e-03 7.943990979195882096e-03
7.957501522950580913e-03 8.035293077088161151e-03 8.268667739500908803e-03 8.661223250573552371e-03 9.219127840095514559e-03 9.951428983923444466e-03 1.087054046261506923e-02 1.199297819271466330e-02 1.334046205258748903e-02 1.494158137442738905e-02 1.683436830287071695e-02 1.907040691375422314e-02 2.172170286780363696e-02 2.489305538071780524e-02 2.874954847296852523e-02 3.364283708324228295e-02 4.162118878689486517e-02 8.173783723305098892e-02 6.160346267069921611e-01 6.265379691947732255e-01 6.265379691947733365e-01 6.160346267069920501e-01 8.173783723305098892e-02 4.162118878689487905e-02 3.364283708324229683e-02 2.874954847296851135e-02 2.489305538071780871e-02 2.172170286780366125e-02 1.907040691375425437e-02 1.683436830287072736e-02 1.494158137442740293e-02 1.334046205258748556e-02 1.199297819271466330e-02 1.087054046261505882e-02 9.951428983923439262e-03 9.219127840095504151e-03 8.661223250573538493e-03 8.268667739500894925e-03 8.035293077088149008e-03 7.957501522950567036e-03
7.971703775726268065e-03 8.049511529983845518e-03 8.282934792756576139e-03 8.675569487274050265e-03 9.233580824525836409e-03 9.966012068941314250e-03 1.088527159098226157e-02 1.200786865145075238e-02 1.335551509219063022e-02 1.495679051494797247e-02 1.684971496640976646e-02 1.908585661170258269e-02 2.173719795214727052e-02 2.490849495855868012e-02 2.876465034634185375e-02 3.365515389880421870e-02 4.159120416673161430e-02 8.091964420525005197e-02 5.972487324207821358e-01 6.078724844704949115e-01 6.078724844704948005e-01 5.972487324207822468e-01 8.091964420525007973e-02 4.159120416673162124e-02 3.365515389880423952e-02 2.876465034634183987e-02 2.490849495855868012e-02 2.173719795214729134e-02 1.908585661170261738e-02 1.684971496640978381e-02 1.495679051494798288e-02 1.335551509219062502e-02 1.200786865145075065e-02 1.088527159098225117e-02 9.966012068941309046e-03 9.233580824525826000e-03 8.675569487274038122e-03 8.282934792756562262e-03 8.049511529983831640e-03 7.971703775726255922e-03
7.986597565657203163e-03 8.064422278746796388e-03 8.297896418015583003e-03 8.690614003473267832e-03 9.248737084286688670e-03 9.981304513820364599e-03 1.090071899576410853e-02 1.202348281901819728e-02 1.337129940650650349e-02 1.497273816546995998e-02 1.686580646601795741e-02 1.910205579917812271e-02 2.175344439426981843e-02 2.492468293295604584e-02 2.878048483976394442e-02 3.366808431121334072e-02 4.156010762776417983e-02 8.007319786802005734e-02 5.784939325308489089e-01 5.892079647371656348e-01 5.892079647371656348e-01 5.784939325308490199e-01 8.007319786802005734e-02 4.156010762776419371e-02 3.366808431121336848e-02 2.878048483976393054e-02 2.492468293295604931e-02 2.175344439426984619e-02 1.910205579917815047e-02 1.686580646601797823e-02 1.497273816546997559e-02 1.337129940650650002e-02 1.202348281901819381e-02 1.090071899576409639e-02 9.981304513820359395e-03 9.248737084286681731e-03 8.690614003473252219e-03 8.297896418015565656e-03 8.064422278746785980e-03 7.986597565657191020e-03
8.002182712265038661e-03 8.080025138427832793e-03 8.313552416916213453e-03 8.706356578820743236e-03 9.264596369063345799e-03 9.997306031128295328e-03 1.091688234628288359e-02 1.203982031657291688e-02 1.338781456496895492e-02 1.498942384165245258e-02 1.688264226316022604e-02 1.911900388483964847e-02 2.177044155383427854e-02 2.494161862747924785e-02 2.879705137229270767e-02 3.368163005416355271e-02 4.152794534448316782e-02 7.919953811963989510e-02 5.597691471183577905e-01 5.705444305505955604e-01 5.705444305505956715e-01 5.597691471183579015e-01 7.919953811963990897e-02 4.152794534448318864e-02 3.368163005416357353e-02 2.879705137229269379e-02 2.494161862747925479e-02 2.177044155383430629e-02 1.911900388483968316e-02 1.688264226316024685e-02 1.498942384165246645e-02 1.338781456496894971e-02 1.203982031657291688e-02 1.091688234628286971e-02 9.997306031128290124e-03 9.264596369063335390e-03 8.706356578820731093e-03 8.313552416916197840e-03 8.080025138427818915e-03 8.002182712265028253e-03
8.018459026426545330e-03 8.096319915233022441e-03 8.329902581652453772e-03 8.722796982538820812e-03 9.281158416774532710e-03 1.001401632000731810e-02 1.093376129650275828e-02 1.205688074776049487e-02 1.340506011719073617e-02 1.500684703693152058e-02 1.690022179465860280e-02 1.913670025034621205e-02 2.178818876131694005e-02 2.495930133486433042e-02 2.881434933566446796e-02 3.369579292161169887e-02 4.149476494543853644e-02 7.829969977437482853e-02 5.410733014720403578e-01 5.518819006852999642e-01 5.518819006852998532e-01 5.410733014720403578e-01 7.829969977437484241e-02 4.149476494543854338e-02 3.369579292161171968e-02 2.881434933566445408e-02 2.495930133486433736e-02 2.178818876131696086e-02 1.913670025034624675e-02 1.690022179465862362e-02 1.500684703693153446e-02 1.340506011719073097e-02 1.205688074776049314e-02 1.093376129650274441e-02 1.001401632000731290e-02 9.281158416774522302e-03 8.722796982538806934e-03 8.329902581652438159e-03 8.096319915233010298e-03 8.018459026426533187e-03
8.035426310339911782e-03 8.113306406491100145e-03 8.346946694944660031e-03 8.739934973398685858e-03 9.298422953555847761e-03 1.003143506616669539e-02 1.095135548503299236e-02 1.207466369873123196e-02 1.342303559299140407e-02 1.502500722256155247e-02 1.691854447274715109e-02 1.915514425042546751e-02 2.180668531808815577e-02 2.497773031709940236e-02 2.883237809425810705e-02 3.371057476524596391e-02 4.146061545604228654e-02 7.737471275008669935e-02 5.224053258935991151e-01 5.332203922003758700e-01 5.332203922003758700e-01 5.224053258935991151e-01 7.737471275008669935e-02 4.146061545604230042e-02 3.371057476524599167e-02 2.883237809425809664e-02 2.497773031709941277e-02 2.180668531808818006e-02 1.915514425042549873e-02 1.691854447274716844e-02 1.502500722256156634e-02 1.342303559299140060e-02 1.207466369873122849e-02 1.095135548503298022e-02 1.003143506616669019e-02 9.298422953555840823e-03 8.739934973398673715e-03 8.346946694944642683e-03 8.113306406491084533e-03 8.035426310339899639e-03
8.053084357489633666e-03 8.130984400619479385e-03 8.364684530009018279e-03 8.757770299695462682e-03 9.316389693742497050e-03 1.004956194187497931e-02 1.096966453513126792e-02 1.209316873815592316e-02 1.344174050242648646e-02 1.504390384765836794e-02 1.693760968512928594e-02 1.917433521294494708e-02 2.182593049649662539e-02 2.499690480551366653e-02 2.885113698505865909e-02 3.372597749188274013e-02 4.142554724183928477e-02 7.642560225486566550e-02 5.037641555041244557e-01 5.145599205049736780e-01 5.145599205049736780e-01 5.037641555041244557e-01 7.642560225486569325e-02 4.142554724183931253e-02 3.372597749188276789e-02 2.885113698505864868e-02 2.499690480551367347e-02 2.182593049649665315e-02 1.917433521294498178e-02 1.693760968512931023e-02 1.504390384765838182e-02 1.344174050242647953e-02 1.209316873815591969e-02 1.096966453513125578e-02 1.004956194187497237e-02 9.316389693742484907e-03 8.757770299695450539e-03 8.364684530009002666e-03 8.130984400619465507e-03 8.053084357489621523e-03
8.071432952610044578e-03 8.149353677088988848e-03 8.383115850525821658e-03 8.776302699222304771e-03 9.335058339851355635e-03 1.006839660595198853e-02 1.098868805470722479e-02 1.211239541724228215e-02 1.346117433581778960e-02 1.506353633924410913e-02 1.695741679503746588e-02 1.919427243898631091e-02 2.184592353995711347e-02 2.501682400087015118e-02 2.887062531762054837e-02 3.374200306079503525e-02 4.138961195222806699e-02 7.545338897272084455e-02 4.851487300514863432e-01 4.959004994233772168e-01 4.959004994233772168e-01 4.851487300514863987e-01 7.545338897272085843e-02 4.138961195222808781e-02 3.374200306079506995e-02 2.887062531762053449e-02 2.501682400087016506e-02 2.184592353995713776e-02 1.919427243898634908e-02 1.695741679503749016e-02 1.506353633924412475e-02 1.346117433581778614e-02 1.211239541724227695e-02 1.098868805470721265e-02 1.006839660595198159e-02 9.335058339851346962e-03 8.776302699222290893e-03 8.383115850525802576e-03 8.149353677088974970e-03 8.071432952610030701e-03
8.090471871647459193e-03 8.168414006387226395e-03 8.402240410606529736e-03 8.795531899243560353e-03 9.354428582562423350e-03 1.008793870376050589e-02 1.100842563632616414e-02 1.213234326975206126e-02 1.348133656378501521e-02 1.508390410229393935e-02 1.697796514129519194e-02 1.921495520292246587e-02 2.186666366304155021e-02 2.503748707346218488e-02 2.889084237403055297e-02 3.375865348097560614e-02 4.135286246461371273e-02 7.445908924836784626e-02 4.665579937186598580e-01 4.772421412597114276e-01 4.772421412597113721e-01 4.665579937186599135e-01 7.445908924836784626e-02 4.135286246461373355e-02 3.375865348097563390e-02 2.889084237403054256e-02 2.503748707346219876e-02 2.186666366304157449e-02 1.921495520292250056e-02 1.697796514129521969e-02 1.508390410229395323e-02 1.348133656378501001e-02 1.213234326975205779e-02 1.100842563632615199e-02 1.008793870376049895e-02 9.354428582562412942e-03 8.795531899243546475e-03 8.402240410606514123e-03 8.168414006387214252e-03 8.090471871647447050e-03
