1.136222507763018363e-03 1.174942729354140668e-03 1.291103394127508667e-03 1.488810633641627365e-03 1.774887545253004588e-03 2.158831356910215302e-03 2.652731007843897593e-03 3.271113947828785048e-03 4.030666181782174839e-03 4.949724362277666163e-03 6.047355529600722569e-03 7.341688512110648018e-03 8.846893580108787167e-03 1.056776888736686570e-02 1.249029251358374851e-02 1.456607921027236810e-02 1.668985310739435832e-02 1.867554232069260425e-02 2.025366127448142636e-02 2.113278725220233203e-02 2.113278725220233203e-02 2.025366127448142636e-02 1.867554232069260425e-02 1.668985310739435485e-02 1.456607921027236463e-02 1.249029251358374330e-02 1.056776888736685877e-02 8.846893580108783697e-03 7.341688512110644549e-03 6.047355529600719967e-03 4.949724362277664429e-03 4.030666181782173972e-03 3.271113947828783747e-03 2.652731007843896292e-03 2.158831356910214435e-03 1.774887545253003504e-03 1.488810633641626281e-03 1.291103394127507582e-03 1.174942729354139584e-03 1.136222507763017062e-03
1.079150953930689723e-03 1.115257594366643934e-03 1.223577515674507000e-03 1.407674749743933855e-03 1.673432248987397845e-03 2.028944367448324345e-03 2.484335546267849373e-03 3.051465280259547507e-03 3.743453044647951020e-03 4.573913743226055983e-03 5.555724184368025786e-03 6.699031241208973191e-03 8.008053998780581897e-03 9.476046041508569273e-03 1.107769168897908448e-02 1.275859428984371484e-02 1.442325991697333831e-02 1.592741917951545280e-02 1.708761031017062143e-02 1.772314285089806457e-02 1.772314285089806457e-02 1.708761031017062143e-02 1.592741917951545280e-02 1.442325991697333658e-02 1.275859428984371137e-02 1.107769168897908101e-02 9.476046041508565804e-03 8.008053998780578428e-03 6.699031241208969721e-03 5.555724184368023184e-03 4.573913743226055116e-03 3.743453044647950586e-03 3.051465280259546640e-03 2.484335546267848506e-03 2.028944367448323478e-03 1.673432248987396761e-03 1.407674749743932771e-03 1.223577515674505916e-03 1.115257594366642849e-03 1.079150953930688639e-03
1.008487907359759345e-03 1.041504007037471471e-03 1.140552306070607850e-03 1.308610363681470771e-03 1.550552355066669389e-03 1.872987782028504456e-03 2.284001814062345658e-03 2.792755892080172383e-03 3.408884476267608730e-03 4.141591006653340228e-03 4.998300502970964149e-03 5.982668797243204627e-03 7.091693108456579263e-03 8.311662997392657223e-03 9.612854131918617193e-03 1.094343974858867814e-02 1.222442395542643230e-02 1.334963108742618157e-02 1.419682609731966021e-02 1.465402489348893028e-02 1.465402489348893028e-02 1.419682609731966021e-02 1.334963108742617983e-02 1.222442395542643057e-02 1.094343974858867641e-02 9.612854131918613723e-03 8.311662997392653754e-03 7.091693108456576661e-03 5.982668797243202892e-03 4.998300502970962414e-03 4.141591006653339360e-03 3.408884476267608297e-03 2.792755892080171949e-03 2.284001814062345224e-03 1.872987782028503806e-03 1.550552355066668522e-03 1.308610363681469903e-03 1.140552306070606982e-03 1.041504007037470604e-03 1.008487907359758478e-03
9.248257231281329987e-04 9.543468864998598620e-04 1.042910376615040777e-03 1.192895813010330089e-03 1.408158759066607379e-03 1.693833347113626311e-03 2.056024492119452873e-03 2.501353575349341950e-03 3.036305684111861337e-03 3.666307442062774133e-03 4.394444335437578709e-03 5.219712944092467014e-03 6.134716073092509603e-03 7.122788361334324130e-03 8.154758648472473434e-03 9.186009838784738035e-03 1.015524039483821535e-02 1.098717004607485670e-02 1.160157846381984839e-02 1.192906284783131973e-02 1.192906284783131800e-02 1.160157846381984666e-02 1.098717004607485496e-02 1.015524039483821361e-02 9.186009838784736301e-03 8.154758648472471699e-03 7.122788361334322395e-03 6.134716073092507868e-03 5.219712944092466146e-03 4.394444335437577842e-03 3.666307442062773699e-03 3.036305684111861337e-03 2.501353575349341950e-03 2.056024492119452440e-03 1.693833347113625661e-03 1.408158759066606728e-03 1.192895813010329438e-03 1.042910376615040127e-03 9.543468864998591030e-04 9.248257231281321314e-04
8.299371331007524173e-04 8.556776276126341722e-04 9.328991111482795454e-04 1.063408373023594930e-03 1.250095900365875718e-03 1.496723705445773996e-03 1.807603392230693528e-03 2.187137923959907738e-03 2.639192398780019263e-03 3.166252583455823194e-03 3.768328962084227431e-03 4.441576819541279489e-03 5.176644280364847001e-03 5.956853536003300573e-03 6.756494027586900687e-03 7.539775467512362453e-03 8.261308813235293536e-03 8.869170933593201883e-03 9.311285657780749014e-03 9.544608283428653375e-03 9.544608283428651641e-03 9.311285657780749014e-03 8.869170933593200148e-03 8.261308813235293536e-03 7.539775467512360718e-03 6.756494027586899820e-03 5.956853536003299705e-03 5.176644280364846133e-03 4.441576819541278622e-03 3.768328962084226998e-03 3.166252583455823194e-03 2.639192398780019263e-03 2.187137923959907738e-03 1.807603392230693095e-03 1.496723705445773562e-03 1.250095900365875284e-03 1.063408373023594497e-03 9.328991111482788949e-04 8.556776276126335217e-04 8.299371331007518752e-04
7.267728040731705544e-04 7.486015616516875039e-04 8.140878343872381354e-04 9.245244311006578031e-04 1.081946689434873203e-03 1.288926209860738513e-03 1.548265721198053592e-03 1.862579351529950389e-03 2.233740636634897261e-03 2.662182485640005990e-03 3.146042557002183895e-03 3.680169703573212339e-03 4.255050176105681925e-03 4.855784662635149150e-03 5.461352747681865252e-03 6.044526730767822709e-03 6.572891979656248461e-03 7.011392317520650369e-03 7.326507196702804550e-03 7.491515649487822705e-03 7.491515649487822705e-03 7.326507196702803683e-03 7.011392317520650369e-03 6.572891979656248461e-03 6.044526730767821841e-03 5.461352747681864385e-03 4.855784662635148283e-03 4.255050176105681058e-03 3.680169703573211906e-03 3.146042557002183462e-03 2.662182485640005990e-03 2.233740636634897261e-03 1.862579351529950172e-03 1.548265721198053375e-03 1.288926209860738080e-03 1.081946689434872769e-03 9.245244311006573694e-04 8.140878343872377017e-04 7.486015616516870702e-04 7.267728040731701207e-04
6.192692528269599797e-04 6.372281208407920084e-04 6.911047248822883111e-04 7.817615429675068509e-04 9.105279695181220942e-04 1.079016297294259656e-03 1.288855950062350181e-03 1.541339647431393079e-03 1.836977075991673945e-03 2.174957502562838065e-03 2.552534790827135081e-03 2.964369190357532807e-03 3.401892615473643949e-03 3.852808511131101954e-03 4.300888898120063669e-03 4.726274109527497241e-03 5.106483783372348963e-03 5.418266161110528271e-03 5.640209014236553971e-03 5.755724964350236207e-03 5.755724964350236207e-03 5.640209014236553971e-03 5.418266161110528271e-03 5.106483783372348963e-03 4.726274109527496374e-03 4.300888898120062802e-03 3.852808511131101520e-03 3.401892615473643515e-03 2.964369190357532373e-03 2.552534790827135081e-03 2.174957502562838065e-03 1.836977075991673728e-03 1.541339647431392863e-03 1.288855950062349964e-03 1.079016297294259439e-03 9.105279695181217690e-04 7.817615429675065257e-04 6.911047248822878774e-04 6.372281208407915747e-04 6.192692528269595461e-04
5.119666955809284515e-04 5.262665381707221307e-04 5.691660659401029517e-04 6.411931457733380333e-04 7.431370433876993004e-04 8.758964404755667510e-04 1.040264858964162764e-03 1.236653738980000340e-03 1.464756900356126460e-03 1.723166621761793244e-03 2.008962065424915473e-03 2.317305994614455439e-03 2.641105542575652304e-03 2.970815094655961369e-03 3.294478565418566124e-03 3.598114091545671998e-03 3.866521497258976550e-03 4.084526840378003079e-03 4.238564733895076875e-03 4.318359833900403504e-03 4.318359833900403504e-03 4.238564733895076875e-03 4.084526840378003079e-03 3.866521497258976550e-03 3.598114091545671564e-03 3.294478565418565690e-03 2.970815094655960935e-03 2.641105542575652304e-03 2.317305994614455439e-03 2.008962065424915473e-03 1.723166621761793244e-03 1.464756900356126460e-03 1.236653738980000123e-03 1.040264858964162547e-03 8.758964404755665342e-04 7.431370433876990835e-04 6.411931457733377080e-04 5.691660659401026265e-04 5.262665381707218055e-04 5.119666955809281262e-04
4.094854596359899816e-04 4.204804719336845001e-04 4.534655088267682183e-04 5.087284397488975188e-04 5.866785129496496437e-04 6.877294509025850058e-04 8.121378743228806901e-04 9.598008360281741176e-04 1.130019791634544711e-03 1.321243722868580472e-03 1.530811566283329017e-03 1.754723384208413915e-03 1.987479878789058779e-03 2.222038709594485132e-03 2.449939850400811771e-03 2.661645609686768329e-03 2.847118252901496230e-03 2.996616116644580836e-03 3.101631138395565934e-03 3.155830931452887570e-03 3.155830931452887570e-03 3.101631138395565934e-03 2.996616116644580836e-03 2.847118252901496230e-03 2.661645609686768329e-03 2.449939850400811771e-03 2.222038709594485132e-03 1.987479878789058779e-03 1.754723384208413915e-03 1.530811566283329017e-03 1.321243722868580255e-03 1.130019791634544711e-03 9.598008360281740092e-04 8.121378743228805817e-04 6.877294509025848974e-04 5.866785129496494269e-04 5.087284397488973020e-04 4.534655088267680015e-04 4.204804719336842833e-04 4.094854596359897647e-04
3.159540888624776697e-04 3.240994493244227768e-04 3.485355307102582607e-04 3.893931718218939290e-04 4.468390697276417738e-04 5.209916574170238681e-04 6.118071115824312480e-04 7.189404126682152982e-04 8.415892441099544815e-04 9.783322823036242136e-04 1.126977964882101228e-03 1.284444680691619210e-03 1.446697585854082087e-03 1.608769434586707677e-03 1.764890908438010008e-03 1.908747725418823019e-03 2.033865700488039253e-03 2.134101162625247263e-03 2.204186206151538454e-03 2.240253495492864396e-03 2.240253495492864396e-03 2.204186206151538454e-03 2.134101162625247263e-03 2.033865700488039253e-03 1.908747725418823019e-03 1.764890908438010008e-03 1.608769434586707677e-03 1.446697585854082087e-03 1.284444680691619210e-03 1.126977964882101228e-03 9.783322823036242136e-04 8.415892441099544815e-04 7.189404126682151898e-04 6.118071115824311396e-04 5.209916574170237596e-04 4.468390697276416112e-04 3.893931718218937663e-04 3.485355307102580981e-04 3.240994493244226142e-04 3.159540888624775071e-04
2.345053663989684625e-04 2.403066060588057338e-04 2.577103250383175207e-04 2.867555385706553324e-04 3.274721904931964509e-04 3.798243278570514721e-04 4.436344874070474904e-04 5.184938865743524226e-04 6.036650189028008482e-04 6.979855754694045842e-04 7.997850478008878281e-04 9.068275208346423654e-04 1.016295424623918451e-03 1.124828571088811032e-03 1.228629763546774814e-03 1.323641903511450519e-03 1.405791662112997444e-03 1.471282287418133536e-03 1.516905193217655667e-03 1.540330057883783832e-03 1.540330057883783832e-03 1.516905193217655667e-03 1.471282287418133536e-03 1.405791662112997444e-03 1.323641903511450519e-03 1.228629763546774598e-03 1.124828571088810816e-03 1.016295424623918451e-03 9.068275208346423654e-04 7.997850478008878281e-04 6.979855754694045842e-04 6.036650189028008482e-04 5.184938865743524226e-04 4.436344874070474904e-04 3.798243278570514179e-04 3.274721904931963425e-04 2.867555385706552240e-04 2.577103250383173580e-04 2.403066060588056254e-04 2.345053663989683812e-04
1.669470126975354865e-04 1.709103509135822922e-04 1.828003655617226823e-04 2.026101921038936783e-04 2.303058599169135123e-04 2.657901597895872300e-04 3.088553613567899462e-04 3.591283923114895632e-04 4.160133585950711883e-04 4.786375778948858263e-04 5.458084513223904330e-04 6.159892521691942178e-04 6.873019276931269326e-04 7.575639135423157394e-04 8.243634221237661121e-04 8.851735374454683955e-04 9.374999216918421556e-04 9.790506833158058204e-04 1.007911151673015517e-03 1.022702466558439134e-03 1.022702466558439134e-03 1.007911151673015517e-03 9.790506833158058204e-04 9.374999216918421556e-04 8.851735374454683955e-04 8.243634221237660037e-04 7.575639135423156310e-04 6.873019276931268242e-04 6.159892521691941094e-04 5.458084513223903245e-04 4.786375778948858263e-04 4.160133585950711341e-04 3.591283923114895089e-04 3.088553613567898920e-04 2.657901597895871758e-04 2.303058599169134581e-04 2.026101921038935970e-04 1.828003655617225739e-04 1.709103509135822109e-04 1.669470126975354052e-04
1.136720580399638722e-04 1.162634768924376437e-04 1.240377334498590257e-04 1.369708017458590860e-04 1.550090041877223593e-04 1.780473416969819865e-04 2.059015681325988064e-04 2.382765354436285564e-04 2.747340725319873632e-04 3.146643196789126627e-04 3.572649139230392847e-04 4.015325657777108859e-04 4.462712218517766245e-04 4.901200215079845515e-04 5.316025387996229160e-04 5.691963817636025045e-04 6.014193008097498943e-04 6.269249383269823606e-04 6.445988076607537306e-04 6.536436646733597301e-04 6.536436646733597301e-04 6.445988076607537306e-04 6.269249383269823606e-04 6.014193008097498943e-04 5.691963817636025045e-04 5.316025387996229160e-04 4.901200215079844430e-04 4.462712218517765703e-04 4.015325657777108316e-04 3.572649139230392305e-04 3.146643196789126627e-04 2.747340725319873632e-04 2.382765354436285293e-04 2.059015681325987522e-04 1.780473416969819323e-04 1.550090041877223051e-04 1.369708017458590318e-04 1.240377334498589444e-04 1.162634768924375895e-04 1.136720580399637909e-04
7.381243524147497220e-05 7.543021538453919812e-05 8.028355581373190298e-05 8.834672645803910739e-05 9.956905702476068144e-05 1.138626621180878576e-04 1.310868449174401693e-04 1.510307910478116957e-04 1.733965635573142365e-04 1.977847191483495968e-04 2.236850247862708790e-04 2.504746923527901041e-04 2.774261987574482132e-04 3.037260710662333953e-04 3.285049835285803804e-04 3.508781922962995949e-04 3.699938591778629085e-04 3.850854005574786418e-04 3.955229065041039171e-04 4.008581731839876887e-04 4.008581731839876345e-04 3.955229065041038629e-04 3.850854005574786418e-04 3.699938591778628542e-04 3.508781922962995949e-04 3.285049835285803804e-04 3.037260710662333953e-04 2.774261987574481590e-04 2.504746923527901041e-04 2.236850247862708519e-04 1.977847191483495426e-04 1.733965635573141823e-04 1.510307910478116415e-04 1.310868449174401151e-04 1.138626621180878170e-04 9.956905702476064079e-05 8.834672645803906673e-05 8.028355581373186232e-05 7.543021538453915746e-05 7.381243524147493155e-05
4.557857201824408786e-05 4.654048744228658530e-05 4.942623371441406407e-05 5.421495723387833031e-05 6.086770116584491356e-05 6.932083311305837895e-05 7.947780370699247658e-05 9.120018648959399808e-05 1.042991531509099214e-04 1.185286722213070484e-04 1.335817534606684707e-04 1.490909635268773681e-04 1.646341860485209729e-04 1.797461803884471503e-04 1.939359209772497370e-04 2.067090165195600957e-04 2.175937920567002043e-04 2.261689709792399710e-04 2.320904357861493087e-04 2.351143824484486688e-04 2.351143824484486688e-04 2.320904357861492816e-04 2.261689709792399439e-04 2.175937920567001772e-04 2.067090165195600686e-04 1.939359209772497099e-04 1.797461803884471232e-04 1.646341860485209458e-04 1.490909635268773410e-04 1.335817534606684436e-04 1.185286722213070077e-04 1.042991531509098808e-04 9.120018648959395742e-05 7.947780370699243592e-05 6.932083311305833829e-05 6.086770116584488646e-05 5.421495723387830998e-05 4.942623371441404374e-05 4.654048744228656497e-05 4.557857201824406753e-05
2.668774424225277376e-05 2.723110217560900483e-05 2.886117597567769804e-05 3.156347655672335294e-05 3.531171398853740232e-05 4.006447048738137579e-05 4.576108012070400082e-05 5.231723739694072242e-05 5.962095525610207938e-05 6.752954654502466144e-05 7.586829793906056142e-05 8.443142915689856782e-05 9.298577570568344831e-05 1.012774012010015924e-04 1.090410481170195529e-04 1.160119997893430550e-04 1.219395907719892703e-04 1.266013155449314956e-04 1.298162972347067286e-04 1.314568305824464719e-04 1.314568305824464719e-04 1.298162972347067286e-04 1.266013155449314956e-04 1.219395907719892703e-04 1.160119997893430414e-04 1.090410481170195258e-04 1.012774012010015788e-04 9.298577570568342121e-05 8.443142915689854072e-05 7.586829793906054787e-05 6.752954654502463434e-05 5.962095525610205227e-05 5.231723739694070209e-05 4.576108012070398049e-05 4.006447048738135547e-05 3.531171398853738200e-05 3.156347655672333939e-05 2.886117597567768449e-05 2.723110217560899127e-05 2.668774424225276020e-05
1.477636574308208133e-05 1.506719701153252176e-05 1.593969081688384137e-05 1.738484697276108251e-05 1.938663380689525288e-05 2.192039634656450965e-05 2.495090839659188525e-05 2.843033704964606376e-05 3.229643325364029750e-05 3.647128166860061084e-05 4.086093123339284592e-05 4.535618023244084658e-05 4.983470473027746167e-05 5.416459986880104046e-05 5.820925789741569436e-05 6.183334877785237257e-05 6.490951745435610874e-05 6.732528781092892182e-05 6.898958778966623692e-05 6.983829940952850622e-05 6.983829940952850622e-05 6.898958778966623692e-05 6.732528781092892182e-05 6.490951745435610874e-05 6.183334877785235902e-05 5.820925789741567403e-05 5.416459986880102690e-05 4.983470473027744812e-05 4.535618023244083981e-05 4.086093123339283915e-05 3.647128166860060406e-05 3.229643325364028395e-05 2.843033704964605360e-05 2.495090839659187509e-05 2.192039634656450288e-05 1.938663380689524611e-05 1.738484697276107573e-05 1.593969081688383459e-05 1.506719701153251329e-05 1.477636574308207456e-05
7.715170063783078342e-06 7.862289927190347442e-06 8.303649517412151356e-06 9.034157524390753574e-06 1.004485942675710023e-05 1.132221818179181951e-05 1.284724422874099663e-05 1.459460438691807066e-05 1.653185888424474635e-05 1.861898222614486091e-05 2.080831453699591392e-05 2.304506399281859599e-05 2.526843816575656944e-05 2.741342469077259693e-05 2.941317411653182869e-05 3.120186681834736728e-05 3.271787983452118285e-05 3.390701753554847895e-05 3.472554055067184764e-05 3.514272651735120631e-05 3.514272651735120631e-05 3.472554055067184764e-05 3.390701753554847895e-05 3.271787983452117607e-05 3.120186681834735372e-05 2.941317411653181853e-05 2.741342469077259015e-05 2.526843816575656266e-05 2.304506399281858921e-05 2.080831453699590714e-05 1.861898222614485413e-05 1.653185888424473957e-05 1.459460438691806388e-05 1.284724422874099155e-05 1.132221818179181612e-05 1.004485942675709684e-05 9.034157524390750186e-06 8.303649517412147967e-06 7.862289927190342360e-06 7.715170063783073260e-06
3.788877680240779894e-06 3.859033071504018514e-06 4.069499245293736070e-06 4.417629289638398258e-06 4.898810505757443010e-06 5.506157750312116557e-06 6.230146819284001228e-06 7.058246603058901184e-06 7.974616889604100106e-06 8.959940559005375089e-06 9.991453608935813252e-06 1.104322361456066794e-05 1.208670722224870580e-05 1.309159134891098785e-05 1.402689308579337565e-05 1.486226290258323924e-05 1.556940819630911710e-05 1.612353323826419758e-05 1.650468042056226666e-05 1.669885866101502401e-05 1.669885866101502401e-05 1.650468042056226666e-05 1.612353323826419758e-05 1.556940819630911371e-05 1.486226290258323585e-05 1.402689308579337227e-05 1.309159134891098447e-05 1.208670722224870241e-05 1.104322361456066455e-05 9.991453608935809864e-06 8.959940559005371701e-06 7.974616889604098412e-06 7.058246603058898643e-06 6.230146819283999534e-06 5.506157750312114016e-06 4.898810505757440469e-06 4.417629289638396564e-06 4.069499245293734375e-06 3.859033071504015973e-06 3.788877680240776506e-06
