6.449534042695110291e-03 6.524998265589291614e-03 6.751390934271837320e-03 7.132517981851789653e-03 7.674889996719132419e-03 8.388023471441892129e-03 9.284917844598762626e-03 1.038277938735086142e-02 1.170411005201327410e-02 1.327836038068615047e-02 1.514449312049886281e-02 1.735509016814667377e-02 1.998323954314371736e-02 2.313500561246503370e-02 2.697784121439799482e-02 3.188103786753943014e-02 4.017821977302541564e-02 8.653523494188168630e-02 8.055170772844817417e-01 8.129242208086745469e-01 8.129242208086745469e-01 8.055170772844817417e-01 8.653523494188161691e-02 4.017821977302543646e-02 3.188103786753945096e-02 2.697784121439801217e-02 2.313500561246505799e-02 1.998323954314374165e-02 1.735509016814667724e-02 1.514449312049886455e-02 1.327836038068614700e-02 1.170411005201326370e-02 1.038277938735084234e-02 9.284917844598738340e-03 8.388023471441867843e-03 7.674889996719104664e-03 7.132517981851767101e-03 6.751390934271819973e-03 6.524998265589279471e-03 6.449534042695099015e-03
6.456941462997423282e-03 6.532419733275876897e-03 6.758854544111236873e-03 7.140050438382073913e-03 7.682515702971620154e-03 8.395763639643588627e-03 9.292789627640697311e-03 1.039079501604515780e-02 1.171227593822825146e-02 1.328667609932739080e-02 1.515295008818057232e-02 1.736366962253678772e-02 1.999190878943351776e-02 2.314370755592946166e-02 2.698642061268136799e-02 3.188817024087889362e-02 4.016239098827201898e-02 8.605804660686752761e-02 7.863272342663194525e-01 7.942191453111451249e-01 7.942191453111451249e-01 7.863272342663194525e-01 8.605804660686747209e-02 4.016239098827203979e-02 3.188817024087890750e-02 2.698642061268138534e-02 2.314370755592948595e-02 1.999190878943353858e-02 1.736366962253679119e-02 1.515295008818057405e-02 1.328667609932738559e-02 1.171227593822824278e-02 1.039079501604513352e-02 9.292789627640674760e-03 8.395763639643560872e-03 7.682515702971590664e-03 7.140050438382052229e-03 6.758854544111219526e-03 6.532419733275864754e-03 6.456941462997413742e-03
6.465054191903403351e-03 6.540547833198150085e-03 6.767028757082392022e-03 7.148299984921809361e-03 7.690867284746246216e-03 8.404240466159619907e-03 9.301410465630419178e-03 1.039957324512871296e-02 1.172121856913275161e-02 1.329578265934237315e-02 1.516221117436680060e-02 1.737306468905622583e-02 2.000140203783621826e-02 2.315323648471940762e-02 2.699581547580758370e-02 3.189598512652919160e-02 4.014516291443101514e-02 8.554189720187888035e-02 7.671797069021754067e-01 7.755147342614644446e-01 7.755147342614644446e-01 7.671797069021754067e-01 8.554189720187881096e-02 4.014516291443102902e-02 3.189598512652921936e-02 2.699581547580760452e-02 2.315323648471943538e-02 2.000140203783624254e-02 1.737306468905623277e-02 1.516221117436680581e-02 1.329578265934236968e-02 1.172121856913274120e-02 1.039957324512869388e-02 9.301410465630394891e-03 8.404240466159595621e-03 7.690867284746218460e-03 7.148299984921788544e-03 6.767028757082374675e-03 6.540547833198137075e-03 6.465054191903391208e-03
6.473872185399297784e-03 6.549382517472707339e-03 6.775913513692939476e-03 7.157266542935490639e-03 7.699944637532441134e-03 8.413453814261532757e-03 9.310780184240606550e-03 1.040911385831170058e-02 1.173093768326410359e-02 1.330567975215526076e-02 1.517227602280118472e-02 1.738327496469020683e-02 2.001171884134194182e-02 2.316359191619480132e-02 2.700602536155898015e-02 3.190448339231177766e-02 4.012656382585209902e-02 8.498788983222869964e-02 7.480733517985221903e-01 7.568110313301216197e-01 7.568110313301216197e-01 7.480733517985221903e-01 8.498788983222864413e-02 4.012656382585211984e-02 3.190448339231179153e-02 2.700602536155900096e-02 2.316359191619483254e-02 2.001171884134196263e-02 1.738327496469021030e-02 1.517227602280119166e-02 1.330567975215525556e-02 1.173093768326409318e-02 1.040911385831167976e-02 9.310780184240582263e-03 8.413453814261508470e-03 7.699944637532411644e-03 7.157266542935469822e-03 6.775913513692922996e-03 6.549382517472694329e-03 6.473872185399283906e-03
6.483395395490320484e-03 6.558923733902581425e-03 6.785508749139365116e-03 7.166950026940065686e-03 7.709747647640105041e-03 8.423403535273044085e-03 9.320898593965655510e-03 1.041941662052085250e-02 1.174143299649554537e-02 1.331636704247916511e-02 1.518314424642105802e-02 1.739430001160216857e-02 2.002285871434101097e-02 2.317477332604528026e-02 2.701704978928470141e-02 3.191366597474888656e-02 4.010662404366162337e-02 8.439712056265309681e-02 7.290070327820215024e-01 7.381080777144644056e-01 7.381080777144644056e-01 7.290070327820215024e-01 8.439712056265302742e-02 4.010662404366163725e-02 3.191366597474890043e-02 2.701704978928472570e-02 2.317477332604531148e-02 2.002285871434103526e-02 1.739430001160217204e-02 1.518314424642106149e-02 1.331636704247916338e-02 1.174143299649553496e-02 1.041941662052083169e-02 9.320898593965629489e-03 8.423403535273019799e-03 7.709747647640076418e-03 7.166950026940044002e-03 6.785508749139348636e-03 6.558923733902568415e-03 6.483395395490309208e-03
6.493623770162354480e-03 6.569171425939929546e-03 6.795814393272654741e-03 7.177350344475458450e-03 7.720276192176789981e-03 8.434089468555524757e-03 9.331765490116862571e-03 1.043048127790557021e-02 1.175270420205416777e-02 1.332784416834650529e-02 1.519481542740051469e-02 1.740613935718941449e-02 2.003482113269152223e-02 2.318678014836472734e-02 2.702888823990675510e-02 3.192353387745867910e-02 4.008537587278248465e-02 8.377067861702156004e-02 7.099796206922371899e-01 7.194059122094127456e-01 7.194059122094128567e-01 7.099796206922371899e-01 8.377067861702151841e-02 4.008537587278249853e-02 3.192353387745869298e-02 2.702888823990677591e-02 2.318678014836475856e-02 2.003482113269154305e-02 1.740613935718942490e-02 1.519481542740051989e-02 1.332784416834650182e-02 1.175270420205415736e-02 1.043048127790555113e-02 9.331765490116841755e-03 8.434089468555500471e-03 7.720276192176760491e-03 7.177350344475437634e-03 6.795814393272638261e-03 6.569171425939914800e-03 6.493623770162339735e-03
6.504557253340622139e-03 6.580125532645775613e-03 6.806830370561239504e-03 7.188467396072774004e-03 7.731530139023095466e-03 8.445511441492347185e-03 9.343380652817289897e-03 1.044230755784455837e-02 1.176475097054027578e-02 1.334011074114179081e-02 1.520728911719688298e-02 1.741879249414316627e-02 2.004760553379214896e-02 2.319961177573164057e-02 2.704154015592696164e-02 3.193408816944770523e-02 4.006285353961364787e-02 8.310964657667800626e-02 6.909899931757631508e-01 7.007045712776043267e-01 7.007045712776043267e-01 6.909899931757631508e-01 8.310964657667795075e-02 4.006285353961366175e-02 3.193408816944771911e-02 2.704154015592698593e-02 2.319961177573167527e-02 2.004760553379216978e-02 1.741879249414317321e-02 1.520728911719688818e-02 1.334011074114178734e-02 1.176475097054026364e-02 1.044230755784453755e-02 9.343380652817265611e-03 8.445511441492322899e-03 7.731530139023066843e-03 7.188467396072753188e-03 6.806830370561222157e-03 6.580125532645760868e-03 6.504557253340607394e-03
6.516195784845391602e-03 6.591785988646859870e-03 6.818556600051264675e-03 7.200301075220206896e-03 7.743509346806290265e-03 8.457669269472101875e-03 9.355743846996212448e-03 1.045489516895291120e-02 1.177757294994819827e-02 1.335316634563679834e-02 1.522056483660058288e-02 1.743225888051295330e-02 2.006121131666038088e-02 2.321326755929542171e-02 2.705500494143479873e-02 3.194532998330441159e-02 4.003909313034968720e-02 8.241510057745261852e-02 6.720370344817251373e-01 6.820040891189884658e-01 6.820040891189884658e-01 6.720370344817251373e-01 8.241510057745256301e-02 4.003909313034970802e-02 3.194532998330442547e-02 2.705500494143481954e-02 2.321326755929545640e-02 2.006121131666040863e-02 1.743225888051296024e-02 1.522056483660058981e-02 1.335316634563679661e-02 1.177757294994818960e-02 1.045489516895289211e-02 9.355743846996189897e-03 8.457669269472079324e-03 7.743509346806262510e-03 7.200301075220186947e-03 6.818556600051249063e-03 6.591785988646845125e-03 6.516195784845376857e-03
6.528539300344692563e-03 6.604152724089568972e-03 6.830992995324198201e-03 7.212851268326659661e-03 7.756213664872170857e-03 8.470562755870714167e-03 9.368854822383275438e-03 1.046824380108975563e-02 1.179116976568851845e-02 1.336701054002816143e-02 1.523464207578840816e-02 1.744653793977548467e-02 2.007563784201600587e-02 2.322774680886853516e-02 2.706928196211625184e-02 3.195726051329719070e-02 4.001413252992106623e-02 8.168811050538486718e-02 6.531196352586169374e-01 6.633044977398842024e-01 6.633044977398842024e-01 6.531196352586169374e-01 8.168811050538481167e-02 4.001413252992108704e-02 3.195726051329720457e-02 2.706928196211627613e-02 2.322774680886857332e-02 2.007563784201602669e-02 1.744653793977549855e-02 1.523464207578841510e-02 1.336701054002815969e-02 1.179116976568850630e-02 1.046824380108973829e-02 9.368854822383251152e-03 8.470562755870689881e-03 7.756213664872142234e-03 7.212851268326638844e-03 6.830992995324181721e-03 6.604152724089551625e-03 6.528539300344676083e-03
6.541587731304048317e-03 6.617225664590977753e-03 6.844139464451764326e-03 7.226117854683094047e-03 7.769642933255155662e-03 8.484191692032438600e-03 9.382713313502257998e-03 1.048235312536635426e-02 1.180554102061170951e-02 1.338164285597734544e-02 1.524952029438014257e-02 1.746162906090777123e-02 2.009088443236986196e-02 2.324304879302451637e-02 2.708437054526379589e-02 3.196988101338034405e-02 3.998801136153598557e-02 8.092974019119740514e-02 6.342366923524279665e-01 6.446058270215214714e-01 6.446058270215213604e-01 6.342366923524278555e-01 8.092974019119734963e-02 3.998801136153599251e-02 3.196988101338035099e-02 2.708437054526382365e-02 2.324304879302455107e-02 2.009088443236988972e-02 1.746162906090777817e-02 1.524952029438014951e-02 1.338164285597734197e-02 1.180554102061169910e-02 1.048235312536633344e-02 9.382713313502235447e-03 8.484191692032417784e-03 7.769642933255127039e-03 7.226117854683073230e-03 6.844139464451747847e-03 6.617225664590962141e-03 6.541587731304033572e-03
6.555341004933313426e-03 6.631004731187050381e-03 6.857995909948261248e-03 7.240100706421612360e-03 7.783796982646654962e-03 8.498555857249774290e-03 9.397319039664514193e-03 1.049722279415473032e-02 1.182068629503324128e-02 1.339706279865300435e-02 1.526519892149860377e-02 1.747753159846466425e-02 2.010695037211794253e-02 2.325917273920180203e-02 2.710026997978753904e-02 3.198319279511143559e-02 3.996077092680460491e-02 8.014104760356015322e-02 6.153871086060243023e-01 6.259081047880781234e-01 6.259081047880781234e-01 6.153871086060243023e-01 8.014104760356011159e-02 3.996077092680461185e-02 3.198319279511144253e-02 2.710026997978756680e-02 2.325917273920184020e-02 2.010695037211797029e-02 1.747753159846467466e-02 1.526519892149861245e-02 1.339706279865300088e-02 1.182068629503322740e-02 1.049722279415471124e-02 9.397319039664491641e-03 8.498555857249751738e-03 7.783796982646627206e-03 7.240100706421591543e-03 6.857995909948246503e-03 6.631004731187033034e-03 6.555341004933295211e-03
6.569799044130517247e-03 6.645489840277947133e-03 6.872562228720240259e-03 7.254799688472308820e-03 7.798675634361696557e-03 8.513655018742261396e-03 9.412671704962084426e-03 1.051285244109680626e-02 1.183660514676005207e-02 1.341326984677574351e-02 1.528167735583301455e-02 1.749424487266071013e-02 2.012383490764065724e-02 2.327611783381344085e-02 2.711697951622765376e-02 3.199719722548344247e-02 3.993245414642702940e-02 7.932308504118436299e-02 5.965697926597410827e-01 6.072113568742344425e-01 6.072113568742343315e-01 5.965697926597410827e-01 7.932308504118430748e-02 3.993245414642703633e-02 3.199719722548345635e-02 2.711697951622767458e-02 2.327611783381347901e-02 2.012383490764068847e-02 1.749424487266072747e-02 1.528167735583302322e-02 1.341326984677574351e-02 1.183660514676004166e-02 1.051285244109679065e-02 9.412671704962061875e-03 8.513655018742238845e-03 7.798675634361669669e-03 7.254799688472288871e-03 6.872562228720222911e-03 6.645489840277928918e-03 6.569799044130497298e-03
6.584961767422846043e-03 6.660680903570528714e-03 6.887838312013575860e-03 7.270214658517863172e-03 7.814278700303838379e-03 8.529488931634247179e-03 9.428770998260458183e-03 1.052924168111406093e-02 1.185329711111849510e-02 1.343026345266523473e-02 1.529895496570572548e-02 1.751176816945632098e-02 2.014153724740739768e-02 2.329388322236253250e-02 2.713449836676818522e-02 3.201189572467486033e-02 3.990310550142599222e-02 7.847689932378505706e-02 5.777836587531482992e-01 5.885156071922558185e-01 5.885156071922558185e-01 5.777836587531482992e-01 7.847689932378501543e-02 3.990310550142600610e-02 3.201189572467487421e-02 2.713449836676821297e-02 2.329388322236257414e-02 2.014153724740742543e-02 1.751176816945633485e-02 1.529895496570573589e-02 1.343026345266522953e-02 1.185329711111847949e-02 1.052924168111404012e-02 9.428770998260439101e-03 8.529488931634226362e-03 7.814278700303812358e-03 7.270214658517843223e-03 6.887838312013560248e-03 6.660680903570511367e-03 6.584961767422828696e-03
6.600829088904717687e-03 6.676577828018030389e-03 6.903824045357971097e-03 7.286345466945955487e-03 7.830605982928378478e-03 8.546057338931533146e-03 9.445616593191036650e-03 1.054639011041765516e-02 1.187076170098365531e-02 1.344804304228970106e-02 1.531703108914230643e-02 1.753010074064824744e-02 2.016005656208625860e-02 2.331246800956351256e-02 2.715282570525235847e-02 3.202728976372119091e-02 3.987277097490589395e-02 7.760353198195107938e-02 5.590276265279477963e-01 5.698208777986240037e-01 5.698208777986240037e-01 5.590276265279477963e-01 7.760353198195103774e-02 3.987277097490590783e-02 3.202728976372119091e-02 2.715282570525238623e-02 2.331246800956355419e-02 2.016005656208628982e-02 1.753010074064826132e-02 1.531703108914231684e-02 1.344804304228969932e-02 1.187076170098364317e-02 1.054639011041763781e-02 9.445616593191014099e-03 8.546057338931510594e-03 7.830605982928352457e-03 7.286345466945935538e-03 6.903824045357954617e-03 6.676577828018011307e-03 6.600829088904696870e-03
6.617400918172970659e-03 6.693180515756942325e-03 6.920519308508858193e-03 7.303191956799444905e-03 7.847657275203879720e-03 8.563359971497007395e-03 9.463208148143258808e-03 1.056429730651914888e-02 1.188899840681013551e-02 1.346660801531780229e-02 1.533590503394492190e-02 1.754924180396431888e-02 2.017939198465900849e-02 2.333187125946915505e-02 2.717196066719944694e-02 3.204338086211092063e-02 3.984149799431957462e-02 7.670401944596121069e-02 5.403006208319652837e-01 5.511271889602316065e-01 5.511271889602316065e-01 5.403006208319651726e-01 7.670401944596115518e-02 3.984149799431958155e-02 3.204338086211092756e-02 2.717196066719947123e-02 2.333187125946919668e-02 2.017939198465904665e-02 1.754924180396433275e-02 1.533590503394493230e-02 1.346660801531780055e-02 1.188899840681011989e-02 1.056429730651913326e-02 9.463208148143239726e-03 8.563359971496986578e-03 7.847657275203851965e-03 7.303191956799424955e-03 6.920519308508841713e-03 6.693180515756923243e-03 6.617400918172951577e-03
6.634677160259220240e-03 6.710488864041110058e-03 6.937923975386779511e-03 7.320753963724400785e-03 7.865432360572004872e-03 8.581396548025197954e-03 9.481545306256448230e-03 1.058296282824167274e-02 1.190800669666419731e-02 1.348595774517281909e-02 1.535557607776906475e-02 1.756919054316249604e-02 2.019954261054116365e-02 2.335209199560335167e-02 2.719190234982334087e-02 3.206017058530934855e-02 3.980933537422445823e-02 7.577939323358443002e-02 5.216015715241957285e-01 5.324345592201552568e-01 5.324345592201552568e-01 5.216015715241956174e-01 7.577939323358437451e-02 3.980933537422445823e-02 3.206017058530935548e-02 2.719190234982337209e-02 2.335209199560339330e-02 2.019954261054119835e-02 1.756919054316250992e-02 1.535557607776907516e-02 1.348595774517281735e-02 1.190800669666418343e-02 1.058296282824165539e-02 9.481545306256425679e-03 8.581396548025180607e-03 7.865432360571977116e-03 7.320753963724379969e-03 6.937923975386764766e-03 6.710488864041090108e-03 6.634677160259197688e-03
6.652657715559384503e-03 6.728502765173094077e-03 6.956037914014221064e-03 7.339031315915951585e-03 7.883931012905714963e-03 8.600166775015832127e-03 9.500627695411319878e-03 1.060238621573164272e-02 1.192778601625738358e-02 1.350609157908921887e-02 1.537604346820355648e-02 1.758994610813410450e-02 2.022050749770722480e-02 2.337312920109957393e-02 2.721264981205291991e-02 3.207766054221310170e-02 3.977633325950995918e-02 7.483068013690268028e-02 5.029294132808640461e-01 5.137430054630240939e-01 5.137430054630240939e-01 5.029294132808640461e-01 7.483068013690263864e-02 3.977633325950997306e-02 3.207766054221310864e-02 2.721264981205294420e-02 2.337312920109961903e-02 2.022050749770725950e-02 1.758994610813412185e-02 1.537604346820356689e-02 1.350609157908921540e-02 1.192778601625736797e-02 1.060238621573162711e-02 9.500627695411302531e-03 8.600166775015811310e-03 7.883931012905688943e-03 7.339031315915931636e-03 6.956037914014205452e-03 6.728502765173073261e-03 6.652657715559361952e-03
6.671342479760393983e-03 6.747222106432779892e-03 6.974860986449941090e-03 7.358023834061997413e-03 7.903152996465809266e-03 8.619670346746327247e-03 9.520454928221249238e-03 1.062256699047102633e-02 1.194833578898148348e-02 1.352700883817156696e-02 1.539730642285385906e-02 1.761150761501133893e-02 2.024228566682104158e-02 2.339498181884507380e-02 2.723420207455433742e-02 3.209585238253879341e-02 3.974254306907806095e-02 7.385890240819412145e-02 4.842830854024621212e-01 4.950525429799996213e-01 4.950525429799996768e-01 4.842830854024620657e-01 7.385890240819407981e-02 3.974254306907806789e-02 3.209585238253879341e-02 2.723420207455436517e-02 2.339498181884511890e-02 2.024228566682107974e-02 1.761150761501135975e-02 1.539730642285387294e-02 1.352700883817156349e-02 1.194833578898146613e-02 1.062256699047101072e-02 9.520454928221230156e-03 8.619670346746308165e-03 7.903152996465783245e-03 7.358023834061977464e-03 6.974860986449926345e-03 6.747222106432759943e-03 6.671342479760369697e-03
6.690731343764124046e-03 6.766646770003296660e-03 6.994393048720815367e-03 7.377731331284801894e-03 7.923098065855838090e-03 8.639906945243323866e-03 9.541026602023199715e-03 1.064350465529010151e-02 1.196965541594495822e-02 1.354870881745574678e-02 1.541936412942864626e-02 1.763387414627897928e-02 2.026487610137125278e-02 2.341764875163072218e-02 2.725655811975532389e-02 3.211474779414861397e-02 3.970801743995878291e-02 7.286507794491392520e-02 4.656615316217247447e-01 4.763631855333823606e-01 4.763631855333822496e-01 4.656615316217246892e-01 7.286507794491389745e-02 3.970801743995877597e-02 3.211474779414862091e-02 2.725655811975534817e-02 2.341764875163076728e-02 2.026487610137128401e-02 1.763387414627899316e-02 1.541936412942865493e-02 1.354870881745574504e-02 1.196965541594494087e-02 1.064350465529008589e-02 9.541026602023182368e-03 8.639906945243304784e-03 7.923098065855812069e-03 7.377731331284782812e-03 6.994393048720799755e-03 6.766646770003274108e-03 6.690731343764099760e-03
