3.573197096413798651e-02 3.581123414797670462e-02 3.604902369949285895e-02 3.644852175900483576e-02 3.701520765898649173e-02 3.775717213925692400e-02 3.868561006240377187e-02 3.981555970610608369e-02 4.116700211574836343e-02 4.276651228313939346e-02 4.464979670919046184e-02 4.686572881825924047e-02 4.948307871879233794e-02 5.260265059694486239e-02 5.638485324989508940e-02 6.118572638647191281e-02 6.926402744789213195e-02 1.142122209792928028e-01 8.113324995117447980e-01 8.185146052740226441e-01 8.185146052740226441e-01 8.113324995117447980e-01 1.142122209792929277e-01 6.926402744789222909e-02 6.118572638647194750e-02 5.638485324989515879e-02 5.260265059694495954e-02 4.948307871879250447e-02 4.686572881825940007e-02 4.464979670919064919e-02 4.276651228313952530e-02 4.116700211574841201e-02 3.981555970610609757e-02 3.868561006240380656e-02 3.775717213925697952e-02 3.701520765898658888e-02 3.644852175900491903e-02 3.604902369949292834e-02 3.581123414797676707e-02 3.573197096413804896e-02
3.573550849010419250e-02 3.581477067660457370e-02 3.605255723610571034e-02 3.645205018503384908e-02 3.701872863511515566e-02 3.776068298177926580e-02 3.868910757420599561e-02 3.981903993231044464e-02 4.117045997260514179e-02 4.276994096676624973e-02 4.465318670367844633e-02 4.686906612293922220e-02 4.948634130926542890e-02 5.260579833866380062e-02 5.638775663236669788e-02 6.118713019727218400e-02 6.924313031872049440e-02 1.137441871676110605e-01 7.927159535953577363e-01 8.003681155922582890e-01 8.003681155922582890e-01 7.927159535953577363e-01 1.137441871676111993e-01 6.924313031872059154e-02 6.118713019727220481e-02 5.638775663236675340e-02 5.260579833866391164e-02 4.948634130926559543e-02 4.686906612293937485e-02 4.465318670367861981e-02 4.276994096676638851e-02 4.117045997260519730e-02 3.981903993231044464e-02 3.868910757420603030e-02 3.776068298177932131e-02 3.701872863511525280e-02 3.645205018503393929e-02 3.605255723610577279e-02 3.581477067660462227e-02 3.573550849010422720e-02
3.573938281790671467e-02 3.581864391210575621e-02 3.605642719470287388e-02 3.645591454643683227e-02 3.702258483726991733e-02 3.776452808545563422e-02 3.869293807789016965e-02 3.982285150459016071e-02 4.117424704574185190e-02 4.277369608916959526e-02 4.465689945364133273e-02 4.687272116731747151e-02 4.948991452864254237e-02 5.260924579375547000e-02 5.639093673322784217e-02 6.118867272217337616e-02 6.922034976764672443e-02 1.132378699371320713e-01 7.741403247113712860e-01 7.822221626596185251e-01 7.822221626596185251e-01 7.741403247113713970e-01 1.132378699371322101e-01 6.922034976764682157e-02 6.118867272217341086e-02 5.639093673322789768e-02 5.260924579375556714e-02 4.948991452864270196e-02 4.687272116731763111e-02 4.465689945364152702e-02 4.277369608916973404e-02 4.117424704574191435e-02 3.982285150459017459e-02 3.869293807789021128e-02 3.776452808545568973e-02 3.702258483727001448e-02 3.645591454643692247e-02 3.605642719470293633e-02 3.581864391210581172e-02 3.573938281790676325e-02
3.574359391879008974e-02 3.582285382573067306e-02 3.606063354655241610e-02 3.646011481451241765e-02 3.702677623679481722e-02 3.776870742169371326e-02 3.869710154495135945e-02 3.982699439456057616e-02 4.117836330694264746e-02 4.277777762237893605e-02 4.466093493148469429e-02 4.687669392442697647e-02 4.949379835127607624e-02 5.261299294265769921e-02 5.639439360788159328e-02 6.119035531414279000e-02 6.919571371503563384e-02 1.126943393629516177e-01 7.556044940054413850e-01 7.640767790866633824e-01 7.640767790866633824e-01 7.556044940054413850e-01 1.126943393629517565e-01 6.919571371503570323e-02 6.119035531414281082e-02 5.639439360788166267e-02 5.261299294265780330e-02 4.949379835127623584e-02 4.687669392442714300e-02 4.466093493148486776e-02 4.277777762237907483e-02 4.117836330694269603e-02 3.982699439456058310e-02 3.869710154495140109e-02 3.776870742169376183e-02 3.702677623679491437e-02 3.646011481451250785e-02 3.606063354655247855e-02 3.582285382573072857e-02 3.574359391879013831e-02
3.574814176150085260e-02 3.582740038623226375e-02 3.606517626042650415e-02 3.646465095806595419e-02 3.703130280254456758e-02 3.777322095941738900e-02 3.870159794440847234e-02 3.983146857137129238e-02 4.118280872554055949e-02 4.278218553599402729e-02 4.466529310721694540e-02 4.688098436495802962e-02 4.949799274928941978e-02 5.261703976409135702e-02 5.639812731622471931e-02 6.119217943687425137e-02 6.916925210938770774e-02 1.121146586947863455e-01 7.371073496804450009e-01 7.459319950965380697e-01 7.459319950965382917e-01 7.371073496804451120e-01 1.121146586947864704e-01 6.916925210938779101e-02 6.119217943687428607e-02 5.639812731622478176e-02 5.261703976409146111e-02 4.949799274928958631e-02 4.688098436495818921e-02 4.466529310721712581e-02 4.278218553599416607e-02 4.118280872554062194e-02 3.983146857137130625e-02 3.870159794440850703e-02 3.777322095941744451e-02 3.703130280254466472e-02 3.646465095806603052e-02 3.606517626042655966e-02 3.582740038623232620e-02 3.574814176150090811e-02
3.575302631228822331e-02 3.583228355986668029e-02 3.607005530260204429e-02 3.646952294341016670e-02 3.703616450088521861e-02 3.777806866506742273e-02 3.870642724280482644e-02 3.983627400170682703e-02 4.118758326841822498e-02 4.278691979718549782e-02 4.466997394845007019e-02 4.688559245725885949e-02 4.950249769257724503e-02 5.262138623505646651e-02 5.640213792256777714e-02 6.119414666314063750e-02 6.914099686619594454e-02 1.114998845517883586e-01 7.186477867950236131e-01 7.277878385944002160e-01 7.277878385944002160e-01 7.186477867950237242e-01 1.114998845517884973e-01 6.914099686619604168e-02 6.119414666314067219e-02 5.640213792256783265e-02 5.262138623505656365e-02 4.950249769257740462e-02 4.688559245725902602e-02 4.466997394845025060e-02 4.278691979718563659e-02 4.118758326841828743e-02 3.983627400170684091e-02 3.870642724280485419e-02 3.777806866506749212e-02 3.703616450088531575e-02 3.646952294341026385e-02 3.607005530260210674e-02 3.583228355986672886e-02 3.575302631228827188e-02
3.575824753490481483e-02 3.583750331039393944e-02 3.607527063686132018e-02 3.647473073436589136e-02 3.704136129569481767e-02 3.778325050260212398e-02 3.871158940420887928e-02 3.984141064978725250e-02 4.119268690000850441e-02 4.279198037069551624e-02 4.467497742040019842e-02 4.689051816733622730e-02 4.950731314880583989e-02 5.262603233082790988e-02 5.640642549554926444e-02 6.119625867303953720e-02 6.911098180743785457e-02 1.108510671160185118e-01 7.002247070635015946e-01 7.096443352362864498e-01 7.096443352362864498e-01 7.002247070635015946e-01 1.108510671160186228e-01 6.911098180743793784e-02 6.119625867303957190e-02 5.640642549554932689e-02 5.262603233082800702e-02 4.950731314880599948e-02 4.689051816733638689e-02 4.467497742040038577e-02 4.279198037069565502e-02 4.119268690000855992e-02 3.984141064978726637e-02 3.871158940420892092e-02 3.778325050260217255e-02 3.704136129569491481e-02 3.647473073436598157e-02 3.607527063686137569e-02 3.583750331039400189e-02 3.575824753490487729e-02
3.576380539060729224e-02 3.584305959907866518e-02 3.608082222449279092e-02 3.648027429226270713e-02 3.704689314836415864e-02 3.778876643349800973e-02 3.871708439021495640e-02 3.984687847736893829e-02 4.119811958229516180e-02 4.279736721883848488e-02 4.468030348588834799e-02 4.689576145885609310e-02 4.951243908341344119e-02 5.263097802495098759e-02 5.641099010804399155e-02 6.119851725213600047e-02 6.907924260168411823e-02 1.101692503246174543e-01 6.818370186571419689e-01 6.915015084974415194e-01 6.915015084974415194e-01 6.818370186571420799e-01 1.101692503246175792e-01 6.907924260168420150e-02 6.119851725213602822e-02 5.641099010804405400e-02 5.263097802495109168e-02 4.951243908341360078e-02 4.689576145885626657e-02 4.468030348588853534e-02 4.279736721883862366e-02 4.119811958229522425e-02 3.984687847736895216e-02 3.871708439021499110e-02 3.778876643349807218e-02 3.704689314836425579e-02 3.648027429226279039e-02 3.608082222449284643e-02 3.584305959907872069e-02 3.576380539060734776e-02
3.576969983815720538e-02 3.584895238469085199e-02 3.608671002429180569e-02 3.648615357593976150e-02 3.705276001779752443e-02 3.779461641675070649e-02 3.872291215994399377e-02 3.985267744374531435e-02 4.120388127481372509e-02 4.280308030150181686e-02 4.468595210534116041e-02 4.690132229314435131e-02 4.951787545961066489e-02 5.263622328923660970e-02 5.641583183706557619e-02 6.120092428950522911e-02 6.904581670480465505e-02 1.094554720607140846e-01 6.634836360066982408e-01 6.733593797401200565e-01 6.733593797401201675e-01 6.634836360066982408e-01 1.094554720607142095e-01 6.904581670480473832e-02 6.120092428950526381e-02 5.641583183706562477e-02 5.263622328923669991e-02 4.951787545961083142e-02 4.690132229314451784e-02 4.468595210534133388e-02 4.280308030150196258e-02 4.120388127481378754e-02 3.985267744374533516e-02 3.872291215994402153e-02 3.779461641675075506e-02 3.705276001779762157e-02 3.648615357593985864e-02 3.608671002429186814e-02 3.584895238469091444e-02 3.576969983815726090e-02
3.577593083382182154e-02 3.585518162350673915e-02 3.609293399256148505e-02 3.649236854174665173e-02 3.705896186041357510e-02 3.780080040887563719e-02 3.872907267004435661e-02 3.985880750574771064e-02 4.120997193465223557e-02 4.280911957614678270e-02 4.469192323679168494e-02 4.690720062918757316e-02 4.952362223838085997e-02 5.264176809375620270e-02 5.642095076366338696e-02 6.120348177567920545e-02 6.901074330125377132e-02 1.087107643431095005e-01 6.451634796062214461e-01 6.552179682808810801e-01 6.552179682808811911e-01 6.451634796062215571e-01 1.087107643431096116e-01 6.901074330125386846e-02 6.120348177567924014e-02 5.642095076366344941e-02 5.264176809375629984e-02 4.952362223838102651e-02 4.690720062918774663e-02 4.469192323679187229e-02 4.280911957614692148e-02 4.120997193465229802e-02 3.985880750574773146e-02 3.872907267004439130e-02 3.780080040887569270e-02 3.705896186041367224e-02 3.649236854174673500e-02 3.609293399256154056e-02 3.585518162350680160e-02 3.577593083382188399e-02
3.578249833137501362e-02 3.586174726930965034e-02 3.609949408311356744e-02 3.649891914354421590e-02 3.706549863014616669e-02 3.780731836390903433e-02 3.873556587469279694e-02 3.986526861774622454e-02 4.121639151645216381e-02 4.281548499780928052e-02 4.469821683588028061e-02 4.691339642363380469e-02 4.952967937848058722e-02 5.264761240683639432e-02 5.642634697281396355e-02 6.120619180049992336e-02 6.897406324591554005e-02 1.079361535147755208e-01 6.268754758180864473e-01 6.370772914573893386e-01 6.370772914573895607e-01 6.268754758180865583e-01 1.079361535147756457e-01 6.897406324591560944e-02 6.120619180049995112e-02 5.642634697281401907e-02 5.264761240683649840e-02 4.952967937848075375e-02 4.691339642363397816e-02 4.469821683588046102e-02 4.281548499780943318e-02 4.121639151645224014e-02 3.986526861774624536e-02 3.873556587469283163e-02 3.780731836390908984e-02 3.706549863014627771e-02 3.649891914354430611e-02 3.609949408311362989e-02 3.586174726930971973e-02 3.578249833137508301e-02
3.578940228209814139e-02 3.586864927339095122e-02 3.610639024726938762e-02 3.650580533270551820e-02 3.707237027844535737e-02 3.781417023340877953e-02 3.874239172559528627e-02 3.987206073165063674e-02 4.122313997240928396e-02 4.282217651910089767e-02 4.470483285585545585e-02 4.691990963079344101e-02 4.953604683644002860e-02 5.265375619505343469e-02 5.643202055330694134e-02 6.120905655088314246e-02 6.893581900649110861e-02 1.071326604302058616e-01 6.086185566791939561e-01 6.189373646947408103e-01 6.189373646947408103e-01 6.086185566791939561e-01 1.071326604302059726e-01 6.893581900649119187e-02 6.120905655088318409e-02 5.643202055330699685e-02 5.265375619505353183e-02 4.953604683644020207e-02 4.691990963079360755e-02 4.470483285585564320e-02 4.282217651910104339e-02 4.122313997240935335e-02 3.987206073165066450e-02 3.874239172559531402e-02 3.781417023340882810e-02 3.707237027844545452e-02 3.650580533270560840e-02 3.610639024726945007e-02 3.586864927339101367e-02 3.578940228209819691e-02
3.579664263478107844e-02 3.587588758455100696e-02 3.611362243386080639e-02 3.651302705811684812e-02 3.707957675427827476e-02 3.782135596645541664e-02 3.874955017198803559e-02 3.987918379691141046e-02 4.123021725227470069e-02 4.282919409020968793e-02 4.471177124757486077e-02 4.692674020264009371e-02 4.954272456656352158e-02 5.266019942322722192e-02 5.643797159762577176e-02 6.121207830849541981e-02 6.889605460641001766e-02 1.063013006416576728e-01 5.903916597083121998e-01 6.007982015713250190e-01 6.007982015713250190e-01 5.903916597083121998e-01 1.063013006416577699e-01 6.889605460641010093e-02 6.121207830849545450e-02 5.643797159762582727e-02 5.266019942322731906e-02 4.954272456656368812e-02 4.692674020264026719e-02 4.471177124757504118e-02 4.282919409020982671e-02 4.123021725227476314e-02 3.987918379691142434e-02 3.874955017198807028e-02 3.782135596645546521e-02 3.707957675427837885e-02 3.651302705811693833e-02 3.611362243386086884e-02 3.587588758455108329e-02 3.579664263478115477e-02
3.580421933572327381e-02 3.588346214910027865e-02 3.612119058923127235e-02 3.652058426617869197e-02 3.708711800413028170e-02 3.782887550965316481e-02 3.875704116063853621e-02 3.988663776052066290e-02 4.123762330335577903e-02 4.283653765890133025e-02 4.471903195950621690e-02 4.693388808881156921e-02 4.954971252093005180e-02 5.266694205441531385e-02 5.644420020182325942e-02 6.121525944734787505e-02 6.885481556824675498e-02 1.054430845843220138e-01 5.721937277145195955e-01 5.826598138842458141e-01 5.826598138842459251e-01 5.721937277145195955e-01 1.054430845843221110e-01 6.885481556824685212e-02 6.121525944734790975e-02 5.644420020182331493e-02 5.266694205441540405e-02 4.954971252093022527e-02 4.693388808881174268e-02 4.471903195950641119e-02 4.283653765890148984e-02 4.123762330335585535e-02 3.988663776052069759e-02 3.875704116063856397e-02 3.782887550965322726e-02 3.708711800413037885e-02 3.652058426617877523e-02 3.612119058923133480e-02 3.588346214910034110e-02 3.580421933572334320e-02
3.581213232873476510e-02 3.589137291086029469e-02 3.612909465723691121e-02 3.652847690080687770e-02 3.709499397200594767e-02 3.783672880713104952e-02 3.876486463584660064e-02 3.989442256701330319e-02 4.124535807051732395e-02 4.284420717052014188e-02 4.472661493772846220e-02 4.694135323661082632e-02 4.955701064939380812e-02 5.267398404990642630e-02 5.645070646539202680e-02 6.121860243130981122e-02 6.881214885762512723e-02 1.045590177604599352e-01 5.540237086067077987e-01 5.645222117143093854e-01 5.645222117143094964e-01 5.540237086067077987e-01 1.045590177604600185e-01 6.881214885762519662e-02 6.121860243130984591e-02 5.645070646539208231e-02 5.267398404990652344e-02 4.955701064939398159e-02 4.694135323661101367e-02 4.472661493772864955e-02 4.284420717052029454e-02 4.124535807051739333e-02 3.989442256701332401e-02 3.876486463584662145e-02 3.783672880713109810e-02 3.709499397200604481e-02 3.652847690080696097e-02 3.612909465723698060e-02 3.589137291086037101e-02 3.581213232873483449e-02
3.582038155513737193e-02 3.589961981116494144e-02 3.613733457924765691e-02 3.653670490343367133e-02 3.710320459943023536e-02 3.784491580054393650e-02 3.877302053944550742e-02 3.990253815846811491e-02 4.125342149618260040e-02 4.285220256799013305e-02 4.473452012593272936e-02 4.694913559100704487e-02 4.956461889958472394e-02 5.268132536921396603e-02 5.645749049113015644e-02 6.122210981154519588e-02 6.876810282759236725e-02 1.036501009225422182e-01 5.358805552041089326e-01 5.463854034905996082e-01 5.463854034905996082e-01 5.358805552041090436e-01 1.036501009225423015e-01 6.876810282759242277e-02 6.122210981154523751e-02 5.645749049113020501e-02 5.268132536921406317e-02 4.956461889958489742e-02 4.694913559100722528e-02 4.473452012593291671e-02 4.285220256799028571e-02 4.125342149618267673e-02 3.990253815846814267e-02 3.877302053944553517e-02 3.784491580054398507e-02 3.710320459943033944e-02 3.653670490343376154e-02 3.613733457924771936e-02 3.589961981116500389e-02 3.582038155513742744e-02
3.582896695376582702e-02 3.590820278886146938e-02 3.614591029414838952e-02 3.654526821300895650e-02 3.711174982544968720e-02 3.785343642907379458e-02 3.878150881080320161e-02 3.991098447450892872e-02 4.126181352033456845e-02 4.286052379181624905e-02 4.474274746542355324e-02 4.695723509463667344e-02 4.957253721690910858e-02 5.268896597006902938e-02 5.646455238500201063e-02 6.122578422387526392e-02 6.872272716344526855e-02 1.027173302554294509e-01 5.177632250478081399e-01 5.282493960546544853e-01 5.282493960546545964e-01 5.177632250478081399e-01 1.027173302554295203e-01 6.872272716344535182e-02 6.122578422387530556e-02 5.646455238500205920e-02 5.268896597006911958e-02 4.957253721690928899e-02 4.695723509463684692e-02 4.474274746542374753e-02 4.286052379181640865e-02 4.126181352033464478e-02 3.991098447450895648e-02 3.878150881080323631e-02 3.785343642907385703e-02 3.711174982544979128e-02 3.654526821300903977e-02 3.614591029414845891e-02 3.590820278886154571e-02 3.582896695376591029e-02
3.583788846096908065e-02 3.591712178031187391e-02 3.615482173834026064e-02 3.655416676600149045e-02 3.712062958663361889e-02 3.786229062943091001e-02 3.879032938682346748e-02 3.991976145230586442e-02 4.127053408051704897e-02 4.286917078008551513e-02 4.475129689512005043e-02 4.696565168780456045e-02 4.958076554455025792e-02 5.269690580841345645e-02 5.647189225599445750e-02 6.122962838607012848e-02 6.867607282799079171e-02 1.017616975576296351e-01 4.996706802132031000e-01 5.101141947242597841e-01 5.101141947242597841e-01 4.996706802132032110e-01 1.017616975576296906e-01 6.867607282799086110e-02 6.122962838607015623e-02 5.647189225599451301e-02 5.269690580841354666e-02 4.958076554455043833e-02 4.696565168780474087e-02 4.475129689512025166e-02 4.286917078008567472e-02 4.127053408051712530e-02 3.991976145230589218e-02 3.879032938682349524e-02 3.786229062943096552e-02 3.712062958663371603e-02 3.655416676600158066e-02 3.615482173834032309e-02 3.591712178031194330e-02 3.583788846096915698e-02
3.584714601061152889e-02 3.592637671939411664e-02 3.616406884574188685e-02 3.656340049640018769e-02 3.712984381707542386e-02 3.787147833585513546e-02 3.879948220194725378e-02 3.992886902657657305e-02 4.127958311183602125e-02 4.287814346846832714e-02 4.476016835155713358e-02 4.697438530848515453e-02 4.958930382346911359e-02 5.270514483839246200e-02 5.647951021596872567e-02 6.123364509507245312e-02 6.862819200722337920e-02 1.007841904216699308e-01 4.816018871233743170e-01 4.919798033568737461e-01 4.919798033568738016e-01 4.816018871233743726e-01 1.007841904216699724e-01 6.862819200722344859e-02 6.123364509507248088e-02 5.647951021596876731e-02 5.270514483839255915e-02 4.958930382346930094e-02 4.697438530848534188e-02 4.476016835155732787e-02 4.287814346846849367e-02 4.127958311183609758e-02 3.992886902657660775e-02 3.879948220194727460e-02 3.787147833585517709e-02 3.712984381707552101e-02 3.656340049640027096e-02 3.616406884574194930e-02 3.592637671939418603e-02 3.584714601061160522e-02
