3.111066067970773980e-02 3.115609518538478562e-02 3.129239870241593002e-02 3.151902628412187046e-02 3.183498744640005096e-02 3.223870282245391156e-02 3.272778937289757412e-02 3.329876024068052082e-02 3.394662316670401386e-02 3.466436246885992722e-02 3.544229729742642832e-02 3.626732864104360160e-02 3.712212697830414437e-02 3.798437986570793456e-02 3.882631793830828432e-02 3.961485636861722393e-02 4.031277932937034347e-02 4.088135849576034209e-02 4.128450017498649233e-02 4.149389500547327053e-02 4.149389500547327053e-02 4.128450017498649233e-02 4.088135849576034209e-02 4.031277932937034347e-02 3.961485636861723086e-02 3.882631793830829126e-02 3.798437986570794150e-02 3.712212697830414437e-02 3.626732864104359466e-02 3.544229729742642138e-02 3.466436246885992029e-02 3.394662316670400692e-02 3.329876024068051388e-02 3.272778937289756718e-02 3.223870282245389768e-02 3.183498744640003708e-02 3.151902628412185658e-02 3.129239870241590921e-02 3.115609518538476827e-02 3.111066067970771898e-02
3.008189814029463630e-02 3.012160006686998709e-02 3.024070584659603600e-02 3.043840216476677990e-02 3.071326017370095904e-02 3.106311014805688414e-02 3.148485940325846527e-02 3.197424825719064750e-02 3.252554030538849783e-02 3.313114822291558098e-02 3.378120680896352229e-02 3.446312370456236507e-02 3.516116768474480264e-02 3.585619536393751944e-02 3.652566504373554179e-02 3.714412648859670429e-02 3.768437793307687078e-02 3.811940402184537530e-02 3.842501469039088374e-02 3.858280972877797116e-02 3.858280972877797116e-02 3.842501469039088374e-02 3.811940402184537530e-02 3.768437793307687078e-02 3.714412648859670429e-02 3.652566504373554179e-02 3.585619536393751944e-02 3.516116768474480264e-02 3.446312370456235813e-02 3.378120680896351535e-02 3.313114822291557404e-02 3.252554030538849089e-02 3.197424825719064057e-02 3.148485940325845833e-02 3.106311014805687720e-02 3.071326017370095210e-02 3.043840216476676949e-02 3.024070584659602212e-02 3.012160006686997321e-02 3.008189814029462242e-02
2.892792014307907569e-02 2.896195869094692413e-02 2.906407433455045555e-02 2.923328725006809486e-02 2.946790566287522950e-02 2.976542731901117914e-02 3.012240069328916275e-02 3.053424672570742571e-02 3.099504489962575868e-02 3.149729310191603376e-02 3.203165987588820623e-02 3.258676114655588429e-02 3.314901122681182533e-02 3.370261801749306618e-02 3.422980961365769403e-02 3.471138424058187871e-02 3.512765344069579410e-02 3.545978548212481984e-02 3.569144806179080920e-02 3.581051732816942224e-02 3.581051732816942224e-02 3.569144806179080920e-02 3.545978548212481984e-02 3.512765344069579410e-02 3.471138424058187871e-02 3.422980961365769403e-02 3.370261801749306618e-02 3.314901122681182533e-02 3.258676114655587736e-02 3.203165987588819930e-02 3.149729310191602683e-02 3.099504489962575174e-02 3.053424672570741877e-02 3.012240069328915582e-02 2.976542731901117220e-02 2.946790566287522256e-02 2.923328725006808793e-02 2.906407433455044861e-02 2.896195869094691719e-02 2.892792014307907222e-02
2.765730742633769335e-02 2.768593510628790735e-02 2.777181814613854244e-02 2.791390761227814307e-02 2.811041318326936919e-02 2.835873391979560135e-02 2.865536393551358293e-02 2.899577691704995769e-02 2.937429654361808570e-02 2.978396449217379088e-02 3.021642409286369457e-02 3.066184567481635564e-02 3.110892836485844998e-02 3.154502058319551966e-02 3.195640422173841311e-02 3.232878053981919075e-02 3.264797382692826572e-02 3.290082877918222570e-02 3.307622260747079129e-02 3.316605654971870737e-02 3.316605654971870737e-02 3.307622260747079129e-02 3.290082877918222570e-02 3.264797382692826572e-02 3.232878053981919075e-02 3.195640422173841311e-02 3.154502058319551966e-02 3.110892836485844998e-02 3.066184567481635564e-02 3.021642409286369110e-02 2.978396449217378741e-02 2.937429654361808570e-02 2.899577691704995422e-02 2.865536393551357947e-02 2.835873391979559441e-02 2.811041318326936225e-02 2.791390761227813960e-02 2.777181814613853550e-02 2.768593510628790388e-02 2.765730742633769335e-02
2.628259533762639447e-02 2.630621645834819652e-02 2.637707982051359923e-02 2.649414962581723640e-02 2.665567312006961870e-02 2.685913817870988485e-02 2.710121790475976053e-02 2.737770709816837039e-02 2.768345793311361575e-02 2.801232533751989509e-02 2.835713629723643492e-02 2.870970121220305787e-02 2.906088869985840734e-02 2.940078653364187194e-02 2.971896888528573200e-02 3.000488168375668036e-02 3.024834224241202893e-02 3.044012662341224335e-02 3.057259185316823363e-02 3.064025705226416235e-02 3.064025705226416235e-02 3.057259185316823363e-02 3.044012662341224681e-02 3.024834224241202893e-02 3.000488168375668036e-02 2.971896888528573200e-02 2.940078653364187194e-02 2.906088869985840734e-02 2.870970121220305787e-02 2.835713629723643492e-02 2.801232533751989162e-02 2.768345793311361228e-02 2.737770709816836692e-02 2.710121790475975706e-02 2.685913817870988138e-02 2.665567312006961523e-02 2.649414962581723293e-02 2.637707982051359576e-02 2.630621645834819305e-02 2.628259533762639100e-02
2.481962757154436428e-02 2.483875502868434365e-02 2.489613740010429913e-02 2.499081291699260798e-02 2.512116503448748664e-02 2.528490145219851326e-02 2.547902869300196563e-02 2.569982664452885937e-02 2.594282915469198897e-02 2.620281862185250277e-02 2.647384434996867195e-02 2.674927590377456157e-02 2.702190326099596432e-02 2.728409450381188983e-02 2.752801833210573312e-02 2.774593218435562197e-02 2.793052711018821979e-02 2.807530860418274918e-02 2.817498050704953308e-02 2.822579008177726265e-02 2.822579008177726265e-02 2.817498050704953308e-02 2.807530860418274918e-02 2.793052711018821979e-02 2.774593218435562197e-02 2.752801833210573659e-02 2.728409450381188983e-02 2.702190326099596432e-02 2.674927590377456157e-02 2.647384434996867195e-02 2.620281862185250277e-02 2.594282915469198897e-02 2.569982664452885590e-02 2.547902869300196216e-02 2.528490145219850979e-02 2.512116503448748317e-02 2.499081291699260451e-02 2.489613740010429566e-02 2.483875502868434018e-02 2.481962757154435387e-02
2.328673064485468902e-02 2.330193870019701269e-02 2.334756286622398022e-02 2.342275349252556302e-02 2.352609015239341683e-02 2.365557580037197169e-02 2.380863179087836998e-02 2.398209712234485036e-02 2.417223628062043286e-02 2.437476098637356495e-02 2.458487185415423812e-02 2.479732622250223339e-02 2.500653792748665574e-02 2.520671325164545659e-02 2.539202442191504025e-02 2.555681776002151698e-02 2.569584813139759102e-02 2.580452536318036949e-02 2.587915294761797269e-02 2.591713606000021694e-02 2.591713606000021694e-02 2.587915294761797269e-02 2.580452536318036949e-02 2.569584813139759102e-02 2.555681776002151698e-02 2.539202442191504372e-02 2.520671325164545659e-02 2.500653792748665574e-02 2.479732622250223339e-02 2.458487185415423812e-02 2.437476098637356495e-02 2.417223628062043286e-02 2.398209712234484689e-02 2.380863179087836998e-02 2.365557580037196822e-02 2.352609015239341336e-02 2.342275349252555955e-02 2.334756286622397675e-02 2.330193870019700922e-02 2.328673064485468555e-02
2.170380856199439351e-02 2.171568853238164606e-02 2.175132844354339678e-02 2.181000834765494875e-02 2.189052983130301833e-02 2.199121951214792064e-02 2.210993617925113147e-02 2.224408383496915761e-02 2.239063342719911642e-02 2.254615644338970812e-02 2.270687367643065696e-02 2.286872224808988996e-02 2.302744325970092903e-02 2.317869112249468580e-02 2.331816365197293683e-02 2.344174945471239405e-02 2.354568621499646131e-02 2.362672060911455083e-02 2.368225829770031696e-02 2.371049138478339285e-02 2.371049138478339285e-02 2.368225829770031696e-02 2.362672060911455083e-02 2.354568621499646131e-02 2.344174945471239405e-02 2.331816365197294030e-02 2.317869112249468927e-02 2.302744325970092903e-02 2.286872224808988996e-02 2.270687367643065696e-02 2.254615644338970812e-02 2.239063342719911642e-02 2.224408383496915761e-02 2.210993617925113147e-02 2.199121951214792064e-02 2.189052983130301833e-02 2.181000834765494875e-02 2.175132844354339332e-02 2.171568853238164259e-02 2.170380856199439004e-02
2.009144937374540696e-02 2.010057309811196305e-02 2.012794427121163132e-02 2.017297421974987778e-02 2.023468640915313671e-02 2.031172471718618519e-02 2.040236640821226771e-02 2.050454115166899446e-02 2.061585766442136300e-02 2.073363965561040786e-02 2.085497266249568965e-02 2.097676303250167046e-02 2.109580968429956155e-02 2.120888834673780032e-02 2.131284674825498215e-02 2.140470779087919745e-02 2.148177624366444383e-02 2.154174315028768716e-02 2.158278122649334024e-02 2.160362427835488264e-02 2.160362427835488264e-02 2.158278122649334024e-02 2.154174315028768716e-02 2.148177624366444383e-02 2.140470779087919745e-02 2.131284674825498562e-02 2.120888834673780379e-02 2.109580968429956502e-02 2.097676303250167046e-02 2.085497266249568965e-02 2.073363965561040786e-02 2.061585766442136300e-02 2.050454115166899446e-02 2.040236640821226771e-02 2.031172471718618519e-02 2.023468640915313671e-02 2.017297421974987778e-02 2.012794427121163132e-02 2.010057309811196305e-02 2.009144937374540696e-02
1.847011398467629517e-02 1.847700746157645429e-02 1.849768789227692820e-02 1.853168860389862310e-02 1.857823754196649343e-02 1.863626717220575463e-02 1.870442909693374040e-02 1.878111408205567281e-02 1.886447826537867092e-02 1.895247629162949768e-02 1.904290196956199069e-02 1.913343675165976587e-02 1.922170588703655397e-02 1.930534150004323268e-02 1.938205113156911755e-02 1.944968950674176231e-02 1.950633055063226776e-02 1.955033607406202190e-02 1.958041721302970425e-02 1.959568472971551234e-02 1.959568472971551234e-02 1.958041721302970425e-02 1.955033607406202190e-02 1.950633055063226776e-02 1.944968950674176578e-02 1.938205113156911755e-02 1.930534150004323615e-02 1.922170588703655744e-02 1.913343675165976934e-02 1.904290196956199416e-02 1.895247629162950115e-02 1.886447826537867439e-02 1.878111408205567628e-02 1.870442909693374386e-02 1.863626717220575810e-02 1.857823754196649690e-02 1.853168860389862657e-02 1.849768789227692820e-02 1.847700746157645429e-02 1.847011398467629517e-02
1.685945057622920823e-02 1.686457797422613591e-02 1.687996016821692938e-02 1.690523710430555729e-02 1.693981437533542342e-02 1.698287285072132974e-02 1.703338249613510491e-02 1.709012067336242169e-02 1.715169520779769377e-02 1.721657244485256394e-02 1.728311037691857011e-02 1.734959670424363401e-02 1.741429139844572621e-02 1.747547297882637296e-02 1.753148731375998165e-02 1.758079735953184050e-02 1.762203189525260796e-02 1.765403105904271922e-02 1.767588638974345108e-02 1.768697317014536474e-02 1.768697317014536474e-02 1.767588638974345108e-02 1.765403105904271922e-02 1.762203189525260796e-02 1.758079735953184050e-02 1.753148731375998165e-02 1.747547297882637643e-02 1.741429139844572968e-02 1.734959670424363748e-02 1.728311037691857358e-02 1.721657244485256394e-02 1.715169520779769724e-02 1.709012067336242516e-02 1.703338249613510838e-02 1.698287285072133321e-02 1.693981437533542689e-02 1.690523710430556076e-02 1.687996016821692938e-02 1.686457797422613591e-02 1.685945057622920823e-02
1.527775238163246035e-02 1.528150910860552082e-02 1.529277928952470916e-02 1.531129172704248989e-02 1.533659943472567844e-02 1.536808803491630446e-02 1.540498761366974889e-02 1.544638809779235074e-02 1.549125818563539154e-02 1.553846779401606495e-02 1.558681387511672706e-02 1.563504930974952620e-02 1.568191440187535410e-02 1.572617029407270828e-02 1.576663341082307906e-02 1.580220983725625847e-02 1.583192838018111087e-02 1.585497096137293213e-02 1.587069898273609642e-02 1.587867439441173131e-02 1.587867439441173131e-02 1.587069898273609642e-02 1.585497096137293213e-02 1.583192838018111087e-02 1.580220983725625847e-02 1.576663341082308253e-02 1.572617029407271175e-02 1.568191440187535757e-02 1.563504930974952967e-02 1.558681387511673053e-02 1.553846779401606842e-02 1.549125818563539328e-02 1.544638809779235247e-02 1.540498761366975236e-02 1.536808803491630793e-02 1.533659943472568191e-02 1.531129172704249336e-02 1.529277928952471263e-02 1.528150910860552256e-02 1.527775238163246035e-02
1.374155669201016644e-02 1.374426943874695016e-02 1.375240767895729785e-02 1.376577148799329811e-02 1.378403175850564238e-02 1.380673702808927171e-02 1.383332301589606031e-02 1.386312482570296878e-02 1.389539173271467018e-02 1.392930441285575999e-02 1.396399439592867914e-02 1.399856542946219598e-02 1.403211633259020784e-02 1.406376480581190275e-02 1.409267155244183292e-02 1.411806397235458414e-02 1.413925862056811082e-02 1.415568159405966239e-02 1.416688602947538227e-02 1.417256596758923771e-02 1.417256596758923771e-02 1.416688602947538227e-02 1.415568159405966239e-02 1.413925862056811082e-02 1.411806397235458414e-02 1.409267155244183466e-02 1.406376480581190448e-02 1.403211633259020957e-02 1.399856542946219772e-02 1.396399439592868087e-02 1.392930441285576346e-02 1.389539173271467365e-02 1.386312482570297225e-02 1.383332301589606378e-02 1.380673702808927518e-02 1.378403175850564585e-02 1.376577148799330158e-02 1.375240767895730132e-02 1.374426943874695363e-02 1.374155669201017164e-02
1.226537049439932990e-02 1.226730200843579102e-02 1.227309655054516918e-02 1.228260957492653682e-02 1.229560335721440259e-02 1.231175227420846195e-02 1.233065012570982999e-02 1.235181941696044707e-02 1.237472248348803726e-02 1.239877429527134513e-02 1.242335672444862954e-02 1.244783400191608498e-02 1.247156902602455583e-02 1.249394012535570350e-02 1.251435782245246056e-02 1.253228110224427136e-02 1.254723266366520630e-02 1.255881263089143537e-02 1.256671022559700812e-02 1.257071295540269917e-02 1.257071295540269917e-02 1.256671022559700812e-02 1.255881263089143537e-02 1.254723266366520630e-02 1.253228110224427136e-02 1.251435782245246056e-02 1.249394012535570524e-02 1.247156902602455583e-02 1.244783400191608498e-02 1.242335672444862954e-02 1.239877429527134686e-02 1.237472248348803899e-02 1.235181941696044880e-02 1.233065012570983172e-02 1.231175227420846369e-02 1.229560335721440432e-02 1.228260957492654029e-02 1.227309655054517265e-02 1.226730200843579449e-02 1.226537049439933337e-02
