2.665947939639705735e-02 2.673954877017397161e-02 2.697975689150471090e-02 2.738331439843137705e-02 2.795574974672607876e-02 2.870522633239229460e-02 2.964303976191973167e-02 3.078436396920369855e-02 3.214936069486707543e-02 3.376484582685249092e-02 3.566685015584057650e-02 3.790469140580183388e-02 4.054776414347871505e-02 4.369777872469499808e-02 4.751646571297733768e-02 5.236086806892271267e-02 6.047002805915617507e-02 1.049062150008598510e-01 7.720311848829680690e-01 7.801893844882837881e-01 7.801893844882838991e-01 7.720311848829681800e-01 1.049062150008598926e-01 6.047002805915627222e-02 5.236086806892276818e-02 4.751646571297741400e-02 4.369777872469503971e-02 4.054776414347875668e-02 3.790469140580185470e-02 3.566685015584061813e-02 3.376484582685252561e-02 3.214936069486713094e-02 3.078436396920376447e-02 2.964303976191979759e-02 2.870522633239231194e-02 2.795574974672607876e-02 2.738331439843138052e-02 2.697975689150470049e-02 2.673954877017392651e-02 2.665947939639700184e-02
2.666468027526486609e-02 2.674474835706789136e-02 2.698495260247698105e-02 2.738850349754702596e-02 2.796092922743903877e-02 2.871039276644121729e-02 2.964818909323363103e-02 3.078949121657549581e-02 3.215445950126080699e-02 3.376990774256886929e-02 3.567186343780886365e-02 3.790963887477177829e-02 4.055261891386367085e-02 4.370249208082215009e-02 4.752088190388353145e-02 5.236348787934882315e-02 6.044607126148690557e-02 1.043584406492334138e-01 7.533223607637208330e-01 7.618747043193536683e-01 7.618747043193536683e-01 7.533223607637209440e-01 1.043584406492334554e-01 6.044607126148700271e-02 5.236348787934888560e-02 4.752088190388361472e-02 4.370249208082219172e-02 4.055261891386372636e-02 3.790963887477179911e-02 3.567186343780889834e-02 3.376990774256889705e-02 3.215445950126085556e-02 3.078949121657556520e-02 2.964818909323370041e-02 2.871039276644123464e-02 2.796092922743903531e-02 2.738850349754702596e-02 2.698495260247697758e-02 2.674474835706784279e-02 2.666468027526480017e-02
2.667029696438958167e-02 2.675036365089899712e-02 2.699056371042723307e-02 2.739410746488941950e-02 2.796652280719839206e-02 2.871597225620923372e-02 2.965375011259873197e-02 3.079502838602963047e-02 3.215996595548571702e-02 3.377537435632015778e-02 3.567727752928657320e-02 3.791498189173351380e-02 4.055786182350798463e-02 4.370758229489262597e-02 4.752565156695103682e-02 5.236632415600115525e-02 6.042034452954205687e-02 1.037742454777193929e-01 7.346526060590422569e-01 7.435606474941532928e-01 7.435606474941531818e-01 7.346526060590423679e-01 1.037742454777194484e-01 6.042034452954216095e-02 5.236632415600121770e-02 4.752565156695112009e-02 4.370758229489267455e-02 4.055786182350802627e-02 3.791498189173352767e-02 3.567727752928661483e-02 3.377537435632019247e-02 3.215996595548577253e-02 3.079502838602970333e-02 2.965375011259879443e-02 2.871597225620925453e-02 2.796652280719839900e-02 2.739410746488941950e-02 2.699056371042722266e-02 2.675036365089894855e-02 2.667029696438952269e-02
2.667632940376225836e-02 2.675639459166714168e-02 2.699659015538177428e-02 2.740012624053042925e-02 2.797253042614339727e-02 2.872196474192928450e-02 2.965972276037510610e-02 3.080097541809851194e-02 3.216587999831131695e-02 3.378124560921236252e-02 3.568309237188151128e-02 3.792072039910744652e-02 4.056349281647955024e-02 4.371304931825784057e-02 4.753077474183215606e-02 5.236937846172379230e-02 6.039288005857171293e-02 1.031546960367953764e-01 7.160208068776461321e-01 7.252472435715345833e-01 7.252472435715345833e-01 7.160208068776462431e-01 1.031546960367954180e-01 6.039288005857181701e-02 5.236937846172385475e-02 4.753077474183223239e-02 4.371304931825788914e-02 4.056349281647960575e-02 3.792072039910746040e-02 3.568309237188153904e-02 3.378124560921239722e-02 3.216587999831137246e-02 3.080097541809857786e-02 2.965972276037517549e-02 2.872196474192930879e-02 2.797253042614339727e-02 2.740012624053043272e-02 2.699659015538176735e-02 2.675639459166709311e-02 2.667632940376220285e-02
2.668277752893764149e-02 2.676284111493653153e-02 2.700303187293320514e-02 2.740655976011156444e-02 2.797895201998792589e-02 2.872837015941586900e-02 2.966610697251387610e-02 3.080733224891831282e-02 3.217220156612839166e-02 3.378752143799767377e-02 3.568930790288476346e-02 3.792685433505735976e-02 4.056951183271020889e-02 4.371889309864933348e-02 4.753625147068173823e-02 5.237265246586736422e-02 6.036371196672678935e-02 1.025008523830769902e-01 6.974258560401764839e-01 7.069345198394786367e-01 7.069345198394784147e-01 6.974258560401765950e-01 1.025008523830770318e-01 6.036371196672690037e-02 5.237265246586743361e-02 4.753625147068182150e-02 4.371889309864937512e-02 4.056951183271027134e-02 3.792685433505738057e-02 3.568930790288479815e-02 3.378752143799770152e-02 3.217220156612844717e-02 3.080733224891838221e-02 2.966610697251393855e-02 2.872837015941589328e-02 2.797895201998793283e-02 2.740655976011156791e-02 2.700303187293319820e-02 2.676284111493648296e-02 2.668277752893757904e-02
2.668964127103599579e-02 2.676970315183756569e-02 2.700988879424228231e-02 2.741340795484590101e-02 2.798578752002242251e-02 2.873518844006699158e-02 2.967290268055901986e-02 3.081409881023087355e-02 3.217893059095094932e-02 3.379420177507638789e-02 3.569592405527269308e-02 3.793338363349221809e-02 4.057591880799721329e-02 4.372511358017536903e-02 4.754208179806570372e-02 5.237614794241486627e-02 6.033287623460177607e-02 1.018137682731283383e-01 6.788666528787350440e-01 6.886225013840264753e-01 6.886225013840265863e-01 6.788666528787350440e-01 1.018137682731283938e-01 6.033287623460188015e-02 5.237614794241492872e-02 4.754208179806579393e-02 4.372511358017541760e-02 4.057591880799725492e-02 3.793338363349223891e-02 3.569592405527272083e-02 3.379420177507641565e-02 3.217893059095100483e-02 3.081409881023093947e-02 2.967290268055908231e-02 2.873518844006701239e-02 2.798578752002242251e-02 2.741340795484590101e-02 2.700988879424227537e-02 2.676970315183751711e-02 2.668964127103593334e-02
2.669692055674517672e-02 2.677698062906886875e-02 2.701716084603995524e-02 2.742067075152004874e-02 2.799303685311585119e-02 2.874241951086612193e-02 2.968010981164945217e-02 3.082127502938567312e-02 3.218606700041819896e-02 3.380128654849889197e-02 3.570294075770880787e-02 3.794030822406813802e-02 4.058271367400479585e-02 4.373171070331739047e-02 4.754826577086390671e-02 5.237986676800690522e-02 6.030041064538026185e-02 1.010944913559988223e-01 6.603421030377156775e-01 6.703112111576816634e-01 6.703112111576816634e-01 6.603421030377156775e-01 1.010944913559988778e-01 6.030041064538036594e-02 5.237986676800697461e-02 4.754826577086398998e-02 4.373171070331743904e-02 4.058271367400484442e-02 3.794030822406815190e-02 3.570294075770884257e-02 3.380128654849892667e-02 3.218606700041826141e-02 3.082127502938574251e-02 2.968010981164951809e-02 2.874241951086614275e-02 2.799303685311585813e-02 2.742067075152005567e-02 2.701716084603994830e-02 2.677698062906882018e-02 2.669692055674510733e-02
2.670461530832273639e-02 2.678467346889942119e-02 2.702484795062947906e-02 2.742834807249633008e-02 2.800069994171788118e-02 2.875006329438436689e-02 2.968772828852110288e-02 3.082886082934201133e-02 3.219361071779669459e-02 3.380877568196781480e-02 3.571035793454594570e-02 3.794762803219043495e-02 4.058989635826598663e-02 4.373868440492612725e-02 4.755480343816730071e-02 5.238381091986974575e-02 6.026635472556455403e-02 1.003440633645255736e-01 6.418511182759053524e-01 6.520006700472986694e-01 6.520006700472986694e-01 6.418511182759053524e-01 1.003440633645256291e-01 6.026635472556466505e-02 5.238381091986982208e-02 4.755480343816738398e-02 4.373868440492617582e-02 4.058989635826603520e-02 3.794762803219044883e-02 3.571035793454597346e-02 3.380877568196783561e-02 3.219361071779675010e-02 3.082886082934208072e-02 2.968772828852116880e-02 2.875006329438439118e-02 2.800069994171788465e-02 2.742834807249632662e-02 2.702484795062947212e-02 2.678467346889936915e-02 2.670461530832266700e-02
2.671272544359820991e-02 2.679278158917083180e-02 2.703295002588871135e-02 2.743643983571501105e-02 2.800877670386112128e-02 2.875811970878272908e-02 2.969575802950923799e-02 3.083685612867124309e-02 3.220156166198256953e-02 3.381666909484024736e-02 3.571817550582848805e-02 3.795534297901584364e-02 4.059746678418434118e-02 4.374603461821762601e-02 4.756169485116970574e-02 5.238798247364937627e-02 6.023074968627054049e-02 9.956352030544046716e-02 6.233926162698132378e-01 6.336908969414757342e-01 6.336908969414757342e-01 6.233926162698133489e-01 9.956352030544050880e-02 6.023074968627064457e-02 5.238798247364944566e-02 4.756169485116980289e-02 4.374603461821768152e-02 4.059746678418439669e-02 3.795534297901585752e-02 3.571817550582852274e-02 3.381666909484028205e-02 3.220156166198262504e-02 3.083685612867131595e-02 2.969575802950930390e-02 2.875811970878274990e-02 2.800877670386112822e-02 2.743643983571500758e-02 2.703295002588870441e-02 2.679278158917077976e-02 2.671272544359813705e-02
2.672125087597546425e-02 2.680130490329971776e-02 2.704146698527247483e-02 2.744494595469672629e-02 2.801726705316354843e-02 2.876658866781449386e-02 2.970419894855082232e-02 3.084526084155918974e-02 3.220991974750399972e-02 3.382496670213019918e-02 3.572639338729476088e-02 3.796345298145484964e-02 4.060542487103596665e-02 4.375376127276905253e-02 4.756894006305412842e-02 5.239238360115506393e-02 6.019363836506924637e-02 9.875389264832001857e-02 6.049655204181870749e-01 6.153819087974665702e-01 6.153819087974664592e-01 6.049655204181871859e-01 9.875389264832007408e-02 6.019363836506936433e-02 5.239238360115514720e-02 4.756894006305421863e-02 4.375376127276910110e-02 4.060542487103600828e-02 3.796345298145486352e-02 3.572639338729478170e-02 3.382496670213022694e-02 3.220991974750406217e-02 3.084526084155925912e-02 2.970419894855088477e-02 2.876658866781451815e-02 2.801726705316355537e-02 2.744494595469672976e-02 2.704146698527246442e-02 2.680130490329966572e-02 2.672125087597539833e-02
2.673019151443533498e-02 2.681024332028027896e-02 2.705039873781510743e-02 2.745386633854500838e-02 2.802617089883101265e-02 2.877547008082778635e-02 2.971305095518704878e-02 3.085407487780865779e-02 3.221868488452365314e-02 3.383366841451099227e-02 3.573501149037949798e-02 3.797195795217411796e-02 4.061377053397141612e-02 4.376186429451425774e-02 4.757653912887375991e-02 5.239701656801567381e-02 6.015506516835683604e-02 9.791620551341695400e-02 5.865687596476781840e-01 5.970737207076269870e-01 5.970737207076269870e-01 5.865687596476781840e-01 9.791620551341700951e-02 6.015506516835694706e-02 5.239701656801575708e-02 4.757653912887385705e-02 4.376186429451432019e-02 4.061377053397147163e-02 3.797195795217413183e-02 3.573501149037953267e-02 3.383366841451102003e-02 3.221868488452370866e-02 3.085407487780872718e-02 2.971305095518711470e-02 2.877547008082781063e-02 2.802617089883101958e-02 2.745386633854500838e-02 2.705039873781510396e-02 2.681024332028021998e-02 2.673019151443525865e-02
2.673954726353813469e-02 2.681959674468688271e-02 2.705974518813313717e-02 2.746320089194891761e-02 2.803548814565989464e-02 2.878476385276819427e-02 2.972231395456602018e-02 3.086329814284209661e-02 3.222785697884135436e-02 3.384277413831805054e-02 3.574402972221651931e-02 3.798085779959910202e-02 4.062250368401799927e-02 4.377034360573928140e-02 4.758449210542798485e-02 5.240188373125181237e-02 6.011507601423458219e-02 9.705147885841101940e-02 5.682012682196154740e-01 5.787663459654135423e-01 5.787663459654135423e-01 5.682012682196155851e-01 9.705147885841106103e-02 6.011507601423469321e-02 5.240188373125189564e-02 4.758449210542807506e-02 4.377034360573933691e-02 4.062250368401804784e-02 3.798085779959911590e-02 3.574402972221654012e-02 3.384277413831807829e-02 3.222785697884141681e-02 3.086329814284216599e-02 2.972231395456608263e-02 2.878476385276821509e-02 2.803548814565990158e-02 2.746320089194891761e-02 2.705974518813313023e-02 2.681959674468683066e-02 2.673954726353806877e-02
2.674931802342656040e-02 2.682936507667691914e-02 2.706950623642799883e-02 2.747294951518584535e-02 2.804521869403991605e-02 2.879446988418156092e-02 2.973198784744550405e-02 3.087293053770437737e-02 3.223743593189692253e-02 3.385228377555156432e-02 3.575344798564141641e-02 3.799015242791670827e-02 4.063162422808189872e-02 4.377919912507755029e-02 4.759279905113325548e-02 5.240698753676716060e-02 6.007371827588077473e-02 9.616072766411737360e-02 5.498619855378507060e-01 5.604597961309476517e-01 5.604597961309476517e-01 5.498619855378508170e-01 9.616072766411742911e-02 6.007371827588089269e-02 5.240698753676724386e-02 4.759279905113335957e-02 4.377919912507760580e-02 4.063162422808194729e-02 3.799015242791672214e-02 3.575344798564144416e-02 3.385228377555158513e-02 3.223743593189698498e-02 3.087293053770444329e-02 2.973198784744556997e-02 2.879446988418158868e-02 2.804521869403992645e-02 2.747294951518584535e-02 2.706950623642799189e-02 2.682936507667686016e-02 2.674931802342648407e-02
2.675950368982852462e-02 2.683954821199364960e-02 2.707968177848902452e-02 2.748311210412442834e-02 2.805536243995701215e-02 2.880458807121692374e-02 2.974207253019585384e-02 3.088297195906571091e-02 3.224742164077298856e-02 3.386219722387941167e-02 3.576326617919450140e-02 3.799984173707814106e-02 4.064113206895058478e-02 4.378843076750501412e-02 4.760146002588919872e-02 5.241233051676209842e-02 6.003104072539660468e-02 9.524496211919010469e-02 5.315498559576362636e-01 5.421540810961636980e-01 5.421540810961636980e-01 5.315498559576362636e-01 9.524496211919016020e-02 6.003104072539672958e-02 5.241233051676218863e-02 4.760146002588929587e-02 4.378843076750507657e-02 4.064113206895063335e-02 3.799984173707815494e-02 3.576326617919452916e-02 3.386219722387943248e-02 3.224742164077305101e-02 3.088297195906578030e-02 2.974207253019591629e-02 2.880458807121695150e-02 2.805536243995702256e-02 2.748311210412442834e-02 2.707968177848901759e-02 2.683954821199359408e-02 2.675950368982845176e-02
2.677010415406025357e-02 2.685014604196929791e-02 2.709027170569643442e-02 2.749368855022758101e-02 2.806591927499639538e-02 2.881511830562951890e-02 2.975256789480304823e-02 3.089342229922467653e-02 3.225781399819809686e-02 3.387251437664021841e-02 3.577348419712379074e-02 3.800992562280185866e-02 4.065102710529525792e-02 4.379803844433508009e-02 4.761047509093988689e-02 5.241791528707268749e-02 5.998709347810798204e-02 9.430518780385807598e-02 5.132638285954944646e-01 5.238492091495540182e-01 5.238492091495539071e-01 5.132638285954944646e-01 9.430518780385813149e-02 5.998709347810809306e-02 5.241791528707278464e-02 4.761047509093999097e-02 4.379803844433514948e-02 4.065102710529530650e-02 3.800992562280187947e-02 3.577348419712380462e-02 3.387251437664025311e-02 3.225781399819815931e-02 3.089342229922474592e-02 2.975256789480311415e-02 2.881511830562953624e-02 2.806591927499640926e-02 2.749368855022758101e-02 2.709027170569642748e-02 2.685014604196923893e-02 2.677010415406017724e-02
2.678111930302940619e-02 2.686115845352818332e-02 2.710127590502451819e-02 2.750467874055565615e-02 2.807688908634574376e-02 2.882606047478396272e-02 2.976347382887188642e-02 3.090428144611138961e-02 3.226861289254984166e-02 3.388323512284651534e-02 3.578410192938810686e-02 3.802040397657664023e-02 4.066130923167343009e-02 4.380802206321338099e-02 4.761984430873067442e-02 5.242374454443808618e-02 5.994192793730564184e-02 9.334240587273065493e-02 4.950028571400449939e-01 5.055451870405276438e-01 5.055451870405276438e-01 4.950028571400449939e-01 9.334240587273071044e-02 5.994192793730576674e-02 5.242374454443818332e-02 4.761984430873078544e-02 4.380802206321345038e-02 4.066130923167347866e-02 3.802040397657664716e-02 3.578410192938813461e-02 3.388323512284652922e-02 3.226861289254990411e-02 3.090428144611145900e-02 2.976347382887195234e-02 2.882606047478398700e-02 2.807688908634575417e-02 2.750467874055565615e-02 2.710127590502451819e-02 2.686115845352811740e-02 2.678111930302931598e-02
2.679254901923839791e-02 2.687258532919003032e-02 2.711269425904494143e-02 2.751608255776977208e-02 2.808827175679844135e-02 2.883741446165757200e-02 2.977479021562923558e-02 3.091554928329081492e-02 3.227981820785814915e-02 3.389435934718790927e-02 3.579511926166040192e-02 3.803127668566477076e-02 4.067197833853158223e-02 4.381838152811246001e-02 4.762956774276049660e-02 5.242982106369954015e-02 5.989559673940590689e-02 9.235761323671028145e-02 4.767658996637484936e-01 4.872420200433990600e-01 4.872420200433991155e-01 4.767658996637485491e-01 9.235761323671033696e-02 5.989559673940603179e-02 5.242982106369964423e-02 4.762956774276061456e-02 4.381838152811254328e-02 4.067197833853163080e-02 3.803127668566479158e-02 3.579511926166042274e-02 3.389435934718794396e-02 3.227981820785821160e-02 3.091554928329088084e-02 2.977479021562929457e-02 2.883741446165759281e-02 2.808827175679844829e-02 2.751608255776976861e-02 2.711269425904493449e-02 2.687258532918997481e-02 2.679254901923832158e-02
