3.270943739415132736e-10 1.793929543014727825e-09 6.194435050234371326e-09 1.982186779151522262e-08 6.077484494437985298e-08 1.789684939203530256e-07 5.056566116605618513e-07 1.368699750273283812e-06 3.543192309426278824e-06 8.755469718559870057e-06 2.060604680352469815e-05 4.606639169343323129e-05 9.750231750472946040e-05 1.945542212949326766e-04 3.639116397403341862e-04 6.331432244051437381e-04 1.013680213113129017e-03 1.472244714989139665e-03 1.907054473878769382e-03 2.172113458683023243e-03 2.172113458683023243e-03 1.907054473878768731e-03 1.472244714989139232e-03 1.013680213113128583e-03 6.331432244051434129e-04 3.639116397403340235e-04 1.945542212949325682e-04 9.750231750472940619e-05 4.606639169343321096e-05 2.060604680352469138e-05 8.755469718559870057e-06 3.543192309426277977e-06 1.368699750273283388e-06 5.056566116605617454e-07 1.789684939203530521e-07 6.077484494437985298e-08 1.982186779151522593e-08 6.194435050234372153e-09 1.793929543014728032e-09 3.270943739415134287e-10
2.448713353762366959e-10 1.288562772726994531e-09 4.419637084779268087e-09 1.406060313372703565e-08 4.283682259155625419e-08 1.252528964187791076e-07 3.510847606153798121e-07 9.418222014357825586e-07 2.413442219419815356e-06 5.894966991794010063e-06 1.369048098471372361e-05 3.014127350162156978e-05 6.268159188855253899e-05 1.225713470202257900e-04 2.240762978233242170e-04 3.801132198160417364e-04 5.926243125110026815e-04 8.392888988505315404e-04 1.066197125484143540e-03 1.203131399415203681e-03 1.203131399415203681e-03 1.066197125484143323e-03 8.392888988505312151e-04 5.926243125110024646e-04 3.801132198160415195e-04 2.240762978233241086e-04 1.225713470202257087e-04 6.268159188855251189e-05 3.014127350162156300e-05 1.369048098471372192e-05 5.894966991794009216e-06 2.413442219419814509e-06 9.418222014357824528e-07 3.510847606153797592e-07 1.252528964187791341e-07 4.283682259155625419e-08 1.406060313372703731e-08 4.419637084779268087e-09 1.288562772726994738e-09 2.448713353762369544e-10
1.669547389619275952e-10 8.400363481078981759e-10 2.859281175545810202e-09 9.036673797248225238e-09 2.733377389144550408e-08 7.928871342089994316e-08 2.202859805411795656e-07 5.851178914974694516e-07 1.482817413118613807e-06 3.576879770233992532e-06 8.190717977835902596e-06 1.774864012733062509e-05 3.625677359971000031e-05 6.950181777343708599e-05 1.243176136322568059e-04 2.060566935583700847e-04 3.138591648354435715e-04 4.351710137913596403e-04 5.440720962405314314e-04 6.090812500464680467e-04 6.090812500464680467e-04 5.440720962405313230e-04 4.351710137913595319e-04 3.138591648354434631e-04 2.060566935583699763e-04 1.243176136322567788e-04 6.950181777343705889e-05 3.625677359970998676e-05 1.774864012733061832e-05 8.190717977835900902e-06 3.576879770233992532e-06 1.482817413118613807e-06 5.851178914974694516e-07 2.202859805411795656e-07 7.928871342089995640e-08 2.733377389144550408e-08 9.036673797248225238e-09 2.859281175545810616e-09 8.400363481078982793e-10 1.669547389619275176e-10
1.021664431147741691e-10 4.904684764069592513e-10 1.655374576283514911e-09 5.193959581520114684e-09 1.558766255672068149e-08 4.482749416355496189e-08 1.233629809779179849e-07 3.242409475332410599e-07 8.121637062570852840e-07 1.933914030315105248e-06 4.365354752176247158e-06 9.310391736656006189e-06 1.869030917695700816e-05 3.515586925452381410e-05 6.162873308580287760e-05 1.000553009720352615e-04 1.493661001151433138e-04 2.034622026988178113e-04 2.510713956840672262e-04 2.792019101355296845e-04 2.792019101355296845e-04 2.510713956840672262e-04 2.034622026988177571e-04 1.493661001151432596e-04 1.000553009720352480e-04 6.162873308580287760e-05 3.515586925452380732e-05 1.869030917695700816e-05 9.310391736656004494e-06 4.365354752176247158e-06 1.933914030315105248e-06 8.121637062570852840e-07 3.242409475332411128e-07 1.233629809779179849e-07 4.482749416355496851e-08 1.558766255672068480e-08 5.193959581520116338e-09 1.655374576283515118e-09 4.904684764069593547e-10 1.021664431147741950e-10
5.535442921265025323e-11 2.533864393034981594e-10 8.474824695760418069e-10 2.638645005284452278e-09 7.853498748547560424e-09 2.238201601859810719e-08 6.098827313987146470e-08 1.585734776384537936e-07 3.925195715458421686e-07 9.226255939878797548e-07 2.053352713051712627e-06 4.312600014991146559e-06 8.515385855650701581e-06 1.573849368364858183e-05 2.709215049173470925e-05 4.319110333841428949e-05 6.337875803706756667e-05 8.506834000500855606e-05 1.038520517312943998e-04 1.148505444644074512e-04 1.148505444644074512e-04 1.038520517312943998e-04 8.506834000500854251e-05 6.337875803706755312e-05 4.319110333841428271e-05 2.709215049173470586e-05 1.573849368364858183e-05 8.515385855650699887e-06 4.312600014991145712e-06 2.053352713051712627e-06 9.226255939878796489e-07 3.925195715458421156e-07 1.585734776384537936e-07 6.098827313987146470e-08 2.238201601859810719e-08 7.853498748547562078e-09 2.638645005284452692e-09 8.474824695760419103e-10 2.533864393034982628e-10 5.535442921265037601e-11
2.624405457421114763e-11 1.146405170388244060e-10 3.798299044326641781e-10 1.173217502414541280e-09 3.462366978029164535e-09 9.777298226100957531e-09 2.637809721906304317e-08 6.784922984170551813e-08 1.659995470424943480e-07 3.852975529657702935e-07 8.459501363060254782e-07 1.751165870976167703e-06 3.405172811158817589e-06 6.194089812997817953e-06 1.049143565895843939e-05 1.646346646418446970e-05 2.380880393571512471e-05 3.156679276690986681e-05 3.819779618367085924e-05 4.205059613342247764e-05 4.205059613342247764e-05 3.819779618367086601e-05 3.156679276690986681e-05 2.380880393571512132e-05 1.646346646418446631e-05 1.049143565895843939e-05 6.194089812997817953e-06 3.405172811158817589e-06 1.751165870976167703e-06 8.459501363060255841e-07 3.852975529657702935e-07 1.659995470424943480e-07 6.784922984170551813e-08 2.637809721906304648e-08 9.777298226100960840e-09 3.462366978029165363e-09 1.173217502414541694e-09 3.798299044326642815e-10 1.146405170388244448e-10 2.624405457421116702e-11
1.078803051550231092e-11 4.505895308075472271e-11 1.478717207765119613e-10 4.531028671360683659e-10 1.325912030825162675e-09 3.710335178481741692e-09 9.912845505423336440e-09 2.523194433925382056e-08 6.104365106155647018e-08 1.400002492863707614e-07 3.034971407294062622e-07 6.198977824292427206e-07 1.188716117602894404e-06 2.131702408286815636e-06 3.559726023813505735e-06 5.510461148010303415e-06 7.871304043271736510e-06 1.032997231546179118e-05 1.240904846239079214e-05 1.360926267623782992e-05 1.360926267623782822e-05 1.240904846239079214e-05 1.032997231546179118e-05 7.871304043271734816e-06 5.510461148010303415e-06 3.559726023813505735e-06 2.131702408286815636e-06 1.188716117602894404e-06 6.198977824292427206e-07 3.034971407294062622e-07 1.400002492863707614e-07 6.104365106155647018e-08 2.523194433925382056e-08 9.912845505423338095e-09 3.710335178481742519e-09 1.325912030825163089e-09 4.531028671360685210e-10 1.478717207765120647e-10 4.505895308075474210e-11 1.078803051550230284e-11
3.820417066319205083e-12 1.529979918283120585e-11 4.973794553236720977e-11 1.512111460354425079e-10 4.388512733705261915e-10 1.217294312400136109e-09 3.221887022179684491e-09 8.119564397320964849e-09 1.943699529247641920e-08 4.408239874950500303e-08 9.444905064017656649e-08 1.905746647162972992e-07 3.608978839926016531e-07 6.390758302414439259e-07 1.054060383456130170e-06 1.612724796697089466e-06 2.279758772580353643e-06 2.966422638463467468e-06 3.541980725251884721e-06 3.872458989128946341e-06 3.872458989128946341e-06 3.541980725251885145e-06 2.966422638463467891e-06 2.279758772580353643e-06 1.612724796697089466e-06 1.054060383456130170e-06 6.390758302414439259e-07 3.608978839926016002e-07 1.905746647162972992e-07 9.444905064017656649e-08 4.408239874950500303e-08 1.943699529247641590e-08 8.119564397320964849e-09 3.221887022179684905e-09 1.217294312400136109e-09 4.388512733705262432e-10 1.512111460354425596e-10 4.973794553236724209e-11 1.529979918283121231e-11 3.820417066319203468e-12
1.161335327798464401e-12 4.473667626467867644e-12 1.441066452247607979e-11 4.347962477880604097e-11 1.251948332911806305e-10 3.443738586147094105e-10 9.034415146153363670e-10 2.255612044255586811e-09 5.346781348036234796e-09 1.200221240099291162e-08 2.544201644499619247e-08 5.077419568935660064e-08 9.508595228319610206e-08 1.665183724467342906e-07 2.717096152177211060e-07 4.115733429122265044e-07 5.766851013865684476e-07 7.450287082989126530e-07 8.851110033363252328e-07 9.651862120105466712e-07 9.651862120105466712e-07 8.851110033363250210e-07 7.450287082989127589e-07 5.766851013865683417e-07 4.115733429122263985e-07 2.717096152177211060e-07 1.665183724467342906e-07 9.508595228319610206e-08 5.077419568935659402e-08 2.544201644499619247e-08 1.200221240099291162e-08 5.346781348036233969e-09 2.255612044255586397e-09 9.034415146153363670e-10 3.443738586147094105e-10 1.251948332911806305e-10 4.347962477880605389e-11 1.441066452247608303e-11 4.473667626467870067e-12 1.161335327798465613e-12
3.026593492997564454e-13 1.125246675785994829e-12 3.593008655244709879e-12 1.076283837521574195e-11 3.075976069176917788e-11 8.394841716529699031e-11 2.184206862928323045e-10 5.406259566258893545e-10 1.269984983511864410e-09 2.824176164076100715e-09 5.929034730834762887e-09 1.171648341631324152e-08 2.172568886485705024e-08 3.767806018847725922e-08 6.090858272458449998e-08 9.147113911161506698e-08 1.272078840185805538e-07 1.633527104005143151e-07 1.932483266427240764e-07 2.102740976185744519e-07 2.102740976185744519e-07 1.932483266427240764e-07 1.633527104005143151e-07 1.272078840185805273e-07 9.147113911161504051e-08 6.090858272458449998e-08 3.767806018847725922e-08 2.172568886485705024e-08 1.171648341631324152e-08 5.929034730834764541e-09 2.824176164076101128e-09 1.269984983511864203e-09 5.406259566258893545e-10 2.184206862928323562e-10 8.394841716529700324e-11 3.075976069176918434e-11 1.076283837521574195e-11 3.593008655244710283e-12 1.125246675785995233e-12 3.026593492997568493e-13
6.767354743081732677e-14 2.436277363227618427e-13 7.714903029985954031e-13 2.295348134951984470e-12 6.514291263704226767e-12 1.764890272795399850e-11 4.556976837569025988e-11 1.118973028630460550e-10 2.606953421175609779e-10 5.748158782083272441e-10 1.196304373646941426e-09 2.343339495238481361e-09 4.307332047622271072e-09 7.406495510599596001e-09 1.187629404672754796e-08 1.770389105815725162e-08 2.446318381377802431e-08 3.125365416611069031e-08 3.684173093121116088e-08 4.001427540260806270e-08 4.001427540260806270e-08 3.684173093121115426e-08 3.125365416611068370e-08 2.446318381377802431e-08 1.770389105815725162e-08 1.187629404672754796e-08 7.406495510599596001e-09 4.307332047622271072e-09 2.343339495238481775e-09 1.196304373646941633e-09 5.748158782083273475e-10 2.606953421175609779e-10 1.118973028630460550e-10 4.556976837569026635e-11 1.764890272795400173e-11 6.514291263704229190e-12 2.295348134951984470e-12 7.714903029985955041e-13 2.436277363227619437e-13 6.767354743081745299e-14
1.301088658045948556e-14 4.549565008715348142e-14 1.429499406072354611e-13 4.226127147025643762e-13 1.191613018779800852e-12 3.206584760369419201e-12 8.221331863176040348e-12 2.004083039159890870e-11 4.634070836819777497e-11 1.013941810347449346e-10 2.093776264379965720e-10 4.069269227957995298e-10 7.422029145813131650e-10 1.266682345579387924e-09 2.016817635302640551e-09 2.987247981471446461e-09 4.105089011690485311e-09 5.221678296483711031e-09 6.136632006125588368e-09 6.654717696196975966e-09 6.654717696196975966e-09 6.136632006125587541e-09 5.221678296483710204e-09 4.105089011690485311e-09 2.987247981471446461e-09 2.016817635302640138e-09 1.266682345579387924e-09 7.422029145813131650e-10 4.069269227957995815e-10 2.093776264379965978e-10 1.013941810347449605e-10 4.634070836819777497e-11 2.004083039159891194e-11 8.221331863176041964e-12 3.206584760369419201e-12 1.191613018779800852e-12 4.226127147025643762e-13 1.429499406072354611e-13 4.549565008715350035e-14 1.301088658045950922e-14
2.157836262850667858e-15 7.349604622776211470e-15 2.292490970255283718e-14 6.737461693576966043e-14 1.888295321975399821e-13 5.049656857487352049e-13 1.286326741575471387e-12 3.114788539159852467e-12 7.153293212661095790e-12 1.554292552164262912e-11 3.187124665971593707e-11 6.150962495204945086e-11 1.114199805691757316e-10 1.889020949270639595e-10 2.989165233468532480e-10 4.402859148673596109e-10 6.021677717285208543e-10 7.630798055991738347e-10 8.944548631485564878e-10 9.686786237616826901e-10 9.686786237616826901e-10 8.944548631485564878e-10 7.630798055991737313e-10 6.021677717285207509e-10 4.402859148673595592e-10 2.989165233468531963e-10 1.889020949270639337e-10 1.114199805691757445e-10 6.150962495204946378e-11 3.187124665971594353e-11 1.554292552164262912e-11 7.153293212661093367e-12 3.114788539159851659e-12 1.286326741575471387e-12 5.049656857487352049e-13 1.888295321975399569e-13 6.737461693576966043e-14 2.292490970255284033e-14 7.349604622776211470e-15 2.157836262850667070e-15
3.099162883736249393e-16 1.030804641148545052e-15 3.193469699473304649e-15 9.333913260975490062e-15 2.601445230327902430e-14 6.916793369391077627e-14 1.751524290023709262e-13 4.215489971807477271e-13 9.621130194323718550e-13 2.077389823465076907e-12 4.232913246477667287e-12 8.118235196568963877e-12 1.461588904533969724e-11 2.463540192169166461e-11 3.877139055801450324e-11 5.683035072505194485e-11 7.740393333001508018e-11 9.776834664889176135e-11 1.143427659835482920e-10 1.236889453756868936e-10 1.236889453756868936e-10 1.143427659835482920e-10 9.776834664889174843e-11 7.740393333001508018e-11 5.683035072505194485e-11 3.877139055801450324e-11 2.463540192169166461e-11 1.461588904533970047e-11 8.118235196568965492e-12 4.232913246477667287e-12 2.077389823465076907e-12 9.621130194323718550e-13 4.215489971807476766e-13 1.751524290023708504e-13 6.916793369391076365e-14 2.601445230327902430e-14 9.333913260975493218e-15 3.193469699473305043e-15 1.030804641148545052e-15 3.099162883736248900e-16
3.871200759339684210e-17 1.260220493730951726e-16 3.879521747121901393e-16 1.128139338605384192e-15 3.128051307035023470e-15 8.272931479534644483e-15 2.083555052170353469e-14 4.986766352298401862e-14 1.131723314362193198e-13 2.429709351465124356e-13 4.922666693781544920e-13 9.388157468325618589e-13 1.681017972885189255e-12 2.818715705241832506e-12 4.414850300385555918e-12 6.443527756467161393e-12 8.744391836455950557e-12 1.101355579548066013e-11 1.285541511036703136e-11 1.389230032878809530e-11 1.389230032878809530e-11 1.285541511036703297e-11 1.101355579548065851e-11 8.744391836455950557e-12 6.443527756467162201e-12 4.414850300385555918e-12 2.818715705241832506e-12 1.681017972885189457e-12 9.388157468325622628e-13 4.922666693781545930e-13 2.429709351465124861e-13 1.131723314362193451e-13 4.986766352298401862e-14 2.083555052170352838e-14 8.272931479534642905e-15 3.128051307035023075e-15 1.128139338605384586e-15 3.879521747121902379e-16 1.260220493730951726e-16 3.871200759339681745e-17
4.224409190975037516e-18 1.348666317264036368e-17 4.127342511763633988e-17 1.194531022079426470e-16 3.296377201427165087e-16 8.675569315974389952e-16 2.174052652574083319e-15 5.176912666681361032e-15 1.168831143054259879e-14 2.496407136358657893e-14 5.031794599346622902e-14 9.547807239298895191e-14 1.701255875726013106e-13 2.839459664234479107e-13 4.428391727491496542e-13 6.438826477996730082e-13 8.710083185204947205e-13 1.094289949027064495e-12 1.275097830178781164e-12 1.376737330001215691e-12 1.376737330001215489e-12 1.275097830178781366e-12 1.094289949027064697e-12 8.710083185204947205e-13 6.438826477996730082e-13 4.428391727491496542e-13 2.839459664234478602e-13 1.701255875726013359e-13 9.547807239298896453e-14 5.031794599346624165e-14 2.496407136358658840e-14 1.168831143054260194e-14 5.176912666681361032e-15 2.174052652574083319e-15 8.675569315974387980e-16 3.296377201427164594e-16 1.194531022079426470e-16 4.127342511763635220e-17 1.348666317264036522e-17 4.224409190975034434e-18
4.045474204030617489e-19 1.268853980204532411e-18 3.861773659608943867e-18 1.112761016153847316e-17 3.057194413394932429e-17 8.009822197798395176e-17 1.997996377596759545e-16 4.735494010706521605e-16 1.064138916152278050e-15 2.262102409894779935e-15 4.538250727351671472e-15 8.571986716584387371e-15 1.520664887240473647e-14 2.527520146198398194e-14 3.926887452747757487e-14 5.690403830299375664e-14 7.675823009893859009e-14 9.622150863811214752e-14 1.119496709587418249e-13 1.207798712332102003e-13 1.207798712332102003e-13 1.119496709587418123e-13 9.622150863811217276e-14 7.675823009893859009e-14 5.690403830299375664e-14 3.926887452747756856e-14 2.527520146198398510e-14 1.520664887240473963e-14 8.571986716584388949e-15 4.538250727351672261e-15 2.262102409894780329e-15 1.064138916152278248e-15 4.735494010706520619e-16 1.997996377596759545e-16 8.009822197798393943e-17 3.057194413394932429e-17 1.112761016153847470e-17 3.861773659608943867e-18 1.268853980204532604e-18 4.045474204030621823e-19
3.415062080994059387e-20 1.053948113135437624e-19 3.191273828243532621e-19 9.157995169132003654e-19 2.505776867849140859e-18 6.537749291313191525e-18 1.623885212222206522e-17 3.832296862339297812e-17 8.574622332868730263e-17 1.814914829203537493e-16 3.625625343134276865e-16 6.819810698143303396e-16 1.205018735018474369e-15 1.995393841384893407e-15 3.089548122732093750e-15 4.463517194904002051e-15 6.005617494944620003e-15 7.513583415679253695e-15 8.729921780919678638e-15 9.412037546357652735e-15 9.412037546357655890e-15 8.729921780919678638e-15 7.513583415679255273e-15 6.005617494944619214e-15 4.463517194904002051e-15 3.089548122732093750e-15 1.995393841384893407e-15 1.205018735018474172e-15 6.819810698143301424e-16 3.625625343134276371e-16 1.814914829203537246e-16 8.574622332868730263e-17 3.832296862339296579e-17 1.623885212222205906e-17 6.537749291313192296e-18 2.505776867849141244e-18 9.157995169132007506e-19 3.191273828243533584e-19 1.053948113135437745e-19 3.415062080994058183e-20
2.552388324131618888e-21 7.761408199626272172e-21 2.338846782611022901e-20 6.686216544963032699e-20 1.822506859020391545e-19 4.736676965368588964e-19 1.171913229122065622e-18 2.754724901786783974e-18 6.139152078915088073e-18 1.294294682530964227e-17 2.575548710541242284e-17 4.826321308130522382e-17 8.497013386086207801e-17 1.402261473038484207e-16 2.164476421819735633e-16 3.118558613964726447e-16 4.186445266363094829e-16 5.228367979523424243e-16 6.067414503781937325e-16 6.537475585389159765e-16 6.537475585389159765e-16 6.067414503781937325e-16 5.228367979523424243e-16 4.186445266363094829e-16 3.118558613964726447e-16 2.164476421819735386e-16 1.402261473038483961e-16 8.497013386086206568e-17 4.826321308130520534e-17 2.575548710541241976e-17 1.294294682530963919e-17 6.139152078915087303e-18 2.754724901786783974e-18 1.171913229122065622e-18 4.736676965368588964e-19 1.822506859020392268e-19 6.686216544963035107e-20 2.338846782611023804e-20 7.761408199626273676e-21 2.552388324131620393e-21
