1.648375723867783181e-07 2.245676689114602482e-07 4.037579584855059591e-07 7.746038508897377585e-07 1.475245078581761198e-06 2.739542064777822628e-06 4.937582259252108426e-06 8.622089088351653579e-06 1.456939224600868615e-05 2.379438047980020601e-05 3.750884093389730611e-05 5.698646041102369095e-05 8.330326544843764329e-05 1.169487714786808172e-04 1.573569206594559416e-04 2.024818277903781157e-04 2.486147409146610872e-04 2.906538416762571571e-04 3.229385408080628190e-04 3.405280499833739289e-04 3.405280499833739289e-04 3.229385408080628190e-04 2.906538416762571571e-04 2.486147409146610330e-04 2.024818277903780886e-04 1.573569206594558874e-04 1.169487714786807630e-04 8.330326544843761618e-05 5.698646041102367740e-05 3.750884093389729256e-05 2.379438047980019245e-05 1.456939224600867768e-05 8.622089088351648497e-06 4.937582259252105885e-06 2.739542064777821358e-06 1.475245078581760563e-06 7.746038508897374409e-07 4.037579584855058002e-07 2.245676689114601423e-07 1.648375723867782651e-07
9.000927537780697639e-08 1.218684567586265862e-07 2.174460009010855081e-07 4.142202634891097659e-07 7.833765485699046671e-07 1.444152212841175239e-06 2.582798084763308721e-06 4.473238701183079711e-06 7.493312722644185593e-06 1.212628770216872803e-05 1.893337908114783657e-05 2.848169065087858678e-05 4.121683775002796539e-05 5.728398976428894713e-05 7.632618303442014059e-05 9.731961285775328279e-05 1.185287426147248413e-04 1.376590716661253635e-04 1.522348751880451428e-04 1.601366078566274860e-04 1.601366078566274860e-04 1.522348751880451157e-04 1.376590716661253364e-04 1.185287426147248007e-04 9.731961285775324213e-05 7.632618303442009994e-05 5.728398976428892680e-05 4.121683775002794506e-05 2.848169065087857661e-05 1.893337908114782641e-05 1.212628770216872125e-05 7.493312722644180511e-06 4.473238701183077170e-06 2.582798084763307450e-06 1.444152212841174392e-06 7.833765485699042436e-07 4.142202634891095541e-07 2.174460009010854023e-07 1.218684567586265068e-07 9.000927537780691022e-08
4.445597528158299397e-08 5.982390667950572210e-08 1.059277008732738867e-07 2.003603416898643642e-07 3.763013000271624462e-07 6.887626130229473770e-07 1.222610732956216681e-06 2.100857426953748948e-06 3.490315810169591484e-06 5.600031554008646160e-06 8.666539175479909669e-06 1.292004256962844224e-05 1.852845414879144539e-05 2.552292911865850967e-05 3.371885302922087970e-05 4.265745093488285350e-05 5.159963740302728972e-05 5.959834258419528623e-05 6.565396439699012587e-05 6.892367122229049465e-05 6.892367122229049465e-05 6.565396439699012587e-05 5.959834258419527268e-05 5.159963740302727617e-05 4.265745093488283317e-05 3.371885302922085937e-05 2.552292911865849273e-05 1.852845414879143184e-05 1.292004256962843377e-05 8.666539175479904587e-06 5.600031554008641924e-06 3.490315810169588943e-06 2.100857426953748100e-06 1.222610732956215834e-06 6.887626130229468477e-07 3.763013000271622344e-07 2.003603416898642584e-07 1.059277008732738205e-07 5.982390667950568240e-08 4.445597528158296088e-08
1.974294022223024169e-08 2.641033850814040348e-08 4.641253336587089213e-08 8.718024765388774308e-08 1.626338602429534485e-07 2.956323974142815586e-07 5.210304986241480402e-07 8.886680864980229952e-07 1.465075115821029038e-06 2.332070291546452288e-06 3.580033446269352258e-06 5.293857262262050413e-06 7.530908575202712402e-06 1.029302699330597492e-05 1.349836332121094810e-05 1.696252144501111348e-05 2.039996294862612017e-05 2.345377393156933087e-05 2.575379119428327900e-05 2.699166424453439283e-05 2.699166424453438944e-05 2.575379119428327561e-05 2.345377393156932748e-05 2.039996294862611001e-05 1.696252144501110332e-05 1.349836332121094301e-05 1.029302699330596984e-05 7.530908575202707320e-06 5.293857262262047025e-06 3.580033446269350564e-06 2.332070291546451865e-06 1.465075115821028402e-06 8.886680864980225717e-07 5.210304986241477225e-07 2.956323974142813998e-07 1.626338602429533426e-07 8.718024765388770337e-08 4.641253336587086566e-08 2.641033850814039024e-08 1.974294022223023177e-08
7.845740011760439779e-09 1.043587003499306008e-08 1.820626010469091435e-08 3.396948060816140297e-08 6.296172553016067448e-08 1.137049003648987688e-07 1.990531283365911900e-07 3.371589018269708329e-07 5.519066989879584870e-07 8.721698249301120603e-07 1.329148657204347452e-06 1.951189107591204043e-06 2.756002258538512519e-06 3.741161998298574315e-06 4.874992699409445354e-06 6.091036626028284425e-06 7.289551933676988192e-06 8.348327345046975344e-06 9.142386451280545782e-06 9.568626816206182256e-06 9.568626816206182256e-06 9.142386451280545782e-06 8.348327345046973650e-06 7.289551933676986498e-06 6.091036626028282731e-06 4.874992699409444507e-06 3.741161998298572621e-06 2.756002258538510825e-06 1.951189107591203196e-06 1.329148657204346817e-06 8.721698249301117427e-07 5.519066989879582753e-07 3.371589018269707270e-07 1.990531283365910576e-07 1.137049003648987291e-07 6.296172553016064801e-08 3.396948060816138312e-08 1.820626010469090443e-08 1.043587003499305511e-08 7.845740011760436470e-09
2.779712762547327099e-09 3.677633956980831821e-09 6.371397540281345574e-09 1.181209364395069193e-08 2.176025749278302650e-08 3.905771049220598012e-08 6.794872092701317163e-08 1.143592227687159598e-07 1.859851447774458293e-07 2.919865501308854780e-07 4.420656473554325205e-07 6.447672079373311086e-07 9.050178201325831756e-07 1.221220657800690213e-06 1.582585101315653553e-06 1.967656639108549988e-06 2.345033173550758131e-06 2.676856068357193404e-06 2.924849011631593030e-06 3.057681137576650756e-06 3.057681137576650756e-06 2.924849011631593030e-06 2.676856068357192980e-06 2.345033173550757708e-06 1.967656639108549564e-06 1.582585101315653341e-06 1.221220657800690002e-06 9.050178201325829638e-07 6.447672079373310027e-07 4.420656473554323617e-07 2.919865501308853721e-07 1.859851447774457764e-07 1.143592227687159201e-07 6.794872092701314516e-08 3.905771049220596689e-08 2.176025749278301988e-08 1.181209364395068862e-08 6.371397540281344747e-09 3.677633956980830994e-09 2.779712762547327099e-09
8.758141335114300813e-10 1.152949950309717327e-09 1.984357400704579582e-09 3.656760370369347196e-09 6.698140683358039291e-09 1.195440306325691528e-08 2.067760216701260679e-08 3.459799328140100542e-08 5.593634016433607281e-08 8.729923643684390395e-08 1.313979804085381022e-07 1.905524229916489934e-07 2.659942372719989873e-07 3.570679785801697954e-07 4.605239496849065814e-07 5.701653766034269445e-07 6.771051959881687995e-07 7.707701207808281351e-07 8.405694034309178678e-07 8.778891469608544891e-07 8.778891469608544891e-07 8.405694034309178678e-07 7.707701207808281351e-07 6.771051959881686936e-07 5.701653766034267328e-07 4.605239496849064226e-07 3.570679785801696895e-07 2.659942372719989343e-07 1.905524229916489669e-07 1.313979804085380492e-07 8.729923643684387748e-08 5.593634016433605957e-08 3.459799328140100542e-08 2.067760216701260679e-08 1.195440306325691528e-08 6.698140683358038464e-09 3.656760370369346782e-09 1.984357400704579169e-09 1.152949950309717121e-09 8.758141335114298745e-10
2.450420693165342969e-10 3.210928804602224401e-10 5.492453138912869732e-10 1.006465489433795190e-09 1.833812635848834703e-09 3.255759258751202065e-09 5.601869218875195307e-09 9.323381394780400325e-09 1.499337252733944614e-08 2.327611244958542673e-08 3.485134544943951297e-08 5.028531053960040958e-08 6.985424260458209018e-08 9.334701506279099923e-08 1.198962541795248996e-07 1.479020330451693922e-07 1.751079202182246283e-07 1.988585960997887243e-07 2.165147423154938265e-07 2.259409246298893679e-07 2.259409246298893679e-07 2.165147423154938265e-07 1.988585960997886978e-07 1.751079202182245754e-07 1.479020330451693658e-07 1.198962541795248731e-07 9.334701506279097276e-08 6.985424260458207694e-08 5.028531053960040296e-08 3.485134544943950635e-08 2.327611244958542342e-08 1.499337252733944283e-08 9.323381394780398670e-09 5.601869218875195307e-09 3.255759258751201651e-09 1.833812635848834703e-09 1.006465489433795190e-09 5.492453138912869732e-10 3.210928804602224401e-10 2.450420693165342969e-10
6.085214057178290797e-11 7.939942917714589008e-11 1.350412949932348106e-10 2.461665934705361395e-10 4.463340453417812326e-10 7.886218163852808522e-10 1.350390508608430048e-09 2.236686079881543154e-09 3.579662618413095882e-09 5.530795914710197344e-09 8.242821578495905526e-09 1.183985770506905025e-08 1.637741094811438172e-08 2.179862235033536225e-08 2.789793884639706654e-08 3.430626839157113127e-08 4.051025684203209682e-08 4.591129651226567584e-08 4.991818938810002903e-08 5.205468661945403196e-08 5.205468661945403858e-08 4.991818938810002903e-08 4.591129651226566923e-08 4.051025684203209020e-08 3.430626839157112466e-08 2.789793884639706324e-08 2.179862235033535894e-08 1.637741094811437841e-08 1.183985770506904860e-08 8.242821578495903871e-09 5.530795914710196517e-09 3.579662618413095882e-09 2.236686079881543154e-09 1.350390508608430048e-09 7.886218163852808522e-10 4.463340453417812326e-10 2.461665934705361395e-10 1.350412949932348364e-10 7.939942917714591593e-11 6.085214057178293382e-11
1.341732946310032939e-11 1.743863743023099429e-11 2.950256133162299546e-11 5.352080871022179201e-11 9.660472176368954971e-11 1.699403542640886753e-10 2.897245581716612415e-10 4.777874752874456587e-10 7.613614733793243611e-10 1.171348781978737866e-09 1.738497138701477215e-09 2.487227337864456276e-09 3.427525469168158158e-09 4.546240059051443110e-09 5.800049377910982839e-09 7.112866751797344630e-09 8.380094303774992462e-09 9.480698566478727893e-09 1.029578701114741841e-08 1.072993360142217441e-08 1.072993360142217441e-08 1.029578701114741841e-08 9.480698566478726239e-09 8.380094303774989153e-09 7.112866751797342975e-09 5.800049377910982012e-09 4.546240059051442282e-09 3.427525469168157744e-09 2.487227337864455862e-09 1.738497138701477008e-09 1.171348781978737866e-09 7.613614733793243611e-10 4.777874752874456587e-10 2.897245581716613449e-10 1.699403542640887270e-10 9.660472176368957556e-11 5.352080871022181140e-11 2.950256133162300193e-11 1.743863743023099429e-11 1.341732946310032616e-11
2.629386286719355814e-12 3.405255403035387465e-12 5.732862751983482822e-12 1.035374657161581067e-11 1.861135618168059112e-11 3.260851021247420400e-11 5.537208989115135145e-11 9.095458802922282302e-11 1.443732287156437504e-10 2.212704010513684792e-10 3.271933287448957792e-10 4.664554490531786279e-10 6.406650072989176272e-10 8.471717478469982969e-10 1.077841952933630446e-09 1.318651260219234729e-09 1.550509770956336659e-09 1.751471938240857232e-09 1.900078817085054434e-09 1.979160213201947415e-09 1.979160213201947415e-09 1.900078817085054434e-09 1.751471938240857025e-09 1.550509770956336453e-09 1.318651260219234522e-09 1.077841952933630033e-09 8.471717478469980901e-10 6.406650072989176272e-10 4.664554490531786279e-10 3.271933287448956758e-10 2.212704010513684275e-10 1.443732287156437504e-10 9.095458802922283594e-11 5.537208989115137730e-11 3.260851021247421047e-11 1.861135618168059758e-11 1.035374657161581229e-11 5.732862751983483630e-12 3.405255403035387869e-12 2.629386286719355814e-12
4.586869841683908548e-13 5.920975995839030086e-13 9.923294458304393691e-13 1.784831481347219800e-12 3.196176448093892928e-12 5.579432302092289848e-12 9.440132859624987289e-12 1.545106054398467040e-11 2.443952476890047314e-11 3.732844158413585254e-11 5.501537192303375046e-11 7.818469966187722677e-11 1.070683356593490785e-10 1.411967782947277890e-10 1.792070754857162606e-10 2.187854673306612124e-10 2.568089822269175204e-10 2.897075439369056658e-10 3.140038825798117397e-10 3.269230465050058173e-10 3.269230465050058173e-10 3.140038825798116880e-10 2.897075439369056141e-10 2.568089822269174687e-10 2.187854673306611607e-10 1.792070754857162347e-10 1.411967782947277631e-10 1.070683356593490397e-10 7.818469966187721384e-11 5.501537192303373753e-11 3.732844158413585254e-11 2.443952476890047314e-11 1.545106054398467040e-11 9.440132859624987289e-12 5.579432302092290656e-12 3.196176448093894139e-12 1.784831481347220405e-12 9.923294458304395710e-13 5.920975995839031096e-13 4.586869841683908548e-13
7.136809762014529066e-14 9.185095500459549304e-14 1.532995271579461128e-13 2.746871136853870400e-13 4.901856666567857126e-13 8.528324692423612090e-13 1.438206379864874471e-12 2.346349735871842229e-12 3.699534714676965680e-12 5.633176487465567422e-12 8.277681804131743485e-12 1.173069564312592757e-11 1.602217826064897992e-11 2.107854298248236206e-11 2.669553842180524860e-11 3.253099510266427022e-11 3.812642710625598382e-11 4.296023948550368444e-11 4.652611117391365480e-11 4.842090582087449599e-11 4.842090582087449599e-11 4.652611117391364834e-11 4.296023948550367151e-11 3.812642710625597089e-11 3.253099510266426375e-11 2.669553842180524214e-11 2.107854298248235560e-11 1.602217826064897669e-11 1.173069564312592433e-11 8.277681804131743485e-12 5.633176487465566614e-12 3.699534714676965680e-12 2.346349735871842229e-12 1.438206379864874471e-12 8.528324692423614109e-13 4.901856666567858136e-13 2.746871136853871409e-13 1.532995271579461633e-13 9.185095500459553091e-14 7.136809762014531591e-14
