3.968250573001425724e-02 3.976142362387478923e-02 3.999817730545637828e-02 4.039593629610106762e-02 4.096015817463349168e-02 4.169890150155659142e-02 4.262331650951036582e-02 4.374838135611894968e-02 4.509399695479773124e-02 4.668663135850551621e-02 4.856184687403326122e-02 5.076831885067622369e-02 5.337453769585444319e-02 5.648089617596707690e-02 6.024714584655094934e-02 6.502785865373936214e-02 7.307245082294748506e-02 1.178351168771839680e-01 8.121004947618013503e-01 8.192531076754688835e-01 8.192531076754688835e-01 8.121004947618013503e-01 1.178351168771839680e-01 7.307245082294754057e-02 6.502785865373940377e-02 6.024714584655097016e-02 5.648089617596705608e-02 5.337453769585444319e-02 5.076831885067617511e-02 4.856184687403320571e-02 4.668663135850538437e-02 4.509399695479761327e-02 4.374838135611885254e-02 4.262331650951031725e-02 4.169890150155654285e-02 4.096015817463344311e-02 4.039593629610101905e-02 3.999817730545634359e-02 3.976142362387480311e-02 3.968250573001428499e-02
3.968576306383592850e-02 3.976467999064215580e-02 4.000143077106085160e-02 4.039918480382611449e-02 4.096339944926288140e-02 4.170213292689457785e-02 4.262653496084949784e-02 4.375158295788727364e-02 4.509717671228393593e-02 4.668978257080177302e-02 4.856496014870925748e-02 5.077138034197139355e-02 5.337752558583591656e-02 5.648377063887596861e-02 6.024977809591273992e-02 6.502899895944271036e-02 7.305138434762560584e-02 1.173687554841670866e-01 7.935597052939566964e-01 8.011804418638234226e-01 8.011804418638234226e-01 7.935597052939569185e-01 1.173687554841671005e-01 7.305138434762567523e-02 6.502899895944273811e-02 6.024977809591276073e-02 5.648377063887595473e-02 5.337752558583593043e-02 5.077138034197134497e-02 4.856496014870919503e-02 4.668978257080164812e-02 4.509717671228381103e-02 4.375158295788718343e-02 4.262653496084945620e-02 4.170213292689452234e-02 4.096339944926283283e-02 4.039918480382605898e-02 4.000143077106083078e-02 3.976467999064216968e-02 3.968576306383594932e-02
3.968933053560948221e-02 3.976824640328009003e-02 4.000499400629194124e-02 4.040274260909807597e-02 4.096694933272150563e-02 4.170567202324388517e-02 4.263005984787199970e-02 4.375508939102292633e-02 4.510065922130516297e-02 4.669323381689120811e-02 4.856836984538768359e-02 5.077473332574200526e-02 5.338079796338744687e-02 5.648691880902819568e-02 6.025266126059661276e-02 6.503025288242669788e-02 7.302841790023743840e-02 1.168642442608049531e-01 7.750596599511394569e-01 7.831083054683646294e-01 7.831083054683646294e-01 7.750596599511394569e-01 1.168642442608049670e-01 7.302841790023749391e-02 6.503025288242673951e-02 6.025266126059663357e-02 5.648691880902817486e-02 5.338079796338745381e-02 5.077473332574195669e-02 4.856836984538762808e-02 4.669323381689107627e-02 4.510065922130503113e-02 4.375508939102283612e-02 4.263005984787195113e-02 4.170567202324384354e-02 4.096694933272145012e-02 4.040274260909801352e-02 4.000499400629191349e-02 3.976824640328009697e-02 3.968933053560949609e-02
3.969320812233040341e-02 3.977212283878929500e-02 4.000886698816597670e-02 4.040660968896039873e-02 4.097080780209332029e-02 4.170951876774576378e-02 4.263389114779848194e-02 4.375890063285703402e-02 4.510444445934953112e-02 4.669698507449322050e-02 4.857207594214699165e-02 5.077837778067299107e-02 5.338435480848587045e-02 5.649034067243332430e-02 6.025579540122822514e-02 6.503162177542547162e-02 7.300357929098237608e-02 1.163226489059230595e-01 7.565992439707620587e-01 7.650367304998058060e-01 7.650367304998059170e-01 7.565992439707621697e-01 1.163226489059230873e-01 7.300357929098245935e-02 6.503162177542551325e-02 6.025579540122825983e-02 5.649034067243331042e-02 5.338435480848587739e-02 5.077837778067294250e-02 4.857207594214693613e-02 4.669698507449308866e-02 4.510444445934940622e-02 4.375890063285693687e-02 4.263389114779844030e-02 4.170951876774571521e-02 4.097080780209327172e-02 4.040660968896034322e-02 4.000886698816594200e-02 3.977212283878930194e-02 3.969320812233041729e-02
3.969739579899559528e-02 3.977630927217231521e-02 4.001304969170246806e-02 4.041078601846205542e-02 4.097497483247135308e-02 4.171367313555545547e-02 4.263802883587047149e-02 4.376301665875122204e-02 4.510853240194937636e-02 4.670103631939149375e-02 4.857607841516103225e-02 5.078231368359731324e-02 5.338819609936732574e-02 5.649403621386783064e-02 6.025918058338172734e-02 6.503310710190735033e-02 7.297689835025202021e-02 1.157450283193933727e-01 7.381773496207513219e-01 7.469657465913568384e-01 7.469657465913568384e-01 7.381773496207514329e-01 1.157450283193933588e-01 7.297689835025208960e-02 6.503310710190739197e-02 6.025918058338175509e-02 5.649403621386780289e-02 5.338819609936733268e-02 5.078231368359725773e-02 4.857607841516097674e-02 4.670103631939136885e-02 4.510853240194925146e-02 4.376301665875113184e-02 4.263802883587042986e-02 4.171367313555539996e-02 4.097497483247131145e-02 4.041078601846199991e-02 4.001304969170244724e-02 3.977630927217231521e-02 3.969739579899559528e-02
3.970189353860368447e-02 3.978080567643389742e-02 4.001754208992455014e-02 4.041527157065796100e-02 4.097945039695809893e-02 4.171813509984265839e-02 4.264247288535088359e-02 4.376743744209809356e-02 4.511292302268158499e-02 4.670538752543437755e-02 4.858037723869952640e-02 5.078654100949637346e-02 5.339232181252734355e-02 5.649800541687089589e-02 6.026281687749991678e-02 6.503471043443419253e-02 7.294840686773762517e-02 1.151324347962087297e-01 7.197928759988644343e-01 7.288953810678766576e-01 7.288953810678767686e-01 7.197928759988645453e-01 1.151324347962087713e-01 7.294840686773768068e-02 6.503471043443424804e-02 6.026281687749995147e-02 5.649800541687088895e-02 5.339232181252735743e-02 5.078654100949632488e-02 4.858037723869947783e-02 4.670538752543423877e-02 4.511292302268145316e-02 4.376743744209801029e-02 4.264247288535084890e-02 4.171813509984260981e-02 4.097945039695804342e-02 4.041527157065790549e-02 4.001754208992452239e-02 3.978080567643391130e-02 3.970189353860370529e-02
3.970670131215561088e-02 3.978561202258155266e-02 4.002234415385937799e-02 4.042006631660947230e-02 4.098423446666599190e-02 4.172290463179199882e-02 4.264722326752441034e-02 4.377216295432165977e-02 4.511761629316810018e-02 4.671003866453533881e-02 4.858497238512849564e-02 5.079105973150042225e-02 5.339673192272106211e-02 5.650224826374014575e-02 6.026670435880866761e-02 6.503643345291405808e-02 7.291813853217077313e-02 1.144859142192210938e-01 7.014447288333761632e-01 7.108256590144709230e-01 7.108256590144709230e-01 7.014447288333762742e-01 1.144859142192210938e-01 7.291813853217085639e-02 6.503643345291411360e-02 6.026670435880869536e-02 5.650224826374012493e-02 5.339673192272106211e-02 5.079105973150038061e-02 4.858497238512844013e-02 4.671003866453520698e-02 4.511761629316796834e-02 4.377216295432156262e-02 4.264722326752436871e-02 4.172290463179195025e-02 4.098423446666593639e-02 4.042006631660941679e-02 4.002234415385935717e-02 3.978561202258154572e-02 3.970670131215561088e-02
3.971181908865505789e-02 3.979072827962597952e-02 4.002745585253874444e-02 4.042517022538485300e-02 4.098932701071793944e-02 4.172798170060353085e-02 4.265227995169807579e-02 4.377719316487781870e-02 4.512261218307640764e-02 4.671498970667350287e-02 4.858986382491072009e-02 5.079586982088903774e-02 5.340142640296320631e-02 5.650676473552679324e-02 6.027084310722531646e-02 6.503827794275153507e-02 7.288612887167808529e-02 1.138065062505822095e-01 6.831318202850987786e-01 6.927566033445489158e-01 6.927566033445489158e-01 6.831318202850990007e-01 1.138065062505822372e-01 7.288612887167816856e-02 6.503827794275159058e-02 6.027084310722535115e-02 5.650676473552677936e-02 5.340142640296322019e-02 5.079586982088898917e-02 4.858986382491067152e-02 4.671498970667337103e-02 4.512261218307628274e-02 4.377719316487773543e-02 4.265227995169802722e-02 4.172798170060347533e-02 4.098932701071788393e-02 4.042517022538479055e-02 4.002745585253872362e-02 3.979072827962597952e-02 3.971181908865506482e-02
3.971724683510900050e-02 3.979615441458162622e-02 4.003287715299951033e-02 4.043058326405985642e-02 4.099472799624780811e-02 4.173336627349326367e-02 4.265764290520174945e-02 4.378252804125496583e-02 4.512791066012011854e-02 4.672024061989411836e-02 4.859505152660629351e-02 5.080097124709150036e-02 5.340640522452841377e-02 5.651155481203076758e-02 6.027523320726149020e-02 6.504024579289834074e-02 7.285241519473116545e-02 1.130952445219264857e-01 6.648530687506915005e-01 6.746882348673600704e-01 6.746882348673601815e-01 6.648530687506916115e-01 1.130952445219265134e-01 7.285241519473124872e-02 6.504024579289841013e-02 6.027523320726153183e-02 5.651155481203074676e-02 5.340640522452841377e-02 5.080097124709145179e-02 4.859505152660624494e-02 4.672024061989398652e-02 4.512791066011997976e-02 4.378252804125487563e-02 4.265764290520172169e-02 4.173336627349321509e-02 4.099472799624774566e-02 4.043058326405979397e-02 4.003287715299948257e-02 3.979615441458163316e-02 3.971724683510902826e-02
3.972298451652835766e-02 3.980189039246733590e-02 4.003860802028426369e-02 4.043630539771827376e-02 4.100043738840105506e-02 4.173905831569375141e-02 4.266331209338877078e-02 4.378816754897447289e-02 4.513351169005941355e-02 4.672579137030916790e-02 4.860053545687315069e-02 5.080636397768743817e-02 5.341166835695122794e-02 5.651661847179532960e-02 6.027987474792015354e-02 6.504233899380815198e-02 7.281703653167316548e-02 1.123531568233340078e-01 6.466073986672230545e-01 6.566205723550221363e-01 6.566205723550222473e-01 6.466073986672232765e-01 1.123531568233340494e-01 7.281703653167323487e-02 6.504233899380820749e-02 6.027987474792019518e-02 5.651661847179530185e-02 5.341166835695124182e-02 5.080636397768739654e-02 4.860053545687309517e-02 4.672579137030903607e-02 4.513351169005928171e-02 4.378816754897438268e-02 4.266331209338872915e-02 4.173905831569368896e-02 4.100043738840099955e-02 4.043630539771821131e-02 4.003860802028423593e-02 3.980189039246732896e-02 3.972298451652835766e-02
3.972903209592847096e-02 3.980793617630681847e-02 4.004464841744187487e-02 4.044233658945255855e-02 4.100645515033530392e-02 4.174505779045466214e-02 4.266928747963645574e-02 4.379411165159136088e-02 4.513941523670179923e-02 4.673164192209790929e-02 4.860631558046761558e-02 5.081204797840725707e-02 5.341721576802641036e-02 5.652195569210154841e-02 6.028476782258720967e-02 6.504455963529867657e-02 7.278003357680366825e-02 1.115812652911125080e-01 6.283937403179457037e-01 6.385536326090590631e-01 6.385536326090592851e-01 6.283937403179458148e-01 1.115812652911125497e-01 7.278003357680376539e-02 6.504455963529875984e-02 6.028476782258725131e-02 5.652195569210152759e-02 5.341721576802641730e-02 5.081204797840720849e-02 4.860631558046757394e-02 4.673164192209777745e-02 4.513941523670165351e-02 4.379411165159127067e-02 4.266928747963642798e-02 4.174505779045460663e-02 4.100645515033524147e-02 4.044233658945249610e-02 4.004464841744185405e-02 3.980793617630681847e-02 3.972903209592847790e-02
3.973538953432986798e-02 3.981429172712944858e-02 4.005099830552817652e-02 4.044867680036446506e-02 4.101278124322099011e-02 4.175136465904349253e-02 4.267556902534681840e-02 4.380036031069488300e-02 4.514562126190259372e-02 4.673779223750756939e-02 4.861239186024509523e-02 5.081802321313275139e-02 5.342304742380899613e-02 5.652756644896239635e-02 6.028991252891770236e-02 6.504690990432437925e-02 7.274144863100337477e-02 1.107805865944360146e-01 6.102110296392437849e-01 6.204874305264646006e-01 6.204874305264644896e-01 6.102110296392440070e-01 1.107805865944360563e-01 7.274144863100345804e-02 6.504690990432446251e-02 6.028991252891775093e-02 5.652756644896237553e-02 5.342304742380901000e-02 5.081802321313270976e-02 4.861239186024504666e-02 4.673779223750744449e-02 4.514562126190245495e-02 4.380036031069479974e-02 4.267556902534678370e-02 4.175136465904343008e-02 4.101278124322092766e-02 4.044867680036439567e-02 4.005099830552815571e-02 3.981429172712944858e-02 3.973538953432988186e-02
3.974205679075890063e-02 3.982095700397082771e-02 4.005765764360662284e-02 4.045532598956570747e-02 4.101941562624204785e-02 4.175797888074617159e-02 4.268215668994723710e-02 4.380691348590926709e-02 4.515212972556570392e-02 4.674424227685394090e-02 4.861876425716061406e-02 5.082428964389773540e-02 5.342916328861457842e-02 5.653345071711665670e-02 6.029530896871668905e-02 6.504939208266281858e-02 7.270132554488036025e-02 1.099521321208786762e-01 5.920582080287154492e-01 6.024219791653049327e-01 6.024219791653050438e-01 5.920582080287156712e-01 1.099521321208787317e-01 7.270132554488044352e-02 6.504939208266290185e-02 6.029530896871673762e-02 5.653345071711664283e-02 5.342916328861459924e-02 5.082428964389768683e-02 4.861876425716056549e-02 4.674424227685381600e-02 4.515212972556556514e-02 4.380691348590917689e-02 4.268215668994720241e-02 4.175797888074611608e-02 4.101941562624198540e-02 4.045532598956564502e-02 4.005765764360660203e-02 3.982095700397083465e-02 3.974205679075890757e-02
3.974903382224841131e-02 3.982793196387356127e-02 4.006462638874900423e-02 4.046228411417873011e-02 4.102635825659661784e-02 4.176490041286780308e-02 4.268905043089111367e-02 4.381377113489433317e-02 4.515894058564428465e-02 4.675099199852211090e-02 4.862543273026961876e-02 5.083084723088857060e-02 5.343556332501947503e-02 5.653960847002250517e-02 6.030095724781500688e-02 6.505200854451828607e-02 7.265970966242021878e-02 1.090969081608806346e-01 5.739342221543523026e-01 5.843572898098808865e-01 5.843572898098808865e-01 5.739342221543524136e-01 1.090969081608806901e-01 7.265970966242031592e-02 6.505200854451838322e-02 6.030095724781505545e-02 5.653960847002248435e-02 5.343556332501948891e-02 5.083084723088853590e-02 4.862543273026957019e-02 4.675099199852198600e-02 4.515894058564413893e-02 4.381377113489424990e-02 4.268905043089108592e-02 4.176490041286774063e-02 4.102635825659655538e-02 4.046228411417865378e-02 4.006462638874898341e-02 3.982793196387355433e-02 3.974903382224841825e-02
3.975632058383858636e-02 3.983521656188799415e-02 4.007190449603621057e-02 4.046955112933735277e-02 4.103360908949779673e-02 4.177212921073342883e-02 4.269625020365867135e-02 4.382093321334629837e-02 4.516605379814143950e-02 4.675804135896716868e-02 4.863239723672858200e-02 5.083769593244497065e-02 5.344224749386092960e-02 5.654603967985079999e-02 6.030685747593999418e-02 6.505476175404534267e-02 7.261664776512180564e-02 1.082159160911842083e-01 5.558380237647744249e-01 5.662933720354583755e-01 5.662933720354585976e-01 5.558380237647746469e-01 1.082159160911842638e-01 7.261664776512190278e-02 6.505476175404543981e-02 6.030685747594005663e-02 5.654603967985077223e-02 5.344224749386094347e-02 5.083769593244492901e-02 4.863239723672854037e-02 4.675804135896704378e-02 4.516605379814129378e-02 4.382093321334622205e-02 4.269625020365864360e-02 4.177212921073336638e-02 4.103360908949772734e-02 4.046955112933728338e-02 4.007190449603618282e-02 3.983521656188798721e-02 3.975632058383858636e-02
3.976391702857760835e-02 3.984281075107296011e-02 4.007949191855900151e-02 4.047712698818769356e-02 4.104116807817440038e-02 4.177966522768875729e-02 4.270375596175772503e-02 4.382839967499855410e-02 4.517346931711106739e-02 4.676539031271499669e-02 4.863965773179580732e-02 5.084483570506055650e-02 5.344921575423736138e-02 5.655274431747822628e-02 6.031300976658132001e-02 6.505765426279573604e-02 7.257218801660079988e-02 1.073101525572767723e-01 5.377685695004872368e-01 5.482302337725902808e-01 5.482302337725902808e-01 5.377685695004873478e-01 1.073101525572768417e-01 7.257218801660088314e-02 6.505765426279581931e-02 6.031300976658137553e-02 5.655274431747820546e-02 5.344921575423738219e-02 5.084483570506052874e-02 4.863965773179576568e-02 4.676539031271487873e-02 4.517346931711092167e-02 4.382839967499847084e-02 4.270375596175769034e-02 4.177966522768868790e-02 4.104116807817433793e-02 4.047712698818761723e-02 4.007949191855898763e-02 3.984281075107296011e-02 3.976391702857762223e-02
3.977182310752264138e-02 3.985071448249669079e-02 4.008738860741883903e-02 4.048501164188885587e-02 4.104903517387183121e-02 4.178750841510103786e-02 4.271156765672443067e-02 4.383617047162241542e-02 4.518118709465859806e-02 4.677303881236305472e-02 4.864721416883220628e-02 5.085226650338368209e-02 5.345646806350863589e-02 5.655972235248012125e-02 6.031941423685204667e-02 6.506068870709152963e-02 7.252637990764380926e-02 1.063806096548780972e-01 5.197248207061188063e-01 5.301678813710370974e-01 5.301678813710373195e-01 5.197248207061189174e-01 1.063806096548781666e-01 7.252637990764393416e-02 6.506068870709165453e-02 6.031941423685210912e-02 5.655972235248009350e-02 5.345646806350864977e-02 5.085226650338364046e-02 4.864721416883215771e-02 4.677303881236292288e-02 4.518118709465845234e-02 4.383617047162233216e-02 4.271156765672440986e-02 4.178750841510097541e-02 4.104903517387176182e-02 4.048501164188878648e-02 4.008738860741881821e-02 3.985071448249667692e-02 3.977182310752262057e-02
3.978003876974046948e-02 3.985892770523753043e-02 4.009559451172871325e-02 4.049320503961387208e-02 4.105721032585286229e-02 4.179565872235987273e-02 4.271968523812424284e-02 4.384424555302802312e-02 4.518920708094188027e-02 4.678098680858115005e-02 4.865506649930205485e-02 5.085998828021810747e-02 5.346400437729625921e-02 5.656697375312300102e-02 6.032607100734516808e-02 6.506386780532788516e-02 7.247927420169501811e-02 1.054282751105082017e-01 5.017057432436008435e-01 5.121063196633099945e-01 5.121063196633101056e-01 5.017057432436010656e-01 1.054282751105082849e-01 7.247927420169511525e-02 6.506386780532796843e-02 6.032607100734523747e-02 5.656697375312298021e-02 5.346400437729628002e-02 5.085998828021807971e-02 4.865506649930201322e-02 4.678098680858103903e-02 4.518920708094172761e-02 4.384424555302793985e-02 4.271968523812422203e-02 4.179565872235980334e-02 4.105721032585279984e-02 4.049320503961378881e-02 4.009559451172869243e-02 3.985892770523752349e-02 3.978003876974046948e-02
3.978856396230862763e-02 3.986745036638498357e-02 4.010410957861405140e-02 4.050170712855050842e-02 4.106569348139856718e-02 4.180411609687810504e-02 4.272810865355270576e-02 4.385262486706520413e-02 4.519752922417200752e-02 4.678923425011243670e-02 4.866321467277393009e-02 5.086800098652384527e-02 5.347182464948371794e-02 5.657449848635703882e-02 6.033298020198556849e-02 6.506719435520758044e-02 7.243092288075805851e-02 1.044541324611730770e-01 4.837103073062575254e-01 4.940455520278436707e-01 4.940455520278437818e-01 4.837103073062576364e-01 1.044541324611731742e-01 7.243092288075816954e-02 6.506719435520770534e-02 6.033298020198563788e-02 5.657449848635701800e-02 5.347182464948373182e-02 5.086800098652381752e-02 4.866321467277390234e-02 4.678923425011231874e-02 4.519752922417185487e-02 4.385262486706513474e-02 4.272810865355268495e-02 4.180411609687802871e-02 4.106569348139849779e-02 4.050170712855042515e-02 4.010410957861402365e-02 3.986745036638497663e-02 3.978856396230862763e-02
