2.269547232189761064e-09 7.275221416123445094e-09 2.229224396792449387e-08 6.517604419107552020e-08 1.832933411003245328e-07 4.961893577492922753e-07 1.291792538045360411e-06 3.230237508268988136e-06 7.747311246120001547e-06 1.779255866937520130e-05 3.905508105372467695e-05 8.174870177484108290e-05 1.627079590093197367e-04 3.067893503582128393e-04 5.452268400748072445e-04 9.069137676101617085e-04 1.398149825131823768e-03 1.971654845591809882e-03 2.503720609521334524e-03 2.824903851894879862e-03 2.824903851894879862e-03 2.503720609521334090e-03 1.971654845591809448e-03 1.398149825131823117e-03 9.069137676101611664e-04 5.452268400748069193e-04 3.067893503582126225e-04 1.627079590093196554e-04 8.174870177484105580e-05 3.905508105372466340e-05 1.779255866937519453e-05 7.747311246119998159e-06 3.230237508268987289e-06 1.291792538045359988e-06 4.961893577492920635e-07 1.832933411003245064e-07 6.517604419107550696e-08 2.229224396792449387e-08 7.275221416123445094e-09 2.269547232189762305e-09
1.724997355219977769e-09 5.417685487345288835e-09 1.649574988372122017e-08 4.796507852575601528e-08 1.340896856746068976e-07 3.605890065044086717e-07 9.318001627283791670e-07 2.310537124987019262e-06 5.488865693976063212e-06 1.246903687877898879e-05 2.702918655300282416e-05 5.576586406369170296e-05 1.091607687784321005e-04 2.019249993643262918e-04 3.511501927595234553e-04 5.702217895270499538e-04 8.571587131604410832e-04 1.180055917966135346e-03 1.470759195803019500e-03 1.644288346079089040e-03 1.644288346079088824e-03 1.470759195803019066e-03 1.180055917966135130e-03 8.571587131604407580e-04 5.702217895270496285e-04 3.511501927595232927e-04 2.019249993643261562e-04 1.091607687784320598e-04 5.576586406369168941e-05 2.702918655300281739e-05 1.246903687877898540e-05 5.488865693976061518e-06 2.310537124987018415e-06 9.318001627283788493e-07 3.605890065044085658e-07 1.340896856746068711e-07 4.796507852575601528e-08 1.649574988372122348e-08 5.417685487345289662e-09 1.724997355219977769e-09
1.204103113176549749e-09 3.696721978714389440e-09 1.117457857532790934e-08 3.229022263850950735e-08 8.966153270568205654e-08 2.393160162081424141e-07 6.132815601662268715e-07 1.506598399343211312e-06 3.541727014535182374e-06 7.951253434207494129e-06 1.700760184022350607e-05 3.456507697585921800e-05 6.652329167171656412e-05 1.207485374454908789e-04 2.056706073537377789e-04 3.266927101365984056e-04 4.803010805468079739e-04 6.479855279974682403e-04 7.953328397922474011e-04 8.822757316123840295e-04 8.822757316123839210e-04 7.953328397922472927e-04 6.479855279974681319e-04 4.803010805468078113e-04 3.266927101365982430e-04 2.056706073537376976e-04 1.207485374454908246e-04 6.652329167171655057e-05 3.456507697585921123e-05 1.700760184022350268e-05 7.951253434207492435e-06 3.541727014535181951e-06 1.506598399343210888e-06 6.132815601662266598e-07 2.393160162081423612e-07 8.966153270568206977e-08 3.229022263850951396e-08 1.117457857532791265e-08 3.696721978714390267e-09 1.204103113176549956e-09
7.619231672516702346e-10 2.282576580524498948e-09 6.844536820342984984e-09 1.964189521363583199e-08 5.413699788723966170e-08 1.433222115006634559e-07 3.639859736547317676e-07 8.852871547294377826e-07 2.058200291440964867e-06 4.564155225018405984e-06 9.630098031271017170e-06 1.927760156075289670e-05 3.648899600655489475e-05 6.504564725650716496e-05 1.086809774205869142e-04 1.692510859176090559e-04 2.440986907305688991e-04 3.237900549819349274e-04 3.924529232642321049e-04 4.325372090346427676e-04 4.325372090346427676e-04 3.924529232642321049e-04 3.237900549819348731e-04 2.440986907305688720e-04 1.692510859176090017e-04 1.086809774205868870e-04 6.504564725650715141e-05 3.648899600655488798e-05 1.927760156075289331e-05 9.630098031271013781e-06 4.564155225018405137e-06 2.058200291440964443e-06 8.852871547294375708e-07 3.639859736547316618e-07 1.433222115006634823e-07 5.413699788723966170e-08 1.964189521363583530e-08 6.844536820342986639e-09 2.282576580524499361e-09 7.619231672516703380e-10
4.316534855165967999e-10 1.260493799544493794e-09 3.747014741628184567e-09 1.067348914876264064e-08 2.918675000389828876e-08 7.660577219286614430e-08 1.927240121781075928e-07 4.639235257121955886e-07 1.066422973687744882e-06 2.335681827785626206e-06 4.861814255690097561e-06 9.590163862344772567e-06 1.786694584832284943e-05 3.131866447455414269e-05 5.142441984776378807e-05 7.870167434159428747e-05 1.116563480739837284e-04 1.460330983330689579e-04 1.751834836560244165e-04 1.920437348448344279e-04 1.920437348448344279e-04 1.751834836560243894e-04 1.460330983330689308e-04 1.116563480739837149e-04 7.870167434159427392e-05 5.142441984776378129e-05 3.131866447455414269e-05 1.786694584832284943e-05 9.590163862344772567e-06 4.861814255690096714e-06 2.335681827785625783e-06 1.066422973687744882e-06 4.639235257121955886e-07 1.927240121781075928e-07 7.660577219286614430e-08 2.918675000389828876e-08 1.067348914876264064e-08 3.747014741628184567e-09 1.260493799544494000e-09 4.316534855165969550e-10
2.165138357352672055e-10 6.160812132115528400e-10 1.814783345640409769e-09 5.129731420453682453e-09 1.391331041212238309e-08 3.619702016605144188e-08 9.019679909847485506e-08 2.148798930332339314e-07 4.884257671770110767e-07 1.056840847076081381e-06 2.171307427722969953e-06 4.223661509169505617e-06 7.753739228526309405e-06 1.338481063169119188e-05 2.163904298796419203e-05 3.261931777066661944e-05 4.563657023714933760e-05 5.898986815131694887e-05 7.016707646610258187e-05 7.658149575226965724e-05 7.658149575226965724e-05 7.016707646610258187e-05 5.898986815131694209e-05 4.563657023714933083e-05 3.261931777066661944e-05 2.163904298796418864e-05 1.338481063169119018e-05 7.753739228526309405e-06 4.223661509169505617e-06 2.171307427722969530e-06 1.056840847076081169e-06 4.884257671770110767e-07 2.148798930332339049e-07 9.019679909847485506e-08 3.619702016605144850e-08 1.391331041212238640e-08 5.129731420453683280e-09 1.814783345640410183e-09 6.160812132115531502e-10 2.165138357352674381e-10
9.525973873330819505e-11 2.642224639750543205e-10 7.711106397002927099e-10 2.162670579717186987e-09 5.817884567369354372e-09 1.500329453215205545e-08 3.703392875186445078e-08 8.733696320657165019e-08 1.963727913645587094e-07 4.200060854878715485e-07 8.523587824437738681e-07 1.636689983160916055e-06 2.964452623888733158e-06 5.047560427126536859e-06 8.049669642805670609e-06 1.197680243033258915e-05 1.655954689872341621e-05 2.119639294809396335e-05 2.503678781409625237e-05 2.722648786790534889e-05 2.722648786790534889e-05 2.503678781409625576e-05 2.119639294809396335e-05 1.655954689872341282e-05 1.197680243033258745e-05 8.049669642805668915e-06 5.047560427126536859e-06 2.964452623888732735e-06 1.636689983160916055e-06 8.523587824437738681e-07 4.200060854878715485e-07 1.963727913645586829e-07 8.733696320657165019e-08 3.703392875186445078e-08 1.500329453215205876e-08 5.817884567369356026e-09 2.162670579717187400e-09 7.711106397002928133e-10 2.642224639750543722e-10 9.525973873330820797e-11
3.650182668063241362e-11 9.878553212482258334e-11 2.856366484573930731e-10 7.949246713793246029e-10 2.121310245911022961e-09 5.423797331595890850e-09 1.326633192060160919e-08 3.098358063264346198e-08 6.895140771497222625e-08 1.458807741248384506e-07 2.926965174296377014e-07 5.554240176649332447e-07 9.938957240211149162e-07 1.671820108829442739e-06 2.634585222891516697e-06 3.876176490468334996e-06 5.306072161009631641e-06 6.736562679346819172e-06 7.911142410613244071e-06 8.577290780925101468e-06 8.577290780925101468e-06 7.911142410613244071e-06 6.736562679346820019e-06 5.306072161009631641e-06 3.876176490468334996e-06 2.634585222891516273e-06 1.671820108829442527e-06 9.938957240211149162e-07 5.554240176649331388e-07 2.926965174296377014e-07 1.458807741248384771e-07 6.895140771497222625e-08 3.098358063264346198e-08 1.326633192060161084e-08 5.423797331595890850e-09 2.121310245911023375e-09 7.949246713793248097e-10 2.856366484573931248e-10 9.878553212482259626e-11 3.650182668063240070e-11
1.212332065077042994e-11 3.205563060551496333e-11 9.185256046974858291e-11 2.537114227761822416e-10 6.718150680762563680e-10 1.703683302967886475e-09 4.131163269471154813e-09 9.560565306740334938e-09 2.107291276413930326e-08 4.413888857865130544e-08 8.764376918263877569e-08 1.645467120084551211e-07 2.912809086121697791e-07 4.847358200461260419e-07 7.560211692008043752e-07 1.101666737788653226e-06 1.495368480764418351e-06 1.885563412421684176e-06 2.203683614710731189e-06 2.383308750454605008e-06 2.383308750454605008e-06 2.203683614710731189e-06 1.885563412421684176e-06 1.495368480764418351e-06 1.101666737788653226e-06 7.560211692008043752e-07 4.847358200461259360e-07 2.912809086121697261e-07 1.645467120084551211e-07 8.764376918263877569e-08 4.413888857865131205e-08 2.107291276413930656e-08 9.560565306740334938e-09 4.131163269471154813e-09 1.703683302967886475e-09 6.718150680762563680e-10 2.537114227761822933e-10 9.185256046974859583e-11 3.205563060551496980e-11 1.212332065077043156e-11
3.481046214977987374e-12 9.007081241037097338e-12 2.558518631921442561e-11 7.016454059055625724e-11 1.844292541231349839e-10 4.641000931559882731e-10 1.116272714204229617e-09 2.561485687558098357e-09 5.596130827158663511e-09 1.161453249422866324e-08 2.284595667064960957e-08 4.248344634840432540e-08 7.448702845137105238e-08 1.227979158615212554e-07 1.898118805489799937e-07 2.743214039422771877e-07 3.696931023184053493e-07 4.634818429057839763e-07 5.394978649610978591e-07 5.822638309197351588e-07 5.822638309197351588e-07 5.394978649610978591e-07 4.634818429057839234e-07 3.696931023184052963e-07 2.743214039422771348e-07 1.898118805489799937e-07 1.227979158615212554e-07 7.448702845137103915e-08 4.248344634840432540e-08 2.284595667064960957e-08 1.161453249422866489e-08 5.596130827158663511e-09 2.561485687558098357e-09 1.116272714204229824e-09 4.641000931559883248e-10 1.844292541231349580e-10 7.016454059055625724e-11 2.558518631921442885e-11 9.007081241037100569e-12 3.481046214977990605e-12
8.635603286001669916e-13 2.190216175681852638e-12 6.170183716926909474e-12 1.680656488796969099e-11 4.387212535554169664e-11 1.096066667747904414e-10 2.616532790120010031e-10 5.957285549237643918e-10 1.291002653508693782e-09 2.657209047526393177e-09 5.182622278042901279e-09 9.555416494932381162e-09 1.661232818514487069e-08 2.716219981427213074e-08 4.165979174418296428e-08 5.978281144973880315e-08 8.007591514727456272e-08 9.990240426117531676e-08 1.158932053754407034e-07 1.248622363957157728e-07 1.248622363957157728e-07 1.158932053754406902e-07 9.990240426117530353e-08 8.007591514727454949e-08 5.978281144973880315e-08 4.165979174418296428e-08 2.716219981427213074e-08 1.661232818514486739e-08 9.555416494932381162e-09 5.182622278042901279e-09 2.657209047526392764e-09 1.291002653508693782e-09 5.957285549237644952e-10 2.616532790120010548e-10 1.096066667747904414e-10 4.387212535554170310e-11 1.680656488796969422e-11 6.170183716926911090e-12 2.190216175681853445e-12 8.635603286001673955e-13
1.852501804825512252e-13 4.613150932765597558e-13 1.289509831658585347e-12 3.490133026339926693e-12 9.052196761060695929e-12 2.246456950434720932e-11 5.325668343733091021e-11 1.203876883079625672e-10 2.589757563866252261e-10 5.290407113946123721e-10 1.024015216431980160e-09 1.873705871157520714e-09 3.233182050658675265e-09 5.248437822302726411e-09 7.995453700274880878e-09 1.140374681841806251e-08 1.519488978756529430e-08 1.887852000467291768e-08 2.183728557471070373e-08 2.349259917771048213e-08 2.349259917771048213e-08 2.183728557471070042e-08 1.887852000467291106e-08 1.519488978756529430e-08 1.140374681841806251e-08 7.995453700274880878e-09 5.248437822302726411e-09 3.233182050658675265e-09 1.873705871157520714e-09 1.024015216431980160e-09 5.290407113946124755e-10 2.589757563866252261e-10 1.203876883079626189e-10 5.325668343733092960e-11 2.246456950434721579e-11 9.052196761060697545e-12 3.490133026339927501e-12 1.289509831658585751e-12 4.613150932765599577e-13 1.852501804825513262e-13
3.443566740863974997e-14 8.433044244005643952e-14 2.340147675343065334e-13 6.296283700574824308e-13 1.623312669823879963e-12 4.003746459118963624e-12 9.431401100273062710e-12 2.118069582392572667e-11 4.525953138648083301e-11 9.183112336686453096e-11 1.765394511752473295e-10 3.208428124142384492e-10 5.499758346046330546e-10 8.871343978393980079e-10 1.343500644742735913e-09 1.906079266003258860e-09 2.528307074870749956e-09 3.130064291480280369e-09 3.611722762429384279e-09 3.880612228461923112e-09 3.880612228461923112e-09 3.611722762429383865e-09 3.130064291480279542e-09 2.528307074870749542e-09 1.906079266003258860e-09 1.343500644742735706e-09 8.871343978393978011e-10 5.499758346046329512e-10 3.208428124142385009e-10 1.765394511752473295e-10 9.183112336686455681e-11 4.525953138648083301e-11 2.118069582392572667e-11 9.431401100273064325e-12 4.003746459118964432e-12 1.623312669823880367e-12 6.296283700574825318e-13 2.340147675343065839e-13 8.433044244005646477e-14 3.443566740863976891e-14
5.563002632027314339e-15 1.341730528154457738e-14 3.698021323009636572e-14 9.895019005965420546e-14 2.537090834992432392e-13 6.222052328680959439e-13 1.457163505544758075e-12 3.252959087400471536e-12 6.908924268658448564e-12 1.393245290664006608e-11 2.662060503059632957e-11 4.808848836542488951e-11 8.194834976674671512e-11 1.314491964647913356e-10 1.980426381996442604e-10 2.796765065683286020e-10 3.695251852796761969e-10 4.560697671290643023e-10 5.251353706725278861e-10 5.636210093305706040e-10 5.636210093305706040e-10 5.251353706725278861e-10 4.560697671290640439e-10 3.695251852796760935e-10 2.796765065683284986e-10 1.980426381996442604e-10 1.314491964647913098e-10 8.194834976674670219e-11 4.808848836542489597e-11 2.662060503059633280e-11 1.393245290664007416e-11 6.908924268658449372e-12 3.252959087400471536e-12 1.457163505544758075e-12 6.222052328680960448e-13 2.537090834992432392e-13 9.895019005965421808e-14 3.698021323009637203e-14 1.341730528154457896e-14 5.563002632027315128e-15
7.837407666481613221e-16 1.864214720534919393e-15 5.105636582195192917e-15 1.359178828611569962e-14 3.467217642690611902e-14 8.458823253545318427e-14 1.970436587920178602e-13 4.374889452579288834e-13 9.240674355927604675e-13 1.853167223781279707e-12 3.521370262170839590e-12 6.326805545687926888e-12 1.072537051893371777e-11 1.711908333684398045e-11 2.567447483960905421e-11 3.611109055415542873e-11 4.754928898989425354e-11 5.852870232505148243e-11 6.726815878527837030e-11 7.213038431221147949e-11 7.213038431221147949e-11 6.726815878527835737e-11 5.852870232505145658e-11 4.754928898989423416e-11 3.611109055415541580e-11 2.567447483960905421e-11 1.711908333684398045e-11 1.072537051893371615e-11 6.326805545687927696e-12 3.521370262170839590e-12 1.853167223781280111e-12 9.240674355927606694e-13 4.374889452579288834e-13 1.970436587920178602e-13 8.458823253545319689e-14 3.467217642690611902e-14 1.359178828611570593e-14 5.105636582195193706e-15 1.864214720534919393e-15 7.837407666481615193e-16
9.666263164667827125e-17 2.270280521563817238e-16 6.181243136854919706e-16 1.637735185374470835e-15 4.158177437558659817e-15 1.009588805160460423e-14 2.340283652112047013e-14 5.170267156350056886e-14 1.086603994421227348e-13 2.168219628658737141e-13 4.099610962032244093e-13 7.330033373833321067e-13 1.236814778140333628e-12 1.965446798029530615e-12 2.935820932627961163e-12 4.114511280076194094e-12 5.401536511842377711e-12 6.633213020412116135e-12 7.611422918907617653e-12 8.154907932567194502e-12 8.154907932567194502e-12 7.611422918907617653e-12 6.633213020412116135e-12 5.401536511842376903e-12 4.114511280076193286e-12 2.935820932627960356e-12 1.965446798029530615e-12 1.236814778140333628e-12 7.330033373833322076e-13 4.099610962032244598e-13 2.168219628658737898e-13 1.086603994421227601e-13 5.170267156350057517e-14 2.340283652112047959e-14 1.009588805160460738e-14 4.158177437558659817e-15 1.637735185374471032e-15 6.181243136854919706e-16 2.270280521563817238e-16 9.666263164667833288e-17
1.047865969525137565e-17 2.432757516365210810e-17 6.587432156885432085e-17 1.737697736216592853e-16 4.392822615388366359e-16 1.061848814469131818e-15 2.450376148325894468e-15 5.388913795133754072e-15 1.127390086481607026e-14 2.239379747838639528e-14 4.215175633854420917e-14 7.503757849269206071e-14 1.260831839712314027e-13 1.995748180978575569e-13 2.970392653416949767e-13 4.149803311054938130e-13 5.433420184085954792e-13 6.658584225172290557e-13 7.629721682281916789e-13 8.168631359890339557e-13 8.168631359890338547e-13 7.629721682281916789e-13 6.658584225172290557e-13 5.433420184085954792e-13 4.149803311054937121e-13 2.970392653416948253e-13 1.995748180978575569e-13 1.260831839712314280e-13 7.503757849269207333e-14 4.215175633854422179e-14 2.239379747838640159e-14 1.127390086481607341e-14 5.388913795133754072e-15 2.450376148325895257e-15 1.061848814469132212e-15 4.392822615388366359e-16 1.737697736216592607e-16 6.587432156885432085e-17 2.432757516365210810e-17 1.047865969525137565e-17
1.002483101883436908e-18 2.302851382508176588e-18 6.203956224382395049e-18 1.629871813433524205e-17 4.103685571729422636e-17 9.879148952919796519e-17 2.270348487071480677e-16 4.972208451892721536e-16 1.035876679568084443e-15 2.049084263906381005e-15 3.841287434083906297e-15 6.811169788210607715e-15 1.140144549966449660e-14 1.798353090419807596e-14 2.668007697195017460e-14 3.716842605956075307e-14 4.855053182846777273e-14 5.938892548112857366e-14 6.796528360078141721e-14 7.271951201668400843e-14 7.271951201668400843e-14 6.796528360078141721e-14 5.938892548112857366e-14 4.855053182846776642e-14 3.716842605956075307e-14 2.668007697195017144e-14 1.798353090419807596e-14 1.140144549966449660e-14 6.811169788210609292e-15 3.841287434083906297e-15 2.049084263906381005e-15 1.035876679568084641e-15 4.972208451892723508e-16 2.270348487071480677e-16 9.879148952919797752e-17 4.103685571729423252e-17 1.629871813433524205e-17 6.203956224382392738e-18 2.302851382508176203e-18 1.002483101883437293e-18
8.498154932498163118e-20 1.933243102325886059e-19 5.183525929554095060e-19 1.356628342588389364e-18 3.402988256738855331e-18 8.161433710345984182e-18 1.868455922569724335e-17 4.076377546402814988e-17 8.460002205240111617e-17 1.667155480544612541e-16 3.113724895170746522e-16 5.501299692684435612e-16 9.177393078093314175e-16 1.442949169790783892e-15 2.134556205842609955e-15 2.966159793713341141e-15 3.866306908022668146e-15 4.721672783957084426e-15 5.397484127588445450e-15 5.771763890045336453e-15 5.771763890045335664e-15 5.397484127588444661e-15 4.721672783957084426e-15 3.866306908022668146e-15 2.966159793713341141e-15 2.134556205842609955e-15 1.442949169790783892e-15 9.177393078093316148e-16 5.501299692684436598e-16 3.113724895170746522e-16 1.667155480544612295e-16 8.460002205240114082e-17 4.076377546402815604e-17 1.868455922569724643e-17 8.161433710345984182e-18 3.402988256738855716e-18 1.356628342588389364e-18 5.183525929554094097e-19 1.933243102325886059e-19 8.498154932498165526e-20
