4.276397663992763387e-02 4.284262513911483994e-02 4.307857063667645120e-02 4.347497239177144229e-02 4.403727027230035229e-02 4.477349658906775581e-02 4.569476506554896733e-02 4.681600448445318030e-02 4.815704959342984037e-02 4.974427949392742909e-02 5.161313533516025120e-02 5.381212364637104340e-02 5.640949105177399392e-02 5.950525136637584839e-02 6.325835461349772759e-02 6.801857530730451296e-02 7.596462452395889853e-02 1.191442247166683149e-01 7.573732550047845846e-01 7.657836950458355441e-01 7.657836950458355441e-01 7.573732550047845846e-01 1.191442247166684260e-01 7.596462452395909282e-02 6.801857530730462398e-02 6.325835461349786637e-02 5.950525136637589002e-02 5.640949105177402167e-02 5.381212364637111278e-02 5.161313533516029284e-02 4.974427949392741521e-02 4.815704959342993058e-02 4.681600448445324969e-02 4.569476506554898815e-02 4.477349658906773500e-02 4.403727027230033148e-02 4.347497239177145617e-02 4.307857063667639569e-02 4.284262513911482606e-02 4.276397663992764081e-02
4.276791668800016682e-02 4.284656397043345999e-02 4.308250581773336724e-02 4.347890133263798002e-02 4.404119010425419645e-02 4.477740400822802919e-02 4.569865611890532031e-02 4.681987426020819271e-02 4.816089175027295222e-02 4.974808551041151605e-02 5.161689324948086355e-02 5.381581580259285624e-02 5.641308959952102964e-02 5.950870545853816779e-02 6.326150033665949024e-02 6.801982854678781387e-02 7.593780402019198461e-02 1.185682355050850095e-01 7.390099159350862479e-01 7.477701397705296404e-01 7.477701397705296404e-01 7.390099159350861369e-01 1.185682355050851483e-01 7.593780402019215114e-02 6.801982854678791102e-02 6.326150033665961514e-02 5.950870545853820248e-02 5.641308959952105045e-02 5.381581580259291869e-02 5.161689324948091906e-02 4.974808551041151605e-02 4.816089175027302854e-02 4.681987426020824822e-02 4.569865611890532725e-02 4.477740400822800837e-02 4.404119010425416869e-02 4.347890133263798695e-02 4.308250581773330479e-02 4.284656397043345305e-02 4.276791668800015989e-02
4.277214847661771346e-02 4.285079445219543842e-02 4.308673237892862024e-02 4.348312119155386957e-02 4.404540017974439836e-02 4.478160075177283622e-02 4.570283528480321988e-02 4.682403057300157934e-02 4.816501839919098971e-02 4.975217334321693080e-02 5.162092941905015858e-02 5.381978134658442492e-02 5.641695460857663186e-02 5.951241534692681967e-02 6.326487945230904741e-02 6.802118259398123867e-02 7.590916212076061209e-02 1.179573692628307774e-01 7.206838732721386753e-01 7.297571964105048492e-01 7.297571964105048492e-01 7.206838732721388974e-01 1.179573692628309023e-01 7.590916212076079250e-02 6.802118259398133582e-02 6.326487945230917231e-02 5.951241534692686824e-02 5.641695460857665267e-02 5.381978134658448043e-02 5.162092941905021409e-02 4.975217334321693774e-02 4.816501839919107297e-02 4.682403057300164873e-02 4.570283528480324070e-02 4.478160075177281541e-02 4.404540017974437754e-02 4.348312119155387651e-02 4.308673237892856472e-02 4.285079445219543148e-02 4.277214847661771346e-02
4.277667198116499175e-02 4.285531655979153004e-02 4.309125029567112408e-02 4.348763194395961068e-02 4.404990047425891286e-02 4.478608679525747371e-02 4.570730253889201261e-02 4.682847339861460900e-02 4.816942951615418161e-02 4.975654296859460118e-02 5.162524382055840022e-02 5.382402025578386651e-02 5.642108605798160093e-02 5.951638101807954495e-02 6.326849203958187506e-02 6.802263912745414032e-02 7.587873240974707389e-02 1.173126685293830185e-01 7.023940359101367159e-01 7.117448896502628353e-01 7.117448896502629463e-01 7.023940359101367159e-01 1.173126685293831434e-01 7.587873240974725431e-02 6.802263912745423746e-02 6.326849203958199996e-02 5.951638101807957965e-02 5.642108605798162174e-02 5.382402025578392896e-02 5.162524382055845573e-02 4.975654296859459425e-02 4.816942951615427182e-02 4.682847339861467145e-02 4.570730253889202649e-02 4.478608679525745290e-02 4.404990047425888511e-02 4.348763194395961068e-02 4.309125029567107551e-02 4.285531655979150922e-02 4.277667198116498481e-02
4.278148717533119400e-02 4.286013026691738032e-02 4.309605954167596703e-02 4.349243356360400770e-02 4.405469096159722597e-02 4.479086211255348116e-02 4.571205785514372011e-02 4.683320271116025307e-02 4.817412507547751827e-02 4.976119436115955530e-02 5.162983642909025478e-02 5.382853250607505524e-02 5.642548392533137253e-02 5.952060245757959112e-02 6.327233818257567421e-02 6.802419993121300301e-02 7.584655030495975059e-02 1.166351696424427625e-01 6.841393191566341736e-01 6.937332420096568031e-01 6.937332420096569141e-01 6.841393191566340626e-01 1.166351696424428874e-01 7.584655030495993100e-02 6.802419993121311403e-02 6.327233818257579911e-02 5.952060245757963969e-02 5.642548392533140028e-02 5.382853250607510381e-02 5.162983642909030335e-02 4.976119436115956224e-02 4.817412507547760153e-02 4.683320271116030858e-02 4.571205785514373399e-02 4.479086211255344646e-02 4.405469096159719822e-02 4.349243356360401463e-02 4.309605954167591152e-02 4.286013026691735950e-02 4.278148717533118706e-02
4.278659403111031989e-02 4.286523554557392091e-02 4.310116008896472395e-02 4.349752602254458589e-02 4.405977161387081287e-02 4.479592667584893911e-02 4.571710120585346926e-02 4.683821848308370589e-02 4.817910504982118869e-02 4.976612749389137252e-02 5.163470721812513098e-02 5.383331807178793477e-02 5.643014818677601768e-02 5.952507965005069540e-02 6.327641797025314319e-02 6.802586689275832987e-02 7.581265299907262445e-02 1.159259029275476610e-01 6.659186445364495555e-01 6.757222739112164200e-01 6.757222739112165311e-01 6.659186445364496665e-01 1.159259029275477998e-01 7.581265299907279098e-02 6.802586689275841314e-02 6.327641797025326809e-02 5.952507965005073010e-02 5.643014818677603156e-02 5.383331807178799028e-02 5.163470721812518649e-02 4.976612749389137946e-02 4.817910504982127889e-02 4.683821848308376834e-02 4.571710120585348314e-02 4.479592667584891136e-02 4.405977161387078511e-02 4.349752602254458589e-02 4.310116008896467538e-02 4.286523554557390703e-02 4.278659403111031989e-02
4.279199251880175942e-02 4.287063236606781375e-02 4.310655190786597674e-02 4.350290929114802169e-02 4.406514240150358891e-02 4.480128045564906597e-02 4.572243256163991548e-02 4.684352068516275946e-02 4.818436941019101083e-02 4.977134233813457903e-02 5.163985615953763791e-02 5.383837692569898303e-02 5.643507881702026358e-02 5.952981257915157531e-02 6.328073149633944849e-02 6.802764200104587100e-02 7.577707940133948661e-02 1.151858928864694237e-01 6.477309395968181560e-01 6.577120037469696978e-01 6.577120037469695868e-01 6.477309395968179340e-01 1.151858928864695347e-01 7.577707940133966702e-02 6.802764200104594039e-02 6.328073149633957339e-02 5.952981257915161695e-02 5.643507881702029133e-02 5.383837692569903161e-02 5.163985615953767955e-02 4.977134233813458597e-02 4.818436941019110104e-02 4.684352068516282191e-02 4.572243256163992242e-02 4.480128045564903128e-02 4.406514240150356809e-02 4.350290929114802169e-02 4.310655190786592122e-02 4.287063236606779987e-02 4.279199251880176635e-02
4.279768260701062588e-02 4.287632069701190207e-02 4.311223496701573066e-02 4.350858333809058676e-02 4.407080329323232598e-02 4.480692342077656487e-02 4.572805189144567989e-02 4.684910928650828921e-02 4.818991812593890339e-02 4.977683886359907800e-02 5.164528322359793894e-02 5.384370903903153149e-02 5.644027578932356987e-02 5.953480122757034976e-02 6.328527885921392260e-02 6.802952734435555038e-02 7.573987007986504594e-02 1.144161583844331698e-01 6.295751377137520644e-01 6.397024479447721568e-01 6.397024479447722678e-01 6.295751377137521754e-01 1.144161583844333085e-01 7.573987007986524023e-02 6.802952734435566140e-02 6.328527885921404750e-02 5.953480122757038445e-02 5.644027578932359068e-02 5.384370903903157313e-02 5.164528322359799445e-02 4.977683886359908494e-02 4.818991812593900054e-02 4.684910928650835166e-02 4.572805189144568683e-02 4.480692342077653711e-02 4.407080329323228435e-02 4.350858333809058676e-02 4.311223496701568902e-02 4.287632069701188819e-02 4.279768260701062588e-02
4.280366426264831103e-02 4.288230050532571697e-02 4.311820923335792782e-02 4.351454813035869618e-02 4.407675425610715209e-02 4.481285553837214414e-02 4.573395916253791826e-02 4.685498425456472577e-02 4.819575116476331605e-02 4.978261703836066310e-02 5.165098837897234146e-02 5.384931438145618143e-02 5.644573907550008013e-02 5.954004557701842587e-02 6.329006016179657135e-02 6.803152510807135289e-02 7.570106720441382997e-02 1.136177128361975236e-01 6.114501778995726777e-01 6.216936210341670321e-01 6.216936210341671432e-01 6.114501778995725667e-01 1.136177128361976485e-01 7.570106720441398263e-02 6.803152510807142228e-02 6.329006016179668237e-02 5.954004557701846057e-02 5.644573907550010788e-02 5.384931438145623001e-02 5.165098837897238310e-02 4.978261703836066310e-02 4.819575116476340626e-02 4.685498425456479515e-02 4.573395916253792520e-02 4.481285553837210944e-02 4.407675425610711739e-02 4.351454813035868230e-02 4.311820923335788619e-02 4.288230050532570309e-02 4.280366426264831103e-02
4.280993745093297081e-02 4.288857175623597001e-02 4.312447467214496760e-02 4.352080363324933171e-02 4.408299525549213421e-02 4.481907677389505851e-02 4.574015434050874435e-02 4.686114555511056851e-02 4.820186849270978457e-02 4.978867682886149032e-02 5.165697159272363698e-02 5.385519292109131745e-02 5.645146864591874675e-02 5.954554560822433035e-02 6.329507551142903032e-02 6.803363757237480824e-02 7.566071448973936409e-02 1.127915643910322036e-01 5.933550046115718679e-01 6.036855357117839604e-01 6.036855357117839604e-01 5.933550046115718679e-01 1.127915643910323285e-01 7.566071448973954450e-02 6.803363757237489151e-02 6.329507551142915522e-02 5.954554560822437198e-02 5.645146864591876756e-02 5.385519292109136602e-02 5.165697159272368555e-02 4.978867682886149726e-02 4.820186849270987478e-02 4.686114555511063789e-02 4.574015434050875129e-02 4.481907677389500994e-02 4.408299525549209952e-02 4.352080363324932477e-02 4.312447467214492597e-02 4.288857175623596307e-02 4.280993745093297081e-02
4.281650213539014982e-02 4.289513441327717086e-02 4.313103124693822704e-02 4.352734981037070100e-02 4.408952625506571549e-02 4.482558709112358097e-02 4.574663738927582657e-02 4.686759315225893369e-02 4.820827007417144427e-02 4.979501819991061923e-02 5.166323283031173941e-02 5.386134462450350296e-02 5.645746446950329622e-02 5.955130130092711055e-02 6.330032501975080272e-02 6.803586710985645714e-02 7.561885713941562948e-02 1.119387161166317257e-01 5.752885675617680494e-01 5.856782029062973516e-01 5.856782029062973516e-01 5.752885675617680494e-01 1.119387161166318506e-01 7.561885713941579601e-02 6.803586710985654040e-02 6.330032501975092762e-02 5.955130130092714524e-02 5.645746446950332398e-02 5.386134462450353766e-02 5.166323283031178104e-02 4.979501819991063311e-02 4.820827007417154836e-02 4.686759315225899614e-02 4.574663738927583351e-02 4.482558709112354628e-02 4.408952625506568079e-02 4.352734981037069406e-02 4.313103124693819235e-02 4.289513441327716392e-02 4.281650213539014982e-02
4.282335827785318377e-02 4.290198843829205744e-02 4.313787891960868537e-02 4.353418662364272329e-02 4.409634721682138131e-02 4.483238645215568974e-02 4.575340827108292235e-02 4.687432700845809569e-02 4.821495587188961984e-02 4.980164111468458193e-02 5.166977205559414310e-02 5.386776945670797290e-02 5.646372651373232632e-02 5.955731263386951357e-02 6.330580880257004328e-02 6.803821618304714547e-02 7.557554179015246731e-02 1.110601661820018043e-01 5.572498215277152944e-01 5.676716318429569919e-01 5.676716318429571029e-01 5.572498215277154054e-01 1.110601661820019292e-01 7.557554179015263385e-02 6.803821618304724261e-02 6.330580880257015430e-02 5.955731263386954827e-02 5.646372651373234713e-02 5.386776945670801453e-02 5.166977205559418473e-02 4.980164111468458193e-02 4.821495587188971699e-02 4.687432700845816508e-02 4.575340827108292235e-02 4.483238645215564117e-02 4.409634721682134662e-02 4.353418662364271635e-02 4.313787891960865067e-02 4.290198843829205050e-02 4.282335827785319765e-02
4.283050583846402526e-02 4.290913379143238005e-02 4.314501765033743053e-02 4.354131403329765393e-02 4.410345810106817976e-02 4.483947481740952618e-02 4.576046694650048180e-02 4.688134708449211152e-02 4.822192584695433881e-02 4.980854553472789659e-02 5.167658923082651956e-02 5.387446738116920264e-02 5.647025474463932687e-02 5.956357958479095716e-02 6.331152697972974863e-02 6.804068734187311562e-02 7.553081645657773457e-02 1.101569080393557665e-01 5.392377261643298558e-01 5.496658301077089748e-01 5.496658301077088637e-01 5.392377261643299668e-01 1.101569080393558914e-01 7.553081645657791499e-02 6.804068734187319889e-02 6.331152697972987353e-02 5.956357958479099879e-02 5.647025474463935463e-02 5.387446738116923733e-02 5.167658923082656119e-02 4.980854553472790353e-02 4.822192584695444983e-02 4.688134708449217397e-02 4.576046694650048874e-02 4.483947481740948454e-02 4.410345810106813119e-02 4.354131403329763311e-02 4.314501765033740277e-02 4.290913379143237311e-02 4.283050583846402526e-02
4.283794477567368780e-02 4.291657043115935932e-02 4.315244739761638082e-02 4.354873199788068805e-02 4.411085886643140858e-02 4.484685214562413036e-02 4.576781337442629299e-02 4.688865333948138980e-02 4.822917995880503933e-02 4.981573141995375431e-02 5.168368431666330032e-02 5.388143835980133134e-02 5.647704912681274225e-02 5.957010213042016750e-02 6.331747967496903495e-02 6.804328322103744831e-02 7.548473047646825362e-02 1.092299306050578539e-01 5.212512458166951301e-01 5.316608037109183948e-01 5.316608037109185059e-01 5.212512458166951301e-01 1.092299306050579788e-01 7.548473047646839240e-02 6.804328322103753157e-02 6.331747967496915985e-02 5.957010213042019525e-02 5.647704912681277001e-02 5.388143835980136603e-02 5.168368431666333501e-02 4.981573141995376819e-02 4.822917995880515035e-02 4.688865333948145225e-02 4.576781337442629299e-02 4.484685214562408179e-02 4.411085886643136694e-02 4.354873199788068805e-02 4.315244739761636000e-02 4.291657043115935932e-02 4.283794477567368780e-02
4.284567504624292589e-02 4.292429831424442177e-02 4.316016811824889554e-02 4.355644047425067528e-02 4.411854946985321879e-02 4.485451839386001005e-02 4.577544751208607876e-02 4.689624573088338466e-02 4.823671816523112527e-02 4.982319872864460208e-02 5.169105727215826673e-02 5.388868235296884884e-02 5.648410962339603381e-02 5.957688024646758812e-02 6.332366701578000245e-02 6.804600653733129667e-02 7.543733445641213897e-02 1.082802184396503414e-01 5.032893493338082003e-01 5.136565571507138994e-01 5.136565571507140104e-01 5.032893493338082003e-01 1.082802184396504663e-01 7.543733445641230551e-02 6.804600653733137994e-02 6.332366701578012735e-02 5.957688024646762975e-02 5.648410962339606156e-02 5.388868235296888354e-02 5.169105727215829449e-02 4.982319872864460902e-02 4.823671816523122935e-02 4.689624573088345405e-02 4.577544751208607876e-02 4.485451839385995454e-02 4.411854946985317022e-02 4.355644047425066140e-02 4.316016811824887472e-02 4.292429831424442177e-02 4.284567504624293977e-02
4.285369660524303986e-02 4.293231739576987976e-02 4.316817976735039947e-02 4.356443941758070260e-02 4.412652986659328785e-02 4.486247351749984152e-02 4.578336931503421137e-02 4.690412421449323410e-02 4.824454042237266704e-02 4.983094741745278805e-02 5.169870805476523001e-02 5.389619931948705367e-02 5.649143619608775618e-02 5.958391390761762912e-02 6.333008913325995082e-02 6.804886008687749399e-02 7.538868021788536211e-02 1.073087519270004703e-01 4.853510098832289343e-01 4.956530934759643126e-01 4.956530934759643126e-01 4.853510098832291009e-01 1.073087519270005813e-01 7.538868021788551477e-02 6.804886008687757726e-02 6.333008913326006184e-02 5.958391390761766382e-02 5.649143619608778394e-02 5.389619931948708142e-02 5.169870805476525083e-02 4.983094741745278111e-02 4.824454042237278500e-02 4.690412421449329655e-02 4.578336931503421137e-02 4.486247351749979295e-02 4.412652986659323234e-02 4.356443941758068872e-02 4.316817976735039253e-02 4.293231739576987283e-02 4.285369660524303986e-02
