8.809610480730740642e-03 8.878339853797601045e-03 9.084527972998182252e-03 9.430046973617298850e-03 9.918028374839843800e-03 1.055287506981933236e-02 1.134025977365679498e-02 1.228708243016980034e-02 1.340133468142579685e-02 1.469177439282117435e-02 1.616723013839011652e-02 1.783520460862815862e-02 1.969918049558147533e-02 2.175359867166011194e-02 2.397488515830332317e-02 2.630648614557459450e-02 2.863701697114619596e-02 3.077701024752940023e-02 3.245652077521501977e-02 3.338566706882321877e-02 3.338566706882322571e-02 3.245652077521501977e-02 3.077701024752940717e-02 2.863701697114620290e-02 2.630648614557460491e-02 2.397488515830333011e-02 2.175359867166011887e-02 1.969918049558147879e-02 1.783520460862815862e-02 1.616723013839011305e-02 1.469177439282117262e-02 1.340133468142579339e-02 1.228708243016979514e-02 1.134025977365678804e-02 1.055287506981932195e-02 9.918028374839831657e-03 9.430046973617286707e-03 9.084527972998170109e-03 8.878339853797588901e-03 8.809610480730728499e-03
8.580363064945650126e-03 8.645454726838494239e-03 8.840729712517028313e-03 9.167594583737996572e-03 9.628368921466064906e-03 1.022623364603547982e-02 1.096513179449755924e-02 1.184958535740618379e-02 1.288436572975153183e-02 1.407391225569465908e-02 1.542132317088120395e-02 1.692663334063810449e-02 1.858393503655200382e-02 2.037671199151401200e-02 2.227066270445452953e-02 2.420366287580341669e-02 2.607422866605250966e-02 2.773420435608164522e-02 2.899836158767722660e-02 2.968576915471473135e-02 2.968576915471473482e-02 2.899836158767723007e-02 2.773420435608164869e-02 2.607422866605251660e-02 2.420366287580342363e-02 2.227066270445453647e-02 2.037671199151401893e-02 1.858393503655200729e-02 1.692663334063810449e-02 1.542132317088120395e-02 1.407391225569465734e-02 1.288436572975153009e-02 1.184958535740618032e-02 1.096513179449755231e-02 1.022623364603547289e-02 9.628368921466056232e-03 9.167594583737986164e-03 8.840729712517016170e-03 8.645454726838482096e-03 8.580363064945637983e-03
8.293771416810823832e-03 8.354560895812051732e-03 8.536929332815737168e-03 8.841788920510202515e-03 9.270604261301367693e-03 9.825287264284457422e-03 1.050801975005708454e-02 1.132096559988858032e-02 1.226581176933812939e-02 1.334304451741264060e-02 1.455082103508631083e-02 1.588323832983334211e-02 1.732774449704066466e-02 1.886142913763338286e-02 2.044608723599058639e-02 2.202251049741347708e-02 2.350576439829536388e-02 2.478540081346035720e-02 2.573656533215903930e-02 2.624598434630238605e-02 2.624598434630238605e-02 2.573656533215903930e-02 2.478540081346036067e-02 2.350576439829536735e-02 2.202251049741348055e-02 2.044608723599059333e-02 1.886142913763338980e-02 1.732774449704066813e-02 1.588323832983334211e-02 1.455082103508630910e-02 1.334304451741263886e-02 1.226581176933812765e-02 1.132096559988857512e-02 1.050801975005707933e-02 9.825287264284450484e-03 9.270604261301360755e-03 8.841788920510193842e-03 8.536929332815728494e-03 8.354560895812043059e-03 8.293771416810815159e-03
7.946506188173767249e-03 8.002393620608628730e-03 8.170055917913209703e-03 8.449915104879093808e-03 8.842596594428398307e-03 9.348787481393443233e-03 9.969009866964518435e-03 1.070327585027229002e-02 1.155057509781055002e-02 1.250812645309247635e-02 1.357030400190116330e-02 1.472713297134163081e-02 1.596226101303416245e-02 1.725038615274793186e-02 1.855433509753215762e-02 1.982243000399899757e-02 2.098751105777988540e-02 2.196980651220135916e-02 2.268598804990810264e-02 2.306478555062019264e-02 2.306478555062019264e-02 2.268598804990810264e-02 2.196980651220136263e-02 2.098751105777988887e-02 1.982243000399900104e-02 1.855433509753216456e-02 1.725038615274793186e-02 1.596226101303416245e-02 1.472713297134163081e-02 1.357030400190116330e-02 1.250812645309247462e-02 1.155057509781054655e-02 1.070327585027228481e-02 9.969009866964513231e-03 9.348787481393438029e-03 8.842596594428393103e-03 8.449915104879088604e-03 8.170055917913202764e-03 8.002393620608621791e-03 7.946506188173760310e-03
7.537944584463464152e-03 7.588448587100744130e-03 7.739960595012584932e-03 7.992452571970079522e-03 8.345788705966847298e-03 8.799567407192584664e-03 9.352877880285983755e-03 1.000394696401929115e-02 1.074964368169214861e-02 1.158480179380986554e-02 1.250131848145015837e-02 1.348699820807075858e-02 1.452414953406660353e-02 1.558803222585994526e-02 1.664542046892715163e-02 1.765381078251813257e-02 1.856211705406652854e-02 1.931387984428739601e-02 1.985370144106185508e-02 2.013639696777510743e-02 2.013639696777510743e-02 1.985370144106185508e-02 1.931387984428739601e-02 1.856211705406653201e-02 1.765381078251813604e-02 1.664542046892715510e-02 1.558803222585994699e-02 1.452414953406660353e-02 1.348699820807075858e-02 1.250131848145015663e-02 1.158480179380986380e-02 1.074964368169214687e-02 1.000394696401928768e-02 9.352877880285980286e-03 8.799567407192581195e-03 8.345788705966842094e-03 7.992452571970074318e-03 7.739960595012579728e-03 7.588448587100738926e-03 7.537944584463457214e-03
7.070665475740538393e-03 7.115469039293665678e-03 7.249879729953046664e-03 7.473491848319780383e-03 7.785540282340812704e-03 8.184745928776042401e-03 8.669085052853037904e-03 9.235468560174360172e-03 9.879314992111946567e-03 1.059400224097818873e-02 1.137019097163437589e-02 1.219503311210193459e-02 1.305131935829307796e-02 1.391668897196136033e-02 1.476312714784325242e-02 1.555709710966680231e-02 1.626074704520484929e-02 1.683459424736705179e-02 1.724178370879034944e-02 1.745337990255343627e-02 1.745337990255343627e-02 1.724178370879034944e-02 1.683459424736705179e-02 1.626074704520485276e-02 1.555709710966680405e-02 1.476312714784325415e-02 1.391668897196136033e-02 1.305131935829307796e-02 1.219503311210193459e-02 1.137019097163437589e-02 1.059400224097818699e-02 9.879314992111944832e-03 9.235468560174356703e-03 8.669085052853034434e-03 8.184745928776038931e-03 7.785540282340808367e-03 7.473491848319776046e-03 7.249879729953041460e-03 7.115469039293661341e-03 7.070665475740533189e-03
6.550688975404349128e-03 6.589669274747105530e-03 6.706610172775373004e-03 6.900823307117125507e-03 7.171081856332007197e-03 7.515484845202051803e-03 7.931260652226306690e-03 8.414504619835814353e-03 8.959847268442872048e-03 9.560054760551195061e-03 1.020557411583393644e-02 1.088405496685684176e-02 1.157990998160426423e-02 1.227401818754474475e-02 1.294372466307936072e-02 1.356333119980687035e-02 1.410527502809602943e-02 1.454211274880863256e-02 1.484922725133349351e-02 1.500787159076370954e-02 1.500787159076370954e-02 1.484922725133349351e-02 1.454211274880863256e-02 1.410527502809602943e-02 1.356333119980687035e-02 1.294372466307936072e-02 1.227401818754474475e-02 1.157990998160426423e-02 1.088405496685684003e-02 1.020557411583393470e-02 9.560054760551191591e-03 8.959847268442870313e-03 8.414504619835810884e-03 7.931260652226303220e-03 7.515484845202048333e-03 7.171081856332002860e-03 6.900823307117121171e-03 6.706610172775368667e-03 6.589669274747101194e-03 6.550688975404344791e-03
5.987386874077068460e-03 6.020623703558943864e-03 6.120334192004569206e-03 6.285651502510156488e-03 6.515066600709636460e-03 6.806320535336272091e-03 7.156253007785823642e-03 7.560608298856236545e-03 8.013802791529037184e-03 8.508664170869317811e-03 9.036161859394759369e-03 9.585162131827706239e-03 1.014225960477721164e-02 1.069175747222687357e-02 1.121588662464804639e-02 1.169535858329370272e-02 1.211032447412754842e-02 1.244174742351780889e-02 1.267308468100323583e-02 1.279203987225318966e-02 1.279203987225318966e-02 1.267308468100323583e-02 1.244174742351780889e-02 1.211032447412754842e-02 1.169535858329370272e-02 1.121588662464804466e-02 1.069175747222687357e-02 1.014225960477720991e-02 9.585162131827704504e-03 9.036161859394755899e-03 8.508664170869316076e-03 8.013802791529033714e-03 7.560608298856233075e-03 7.156253007785820172e-03 6.806320535336268622e-03 6.515066600709632991e-03 6.285651502510153019e-03 6.120334192004565736e-03 6.020623703558940394e-03 5.987386874077064991e-03
5.393037153903005622e-03 5.420799024459464419e-03 5.504084636128840809e-03 5.641948290355687338e-03 5.832766879838042345e-03 6.074162716628822394e-03 6.362898394490893589e-03 6.694747982573978802e-03 7.064352095348321557e-03 7.465069200517431176e-03 7.888842126510210370e-03 8.326106960815217103e-03 8.765780514106908880e-03 9.195370215552906706e-03 9.601253101615385074e-03 9.969163369604116046e-03 1.028490529614994702e-02 1.053526700323150975e-02 1.070905398487741710e-02 1.079810328837044371e-02 1.079810328837044371e-02 1.070905398487741710e-02 1.053526700323150975e-02 1.028490529614994702e-02 9.969163369604116046e-03 9.601253101615385074e-03 9.195370215552904972e-03 8.765780514106907145e-03 8.326106960815215369e-03 7.888842126510208635e-03 7.465069200517428574e-03 7.064352095348318088e-03 6.694747982573976200e-03 6.362898394490890987e-03 6.074162716628819791e-03 5.832766879838039743e-03 5.641948290355684736e-03 5.504084636128838207e-03 5.420799024459460949e-03 5.393037153903002152e-03
4.782053226307102917e-03 4.804764626761603985e-03 4.872898828125105455e-03 4.985515320091592380e-03 5.141016026083585801e-03 5.337096139329716542e-03 5.570679602529869136e-03 5.837844445622904048e-03 6.133745796143923699e-03 6.452547668268662079e-03 6.787378505429747695e-03 7.130329490622084980e-03 7.472518009766079480e-03 7.804239978984153434e-03 8.115232136990224721e-03 8.395056776804969007e-03 8.633605238050344119e-03 8.821693098296442409e-03 8.951692838743344552e-03 9.018125998722544001e-03 9.018125998722544001e-03 8.951692838743344552e-03 8.821693098296442409e-03 8.633605238050344119e-03 8.395056776804969007e-03 8.115232136990222986e-03 7.804239978984151699e-03 7.472518009766077746e-03 7.130329490622083245e-03 6.787378505429745093e-03 6.452547668268659477e-03 6.133745796143921097e-03 5.837844445622901446e-03 5.570679602529866534e-03 5.337096139329713940e-03 5.141016026083583199e-03 4.985515320091589778e-03 4.872898828125103721e-03 4.804764626761601383e-03 4.782053226307100315e-03
4.169972443264220556e-03 4.188168995257302712e-03 4.242758651236548315e-03 4.332868221230101215e-03 4.457025289572562853e-03 4.613131534781893597e-03 4.798429637959772572e-03 5.009468506835528835e-03 5.242073324116845214e-03 5.491328869991630134e-03 5.751586480963201929e-03 6.016506534020089891e-03 6.279148932360490917e-03 6.532122981496879879e-03 6.767804471931480534e-03 6.978621077274716096e-03 7.157397225197530133e-03 7.297737282469532460e-03 7.394413402095488703e-03 7.443715081151847449e-03 7.443715081151847449e-03 7.394413402095488703e-03 7.297737282469532460e-03 7.157397225197530133e-03 6.978621077274716096e-03 6.767804471931480534e-03 6.532122981496879012e-03 6.279148932360489183e-03 6.016506534020088157e-03 5.751586480963200194e-03 5.491328869991628399e-03 5.242073324116842611e-03 5.009468506835526233e-03 4.798429637959769969e-03 4.613131534781890995e-03 4.457025289572561118e-03 4.332868221230099480e-03 4.242758651236546580e-03 4.188168995257300978e-03 4.169972443264218821e-03
3.572326004206425806e-03 3.586605445828154864e-03 3.629443770693342904e-03 3.700073852444455639e-03 3.797209837593050214e-03 3.919036477664403564e-03 4.063197661513738047e-03 4.226787785442161043e-03 4.406350678452635068e-03 4.597891792582767430e-03 4.796910118458204766e-03 4.998456563576935199e-03 5.197225038918218236e-03 5.387680914280545963e-03 5.564228552345802832e-03 5.721415220089333571e-03 5.854163035948716128e-03 5.958014432218089636e-03 6.029371068487957876e-03 6.065702712763456836e-03 6.065702712763456836e-03 6.029371068487957876e-03 5.958014432218088768e-03 5.854163035948715260e-03 5.721415220089332704e-03 5.564228552345802832e-03 5.387680914280545096e-03 5.197225038918217369e-03 4.998456563576933465e-03 4.796910118458203032e-03 4.597891792582765695e-03 4.406350678452633333e-03 4.226787785442159308e-03 4.063197661513735445e-03 3.919036477664401830e-03 3.797209837593048479e-03 3.700073852444454338e-03 3.629443770693341603e-03 3.586605445828153563e-03 3.572326004206423638e-03
3.003526370765407811e-03 3.014502523860162347e-03 3.047430983144427692e-03 3.101668435775166519e-03 3.176141665864207903e-03 3.269346938078025212e-03 3.379351602338911444e-03 3.503800399789890052e-03 3.639929533310382916e-03 3.784591990696852155e-03 3.934297775771463355e-03 4.085272488768335736e-03 4.233536969821029457e-03 4.375009365091248915e-03 4.505628943447660510e-03 4.621498347638843852e-03 4.719037937913851330e-03 4.795142897265482033e-03 4.847331393959646885e-03 4.873870971378165169e-03 4.873870971378165169e-03 4.847331393959646885e-03 4.795142897265481166e-03 4.719037937913850463e-03 4.621498347638842985e-03 4.505628943447659643e-03 4.375009365091248048e-03 4.233536969821029457e-03 4.085272488768334868e-03 3.934297775771462488e-03 3.784591990696850854e-03 3.639929533310381615e-03 3.503800399789888751e-03 3.379351602338909709e-03 3.269346938078023478e-03 3.176141665864206601e-03 3.101668435775165218e-03 3.047430983144426390e-03 3.014502523860161046e-03 3.003526370765406076e-03
2.475898499222614884e-03 2.484163272008974108e-03 2.508957590368053082e-03 2.549763362316815902e-03 2.605719521163774727e-03 2.675626766838019258e-03 2.757955774560743104e-03 2.850860392058005618e-03 2.952197622164353177e-03 3.059556317247769455e-03 3.170296441157273437e-03 3.281600427098282056e-03 3.390537528343865945e-03 3.494141099649366970e-03 3.589497480807674577e-03 3.673843662440170847e-03 3.744669354456559105e-03 3.799817676595311066e-03 3.837577718475904641e-03 3.856761935098124584e-03 3.856761935098124584e-03 3.837577718475904641e-03 3.799817676595311066e-03 3.744669354456559105e-03 3.673843662440170847e-03 3.589497480807674577e-03 3.494141099649366537e-03 3.390537528343865511e-03 3.281600427098281623e-03 3.170296441157273003e-03 3.059556317247769022e-03 2.952197622164352310e-03 2.850860392058004750e-03 2.757955774560742236e-03 2.675626766838018391e-03 2.605719521163773859e-03 2.549763362316815034e-03 2.508957590368052215e-03 2.484163272008973241e-03 2.475898499222613583e-03
1.998952951013711378e-03 2.005048882028242271e-03 2.023336675071834949e-03 2.053413864249003986e-03 2.094613539637087997e-03 2.146011201720168533e-03 2.206435255149268547e-03 2.274481979381732036e-03 2.348535919384527396e-03 2.426796638036779821e-03 2.507312637116343879e-03 2.588022964495275899e-03 2.666806570628745508e-03 2.741538864487434290e-03 2.810154179456980997e-03 2.870712055041389071e-03 2.921464462389335073e-03 2.960920465882187127e-03 2.987904441696863107e-03 3.001603973120706668e-03 3.001603973120706668e-03 2.987904441696863107e-03 2.960920465882187127e-03 2.921464462389335073e-03 2.870712055041389071e-03 2.810154179456980997e-03 2.741538864487433856e-03 2.666806570628745075e-03 2.588022964495275899e-03 2.507312637116343446e-03 2.426796638036779388e-03 2.348535919384526962e-03 2.274481979381731602e-03 2.206435255149268113e-03 2.146011201720168099e-03 2.094613539637087563e-03 2.053413864249003552e-03 2.023336675071834082e-03 2.005048882028241403e-03 1.998952951013710077e-03
1.578960160323503083e-03 1.583363752409051904e-03 1.596574528665698368e-03 1.618289945702745250e-03 1.648009839410870432e-03 1.685043426772868565e-03 1.728519561418354056e-03 1.777400646634980314e-03 1.830500631595749321e-03 1.886507469832975851e-03 1.944010292518805975e-03 2.001531337104123665e-03 2.057562376381316498e-03 2.110605026715349324e-03 2.159213902349411442e-03 2.202041163881256723e-03 2.237880633084462275e-03 2.265709369342775847e-03 2.284724479273754494e-03 2.294373002541301096e-03 2.294373002541300662e-03 2.284724479273754060e-03 2.265709369342775413e-03 2.237880633084462275e-03 2.202041163881256723e-03 2.159213902349411442e-03 2.110605026715349324e-03 2.057562376381316498e-03 2.001531337104123665e-03 1.944010292518805758e-03 1.886507469832975417e-03 1.830500631595748887e-03 1.777400646634979880e-03 1.728519561418353622e-03 1.685043426772868131e-03 1.648009839410869998e-03 1.618289945702744816e-03 1.596574528665697717e-03 1.583363752409051254e-03 1.578960160323502216e-03
1.218843550228315437e-03 1.221958073477111099e-03 1.231301643223497435e-03 1.246653667317548135e-03 1.267650124373190506e-03 1.293789708260903535e-03 1.324442621004214959e-03 1.358862170597593304e-03 1.396199317331076658e-03 1.435520259292525410e-03 1.475827050929923992e-03 1.516081107810750197e-03 1.555229270801894350e-03 1.592231894307341881e-03 1.626092202446368902e-03 1.655885946089632153e-03 1.680790218224011276e-03 1.700110171799676384e-03 1.713302356612835930e-03 1.719993466104455335e-03 1.719993466104455119e-03 1.713302356612835713e-03 1.700110171799676384e-03 1.680790218224011276e-03 1.655885946089632153e-03 1.626092202446368902e-03 1.592231894307341881e-03 1.555229270801894350e-03 1.516081107810750197e-03 1.475827050929923775e-03 1.435520259292525193e-03 1.396199317331076224e-03 1.358862170597592870e-03 1.324442621004214525e-03 1.293789708260903318e-03 1.267650124373190289e-03 1.246653667317547919e-03 1.231301643223497002e-03 1.221958073477110666e-03 1.218843550228315220e-03
9.183707945924639337e-04 9.205264297328177598e-04 9.269933351538796719e-04 9.376152592575878785e-04 9.521347159470152028e-04 9.701979005353160304e-04 9.913616248102567665e-04 1.015102302881481762e-03 1.040826996115093743e-03 1.067886480786284578e-03 1.095590235093416975e-03 1.123223154285410636e-03 1.150063697989656304e-03 1.175403059388355556e-03 1.198564831367415501e-03 1.218924541941024745e-03 1.235928352955459851e-03 1.249110174648537493e-03 1.258106454187377316e-03 1.262667954878457640e-03 1.262667954878457640e-03 1.258106454187377316e-03 1.249110174648537493e-03 1.235928352955459634e-03 1.218924541941024528e-03 1.198564831367415501e-03 1.175403059388355556e-03 1.150063697989656304e-03 1.123223154285410419e-03 1.095590235093416758e-03 1.067886480786284361e-03 1.040826996115093526e-03 1.015102302881481545e-03 9.913616248102565497e-04 9.701979005353158136e-04 9.521347159470149859e-04 9.376152592575876616e-04 9.269933351538794551e-04 9.205264297328175430e-04 9.183707945924636084e-04
6.745913119801037446e-04 6.760503240589832950e-04 6.804273602956220548e-04 6.876147965269624636e-04 6.974354691080938886e-04 7.096463561175091542e-04 7.239437217101526902e-04 7.399697021235534600e-04 7.573202890567982655e-04 7.755546328733270087e-04 7.942055443910012212e-04 8.127910213136875679e-04 8.308265664391711793e-04 8.478380038247217447e-04 8.633744414271628123e-04 8.770209804215571472e-04 8.884107386517757715e-04 8.972357441000374705e-04 9.032562681218191938e-04 9.063082096007056988e-04 9.063082096007056988e-04 9.032562681218191938e-04 8.972357441000374705e-04 8.884107386517757715e-04 8.770209804215570388e-04 8.633744414271627039e-04 8.478380038247216362e-04 8.308265664391711793e-04 8.127910213136875679e-04 7.942055443910012212e-04 7.755546328733269002e-04 7.573202890567981571e-04 7.399697021235533516e-04 7.239437217101524734e-04 7.096463561175090458e-04 6.974354691080936718e-04 6.876147965269622468e-04 6.804273602956218379e-04 6.760503240589830782e-04 6.745913119801035277e-04
