1.276159364494580395e-01 1.258239963021205443e-01 1.204481758601080865e-01 1.036138968843464125e-01 1.834992568943890831e-02 1.937974422222587265e-03 1.242871794212026650e-04 4.844574114678145666e-06 1.149293950248367529e-07 1.663174091951014432e-09 1.473748107464554961e-11 8.047678736752919060e-14 2.737994375568067954e-16 5.914597056301437895e-19 8.383603250033642074e-22 8.246483566196196993e-25 6.144185471847899681e-28 3.877237044059366885e-31 1.548676950442566561e-34 -1.290347445419198764e-31
9.822678490551487937e-03 8.412462661510975229e-03 4.181815174389434502e-03 1.996017002130490170e-05 -9.559065794820387966e-17 -5.532528184473756657e-19 -1.324600258861925212e-20 8.941550297743156728e-21 -2.653205119606373237e-22 -1.847751074387567485e-24 2.889533159921869031e-27 -3.170951707751229006e-28 9.251472666240187521e-32 -9.379495822073808913e-34 1.980130351017269220e-36 -8.596809015843936065e-40 -6.780025749895030093e-43 1.254682009106664296e-45 4.593250067237990837e-50 -4.181660930346582786e-46
1.267309767727906600e-01 1.250374605447306664e-01 1.199569118605507412e-01 1.036044418553378060e-01 1.835011779263562293e-02 1.938016616828627543e-03 1.242921028876484829e-04 4.844907804344050297e-06 1.149428348372723540e-07 1.663499475460561688e-09 1.474225402754726757e-11 8.051952103684528048e-14 2.740350803998695600e-16 5.922705865327077042e-19 8.401386823169743824e-22 8.272217264494198968e-25 6.170176285416780344e-28 3.897162958101589403e-31 1.557261863904152442e-34 -1.296977970215324203e-31
8.930747536489052132e-03 7.669908269372031212e-03 3.887390468020966282e-03 1.980014745608157578e-05 -1.207387033187302877e-16 -4.847257657541492725e-19 -5.145648216247382782e-20 7.723474681536210143e-21 -2.681188444786539992e-22 -1.826638453779816243e-24 2.229571350239174992e-27 -3.202534904302128912e-28 8.756603825846663380e-32 -9.208327730760653251e-34 2.103167954928500851e-36 -9.257576966153881759e-40 -6.522251287749774839e-43 1.185272412310402504e-45 3.682953746405676471e-50 -3.950416980535154140e-46
1.259015232206366630e-01 1.242985495639192112e-01 1.194896285937668001e-01 1.035951296821418510e-01 1.835030759231724012e-02 1.938058290371177071e-03 1.242969652578588353e-04 4.845237352995648025e-06 1.149561079877793480e-07 1.663820829106479838e-09 1.474696798960201191e-11 8.056172831440829276e-14 2.742678362521786984e-16 5.930716175004994126e-19 8.418957192906673333e-22 8.297648269763317098e-25 6.195868917301752159e-28 3.916866410136045489e-31 1.565753023182697823e-34 -1.303534466014438273e-31
8.143692263101843382e-03 7.012873385832908354e-03 3.620416754026101972e-03 1.964339906689810273e-05 -1.341026718767720646e-16 -4.077790116318737487e-19 -8.205338744749529426e-20 6.816982287064584731e-21 -2.644445020300785573e-22 -1.890659957374774451e-24 -1.730417188885626789e-28 -3.174597695736733515e-28 8.026865865384687668e-32 -8.534611896612345031e-34 2.237550750978494096e-36 -9.331501485816906085e-40 -6.279015107792430999e-43 1.148991214586033193e-45 3.465791784653998219e-50 -3.829508609715490381e-46
1.251226111733717283e-01 1.236031262807438108e-01 1.190446716028600443e-01 1.035859594172273274e-01 1.835049490717551371e-02 1.938099436908312899e-03 1.243017664634928814e-04 4.845562760203029820e-06 1.149692144649851792e-07 1.664138152432402381e-09 1.475162294954769274e-11 8.060340903308313836e-14 2.744977036068276056e-16 5.938627901888037181e-19 8.436314071339920453e-22 8.322775949548420047e-25 6.221262451297897394e-28 3.936346474081217457e-31 1.574149954286490947e-34 -1.310016624754690491e-31
7.446662777845394592e-03 6.429443549584684149e-03 3.377785864802549786e-03 1.948986740621406818e-05 -1.490307855793806022e-16 -2.917680710973234910e-19 -1.125058719432612517e-19 5.936044873944975223e-21 -2.635411977867140322e-22 -1.916308895779957358e-24 -1.557905465462206269e-27 -3.093278744089441110e-28 6.693781368401964651e-32 -7.931211957964426022e-34 2.346285875945154013e-36 -1.002635148415552580e-39 -5.961185153667209023e-43 1.097008333157492915e-45 2.847589988656887621e-50 -3.656314765193154847e-46
1.243898565760834934e-01 1.229475270785361923e-01 1.186205385858942335e-01 1.035769298856707571e-01 1.835067991915217273e-02 1.938140062374155842e-03 1.243065065705801597e-04 4.845884026093619083e-06 1.149821542585001813e-07 1.664451444988165425e-09 1.475621889626357113e-11 8.064456302782681257e-14 2.747246809757101054e-16 5.946440963564694182e-19 8.453457174108408718e-22 8.347599679079522528e-25 6.246355982128760923e-28 3.955602234636895995e-31 1.582452188597755196e-34 -1.316424141960834964e-31
6.827248733298980736e-03 5.909636952283233401e-03 3.156801609235990527e-03 1.933949251893258523e-05 -1.616976808482837444e-16 -2.396840196381177064e-19 -1.464139243195996476e-19 5.300282633885642794e-21 -2.730851129728447923e-22 -1.967798856591541963e-24 -2.747500976026995293e-27 -3.028770789291455862e-28 8.479722602679740033e-32 -6.782051529154974260e-34 2.377081776703977878e-36 -1.054560118009455442e-39 -5.701876991078523415e-43 1.003259448891355054e-45 1.679975605304215019e-50 -3.343974166223809985e-46
1.236993734458517458e-01 1.223284956998427347e-01 1.182158624618157017e-01 1.035680401856012151e-01 1.835086244698612076e-02 1.938180160826703368e-03 1.243111855108047661e-04 4.846201150241299795e-06 1.149949273572269125e-07 1.664760706328858711e-09 1.476075581877007813e-11 8.068519013568878628e-14 2.749487668895266625e-16 5.954155278659619783e-19 8.470386220397452888e-22 8.372118841282001999e-25 6.271148615468839160e-28 3.974632787316793195e-31 1.590659262894665609e-34 -1.322756716755071621e-31
6.275027132814563029e-03 5.445049843356761579e-03 2.955117974983357664e-03 1.919222007421233464e-05 -1.716537291342495447e-16 -1.911918443410471735e-19 -1.749722635576402745e-19 5.290280230967651320e-21 -2.910962542633499112e-22 -1.920229053472175681e-24 -2.710763072392908042e-27 -2.981388905266082941e-28 7.888601585834119674e-32 -5.709651041648888730e-34 2.405363838378881575e-36 -1.070222952033019861e-39 -5.832064413933781476e-43 9.111999785578199096e-46 9.182449634302906823e-51 -3.037210829197608944e-46
1.230477050910792208e-01 1.217431279083492079e-01 1.178293963601591138e-01 1.035592891804206217e-01 1.835104267255248389e-02 1.938219738200354500e-03 1.243158033502297412e-04 4.846514132777355288e-06 1.150075337510509919e-07 1.665065936015776455e-09 1.476523370622902807e-11 8.072529019581133424e-14 2.751699598977898068e-16 5.961770766834162061e-19 8.487100932941678875e-22 8.396332826786698735e-25 6.295639467965791876e-28 3.993437238480760158e-31 1.598770719373106690e-34 -1.329014051867755857e-31
5.781202519912564432e-03 5.028573658870917618e-03 2.770687075745981512e-03 1.904799307688958055e-05 -1.815579081640261252e-16 -1.770210329105622105e-19 -1.947322080722078314e-19 5.050688285513893044e-21 -3.051966545100141861e-22 -1.714734478747843604e-24 -3.359871088335662829e-27 -2.900874818318673419e-28 6.782982403184581126e-32 -4.318040567534306344e-34 2.393719280050786367e-36 -1.119124303813273893e-39 -5.849679148400767731e-43 8.495679519891414756e-46 -8.039771177161972481e-51 -2.832000370246167340e-46
1.224317664769813407e-01 1.211888250747999718e-01 1.174600008682558511e-01 1.035506760122867492e-01 1.835122041463597975e-02 1.938258788553032111e-03 1.243203600205641985e-04 4.846822973279466792e-06 1.150199734291501443e-07 1.665367133615466296e-09 1.476965254794343112e-11 8.076486304942995147e-14 2.753882585688300980e-16 5.969287348786879628e-19 8.503601038027893829e-22 8.420241033939879977e-25 6.319827667262375094e-28 4.012014705366613110e-31 1.606786105668167207e-34 -1.335195853647980085e-31
5.338318343208508371e-03 4.654167746731565324e-03 2.601715957300738350e-03 1.890676014668854973e-05 -1.896903501287204484e-16 -1.600590570452544114e-19 -2.181403880280165202e-19 4.869331214713646352e-21 -3.147872856482535473e-22 -1.483751977428030817e-24 -4.340347691440068579e-27 -2.884126662564325831e-28 5.405854090091945006e-32 -2.619336617621955746e-34 2.326331082644113589e-36 -1.107576164998028405e-39 -5.978457281029506139e-43 7.890485728985652434e-46 -1.668962772037157034e-50 -2.630384438031489150e-46
1.218487956506439651e-01 1.206632548842133390e-01 1.171066325849214745e-01 1.035421995819086755e-01 1.835139585504675860e-02 1.938297317819410396e-03 1.243248555879048162e-04 4.847127671882776721e-06 1.150322463816853806e-07 1.665664298700680763e-09 1.477401233335772598e-11 8.080390853987375726e-14 2.756036614898015007e-16 5.976704946254056814e-19 8.519886265497941183e-22 8.443842868813073677e-25 6.343712352018098665e-28 4.030364316121561461e-31 1.614704974875374771e-34 -1.341301832074019982e-31
4.940027193017608453e-03 4.316678027823684337e-03 2.446630532241912855e-03 1.876846710013226212e-05 -1.972674220007325653e-16 -9.884128206047150309e-20 -2.256153229225527347e-19 5.066924583129125615e-21 -3.306075692885893392e-22 -1.181486960222589346e-24 -5.106283147526792346e-27 -2.858610494507728652e-28 3.269327779170264657e-32 -1.298660981752278892e-34 2.290362909167254881e-36 -1.087155710546432966e-39 -5.716350205148537765e-43 7.568179608827982031e-46 -1.152205060418516831e-50 -2.522880163617383338e-46
1.212963126191100305e-01 1.201643180635940944e-01 1.167683343970462584e-01 1.035338590739234149e-01 1.835156881261400946e-02 1.938335320057339587e-03 1.243292899839856986e-04 4.847428228168762706e-06 1.150443525981096186e-07 1.665957430849425600e-09 1.477831305205756654e-11 8.084242651256578538e-14 2.758161672666872017e-16 5.984023482010204416e-19 8.535956348751500206e-22 8.467137745212779186e-25 6.367292671930606718e-28 4.048485209833239557e-31 1.622526885571669133e-34 -1.347331700763650892e-31
