0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.116285348744795014e-01 6.926675278734282237e-01 3.357845068702741687e-01 1.020432360600942168e-01 1.773397322928445957e-02 1.869311729118212440e-03 1.195183805930278133e-04 4.635337021526447753e-06 1.090557531983648439e-07 1.556615850079455524e-09 1.348203938453995823e-11 7.087615429145267136e-14 2.262768137762792569e-16 4.391164855663938950e-19 5.188966215959949409e-22 3.746906562081959594e-25 1.666048416414343992e-28 4.645783769826338821e-32 7.817250163995170432e-36 -1.547552289920246755e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.967505309281881498e-01 6.803627772620504111e-01 3.311995162636369727e-01 1.015638391157804438e-01 1.765088335969393352e-02 1.860577651276066041e-03 1.189624983344261507e-04 4.613941204824492509e-06 1.085587256933798549e-07 1.549671722615015180e-09 1.342405722163515616e-11 7.059030763010814521e-14 2.254661100355881322e-16 4.378799722681621939e-19 5.181265758039404117e-22 3.750272093292384988e-25 1.674940947616169323e-28 4.710889658501396304e-32 7.985493987616407763e-36 -1.569231820302116440e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.818725270472296485e-01 6.680580267007751871e-01 3.266145256614121362e-01 1.010844541665988500e-01 1.756779558052926071e-02 1.851843794254682575e-03 1.184066302435676793e-04 4.592545940740457425e-06 1.080617113126255959e-07 1.542727785400945676e-09 1.336607674894901864e-11 7.030447023268293395e-14 2.246554379540395132e-16 4.366435275719791054e-19 5.173566266925207378e-22 3.753638542892873324e-25 1.683834093479081670e-28 4.775998580089345280e-32 8.153745699053174060e-36 -1.590912360603241156e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.669945232390215084e-01 6.557532761953708267e-01 3.220295350644189480e-01 1.006050827121377778e-01 1.748471015320046673e-02 1.843110185680775677e-03 1.178507780943274184e-04 4.571151298551811158e-06 1.075647117047361845e-07 1.535784062414058930e-09 1.330809818059030990e-11 7.001864328188736467e-14 2.238448016194608632e-16 4.354071604696282797e-19 5.165867871525361088e-22 3.757006035128118268e-25 1.692727937549593422e-28 4.841110942643466271e-32 8.322006334736696531e-36 -1.612594046703190606e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.521165195109820178e-01 6.434485257516057155e-01 3.174445444734770860e-01 1.001257262519432423e-01 1.740162733911021845e-02 1.834376853180283559e-03 1.172949436605308122e-04 4.549757347534100446e-06 1.070677285183003163e-07 1.528840577630518765e-09 1.325012173066214447e-11 6.973282796040190129e-14 2.230342051195833551e-16 4.341708799527056852e-19 5.158170700745683544e-22 3.760374694241388656e-25 1.701622563373862270e-28 4.906227154218981362e-32 8.490276931112826417e-36 -1.634277014482178761e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.372385158705292429e-01 6.311437753752483504e-01 3.128595538894058392e-01 9.964638628551432398e-02 1.731854739965303994e-02 1.825643824378283793e-03 1.167391287159482680e-04 4.528364156960730729e-06 1.065707634018563282e-07 1.521897355025766461e-09 1.319214761326135868e-11 6.944702545087381250e-14 2.222236525420316657e-16 4.329346950125993381e-19 5.150474883489564942e-22 3.763744644474370082e-25 1.710518054497649955e-28 4.971347622873264400e-32 8.658558524643669379e-36 -1.655961399821135568e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.223605123250810278e-01 6.188390250720670061e-01 3.082745633130247742e-01 9.916706431229842245e-02 1.723547059621445901e-02 1.816911126898907661e-03 1.161833350342896269e-04 4.506971796102756929e-06 1.060738180038870762e-07 1.514954418574450444e-09 1.313417604247788873e-11 6.916123693591382695e-14 2.214131479743128329e-16 4.316986146404682133e-19 5.142780548657733218e-22 3.767116010067009691e-25 1.719414494466284152e-28 5.036472756666057752e-32 8.826852151809201180e-36 -1.677647338601778111e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.074825088820556607e-01 6.065342748478299573e-01 3.036895727451532911e-01 9.868776183168657956e-02 1.715239719017020922e-02 1.808178788365253200e-03 1.156275643891985667e-04 4.485580334228668306e-06 1.055768939728149729e-07 1.508011792250352879e-09 1.307620723239413729e-11 6.887546359809285158e-14 2.206026955038057540e-16 4.304626478272212037e-19 5.135087825148002963e-22 3.770488915257351800e-25 1.728311966824619457e-28 5.101602963659689073e-32 8.995158849108894068e-36 -1.699334966706682040e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.926045055488706526e-01 5.942295247083057008e-01 2.991045821866108456e-01 9.820848034300871943e-02 1.706932744288542497e-02 1.799446836399298897e-03 1.150718185542472076e-04 4.464189840604172464e-06 1.050799929569969178e-07 1.501069500026318730e-09 1.301824139708434997e-11 6.858970661993865211e-14 2.197922992177506346e-16 4.292268035634968498e-19 5.127396841855038444e-22 3.773863484281384527e-25 1.737210555116995238e-28 5.166738651919280952e-32 9.163479653063345821e-36 -1.721024420019351916e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.777265023329444027e-01 5.819247746592625115e-01 2.945195916382169488e-01 9.772922134552905482e-02 1.698626161571379148e-02 1.790715298621818477e-03 1.145160993029305290e-04 4.442800384491983592e-06 1.045831166047192159e-07 1.494127565874182151e-09 1.296027875061398680e-11 6.830396718393247039e-14 2.189819632032381420e-16 4.279910908396420099e-19 5.119707727670111921e-22 3.777239841372879540e-25 1.746110342887198188e-28 5.231880229512972050e-32 9.331815600215892765e-36 -1.742715834424295650e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.628484992416946442e-01 5.696200247064687749e-01 2.899346011007910007e-01 9.724998633844129936e-02 1.690319996999676763e-02 1.781984202652294597e-03 1.139604084086609618e-04 4.421412035151609859e-06 1.040862665641926007e-07 1.487186013764695547e-09 1.290231950703909538e-11 6.801824647250583112e-14 2.181716915471987306e-16 4.267555186456914456e-19 5.112020611480853501e-22 3.780618110763231347e-25 1.755011413678422197e-28 5.297028104512126210e-32 9.500167727134238820e-36 -1.764409345807090463e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.479704962825395542e-01 5.573152748556928771e-01 2.853496105751525125e-01 9.677077682086403232e-02 1.682014276706273945e-02 1.773253576108832540e-03 1.134047476447627505e-04 4.400024861839135728e-06 1.035894444835470995e-07 1.480244867667457203e-09 1.284436388040567763e-11 6.773254566803708344e-14 2.173614883363920173e-16 4.255200959713463953e-19 5.104335622171018862e-22 3.783998416681304387e-25 1.763913851033228665e-28 5.362182684991545926e-32 9.668537070412072525e-36 -1.786105090054460345e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.330924934628973100e-01 5.450105251127032036e-01 2.807646200621208843e-01 9.629159429183599406e-02 1.673709026822621862e-02 1.764523446608073703e-03 1.128491187844665868e-04 4.378638933807013585e-06 1.030926520108271096e-07 1.473304151550838898e-09 1.278641208474907257e-11 6.744686595284819504e-14 2.165513576573961317e-16 4.242848318059545931e-19 5.096652888620240051e-22 3.787380883353269564e-25 1.772817738493506592e-28 5.427344379029692395e-32 9.836924666670694751e-36 -1.807803203054341187e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.182144907901856445e-01 5.327057754832681402e-01 2.761796295625155717e-01 9.581244025031139533e-02 1.665404273478702374e-02 1.755793841765110590e-03 1.122935236009039712e-04 4.357254320303842660e-06 1.025958907939863300e-07 1.466363889381913948e-09 1.272846433409332627e-11 6.716120850920133164e-14 2.157413035965970169e-16 4.230497351384889391e-19 5.088972539703783794e-22 3.790765635002449964e-25 1.781723159600433118e-28 5.492513594708895713e-32 1.000533155256063305e-35 -1.829503820695956871e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.033364882718226241e-01 5.204010259731559618e-01 2.715946390771560304e-01 9.533331619515515720e-02 1.657100042802946496e-02 1.747064789193400946e-03 1.117379638671017923e-04 4.335871090574163206e-06 1.020991624808826521e-07 1.459424105126384613e-09 1.267052084245055530e-11 6.687557451929563845e-14 2.149313302401777804e-16 4.218148149575265064e-19 5.081294704292313586e-22 3.794152795849158303e-25 1.790630197894434737e-28 5.557690740115571636e-32 1.017375876476327606e-35 -1.851207078869889063e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.884584859152264258e-01 5.080962765881352761e-01 2.670096486068616048e-01 9.485422362513823424e-02 1.648796360922153217e-02 1.738336316504679934e-03 1.111824413559767973e-04 4.314489313858237108e-06 1.016024687192732365e-07 1.452484822748510347e-09 1.261258182382032797e-11 6.658996516526388273e-14 2.141214416741080194e-16 4.205800802512281749e-19 5.073619511251640478e-22 3.797542490110543108e-25 1.799538936915146040e-28 5.622876223340435060e-32 1.034220733999248783e-35 -1.872913113468145903e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.735804837278147827e-01 4.957915273339741358e-01 2.624246581524518063e-01 9.437516403893304873e-02 1.640493253961407272e-02 1.729608451308875788e-03 1.106269578403300762e-04 4.293109059391837826e-06 1.011058111568093515e-07 1.445546066211036241e-09 1.255464749218904071e-11 6.630438162916910911e-14 2.133116419841330729e-16 4.193455400073175899e-19 5.065947089442484220e-22 3.800934842000427082e-25 1.808449460201371154e-28 5.688070452478713500e-32 1.051067831499623691e-35 -1.894622060384238373e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.587024817170062052e-01 4.834867782164411487e-01 2.578396677147459792e-01 9.389613893510863341e-02 1.632190748043996914e-02 1.720881221214022637e-03 1.100715150928415457e-04 4.271730396406031858e-06 1.006091914410314498e-07 1.438607859475120234e-09 1.249671806152927667e-11 6.601882509300131997e-14 2.125019352557634951e-16 4.181112032130604592e-19 5.058277567720232523e-22 3.804329975729149149e-25 1.817361851291044052e-28 5.753273835630360569e-32 1.067917272655820931e-35 -1.916334055513245702e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438244798902184263e-01 4.711820292413046452e-01 2.532546772945636349e-01 9.341714981212599633e-02 1.623888869291334122e-02 1.712154653826175729e-03 1.095161148860645286e-04 4.250353394126972061e-06 1.001126112193640861e-07 1.431670226500261353e-09 1.243879374579919829e-11 6.573329673867423171e-14 2.116923255742642085e-16 4.168770788552436557e-19 5.050611074934695608e-22 3.807728015503406496e-25 1.826276193721188428e-28 5.818486780900276025e-32 1.084769161149943628e-35 -1.938049234751892004e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.289464782548694011e-01 4.588772804143330664e-01 2.486696868927240900e-01 9.293819816833347180e-02 1.615587643822870983e-02 1.703428776749324686e-03 1.089607589924201155e-04 4.228978121775675736e-06 9.961607213911086119e-08 1.424733191244227132e-09 1.238087475894189618e-11 6.544779774802184158e-14 2.108828170246439040e-16 4.156431759201544185e-19 5.042947739929865473e-22 3.811129085526097074e-25 1.835192571027879351e-28 5.883709696398513778e-32 1.101623600667991928e-35 -1.959767733998614151e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.140684768183771958e-01 4.465725317412946316e-01 2.440846965100468002e-01 9.245928550196194640e-02 1.607287097756020591e-02 1.694703617585306774e-03 1.084054491841918117e-04 4.207604648567820484e-06 9.911957584744938010e-08 1.417796777662982055e-09 1.232296131488478976e-11 6.516232930279524704e-14 2.100734136916444153e-16 4.144095033935595999e-19 5.035287691543672323e-22 3.814533309996159810e-25 1.844111066746202011e-28 5.948942990240497558e-32 1.118480694900024440e-35 -1.981489689153632388e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.991904755881599876e-01 4.342677832279577821e-01 2.394997061473511102e-01 9.198041331112020991e-02 1.598987257206072737e-02 1.685979203933722333e-03 1.078501872335199403e-04 4.186233043713519748e-06 9.862312399142624871e-08 1.410861009710615389e-09 1.226505362753896647e-11 6.487689258465918735e-14 2.092641196597300699e-16 4.131760702606847218e-19 5.027631058607744775e-22 3.817940813108417100e-25 1.853031764410212489e-28 6.014187070547235485e-32 1.135340547540321270e-35 -2.003215236119024499e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
