1.530953519325650714e-01 1.477182782456628318e-01 1.315870571849561688e-01 1.037619473197397557e-01 1.834698369234421048e-02 1.937328655751685471e-03 1.242118327134806286e-04 4.839467727201135097e-06 1.147237445871537628e-07 1.658195856246027201e-09 1.466447233871068036e-11 7.982334344261216308e-14 2.701981923484263552e-16 5.790780492624718993e-19 8.112416520496118317e-22 7.854801466604028216e-25 5.749544124606733190e-28 3.575460392205498243e-31 1.418923154765810057e-34 -1.189928233195478409e-31
1.380063479404099458e-01 1.123967659523896628e-01 3.556801998832881395e-02 5.847219696459055754e-05 6.555044094151430575e-16 8.893654536025517021e-18 -1.981412625467845657e-19 1.344286546757298286e-20 -3.801321963705831973e-22 -7.777538394442948423e-24 -8.708678837687431322e-26 -2.027030020072801917e-28 1.723747046166709393e-31 -2.310352306299400457e-33 1.570159218442681632e-37 -2.701243198593707236e-39 -1.029173681576123974e-42 1.445127702568974388e-45 4.304219347992591879e-49 -4.811353382765924180e-46
1.498258741489100210e-01 1.449689877182440134e-01 1.303983284262460740e-01 1.037503659777308102e-01 1.834720935203691325e-02 1.937378186366003809e-03 1.242176118670483814e-04 4.839859375958539479e-06 1.147395164427733557e-07 1.658577606748120758e-09 1.467006990189850659e-11 7.987342787676483675e-14 2.704740843235324360e-16 5.800258951959306726e-19 8.133152734401325803e-22 7.884702181758838152e-25 5.779607217892351916e-28 3.598397584195065242e-31 1.428767911245052520e-34 -1.197560837516694881e-31
1.169267082168269356e-01 9.564611187402170811e-02 3.180432284560597012e-02 5.792865780924021644e-05 5.737454046493563997e-16 7.833586314761242337e-18 -2.046164933490869988e-19 1.236841415585311789e-20 -3.882146752582800528e-22 -7.720407342742645749e-24 -8.627172534409352154e-26 -2.201404330961522424e-28 1.431649617812210609e-31 -2.284723673460606099e-33 -3.858988345026096838e-38 -2.452025537156523083e-39 -9.659255108590740701e-43 1.558210724567396000e-45 4.018877292853934242e-49 -5.188677245500848040e-46
1.469489524569325412e-01 1.425362200879332353e-01 1.292980229809352899e-01 1.037389449388540080e-01 1.834743270320963321e-02 1.937427195977056878e-03 1.242233299421986368e-04 4.840246886033345021e-06 1.147551218042098464e-07 1.658955334373621234e-09 1.467560864673039206e-11 7.992298847849145196e-14 2.707471123751821271e-16 5.809640188634542805e-19 8.153680145887355488e-22 7.914309859166790695e-25 5.809386090586948524e-28 3.621126392116792730e-31 1.438526100674782816e-34 -1.205124095904697861e-31
9.986905248420999137e-02 8.204010734132946570e-02 2.855327191268786785e-02 5.739598200285011149e-05 4.942609128820369569e-16 6.713186122407226699e-18 -2.068975945832465633e-19 1.153878345364949654e-20 -3.879554481303194233e-22 -7.300141658742707983e-24 -8.409904120442529575e-26 -2.295517023837632547e-28 9.697688684483689097e-32 -2.305626214725260727e-33 -1.541127146572198060e-37 -2.188939826141401947e-39 -9.677051266096306216e-43 1.635510947971987319e-45 3.687228132682005113e-49 -5.446786855729715315e-46
1.443952078588961463e-01 1.403655273098274037e-01 1.282764856626211758e-01 1.037276828948682644e-01 1.834765356424116270e-02 1.937475678643570294e-03 1.242289868704186267e-04 4.840630256969105149e-06 1.147705606581652675e-07 1.659329038586010597e-09 1.468108855996843552e-11 7.997202505141170018e-14 2.710172747339164886e-16 5.818924104763887061e-19 8.173998417772576252e-22 7.943623759924930521e-25 5.838879676002581056e-28 3.643645742594044888e-31 1.448197176283204800e-34 -1.212617651296304145e-31
8.593104640332029087e-02 7.088099138058193138e-02 2.573082631236684598e-02 5.687395844282411842e-05 4.195830334047413699e-16 5.431330408326373553e-18 -2.112197889489346867e-19 1.008808676020514041e-20 -3.855940300273908242e-22 -6.904818679368142441e-24 -8.398302438471237995e-26 -2.288189820101653516e-28 3.267713541011643255e-32 -2.230188749802278555e-33 -2.438536039013128047e-37 -2.047008315807709174e-39 -9.365462129922555087e-43 1.702196190111730742e-45 3.468775155892867248e-49 -5.669362266831244773e-46
1.421113161943381442e-01 1.384148505156698183e-01 1.273254534796648685e-01 1.037165783649238726e-01 1.834787211753097225e-02 1.937523640297616383e-03 1.242345827175001243e-04 4.841009488866204279e-06 1.147858329923231644e-07 1.659698718854966192e-09 1.468650962851583787e-11 8.002053740123143762e-14 2.712845696489874734e-16 5.828110603488291622e-19 8.194107216373536943e-22 7.972643152659041485e-25 5.868086918036058774e-28 3.665954572533936104e-31 1.457780596337367177e-34 -1.220041150049528917e-31
7.443966625840009455e-02 6.164697357649732284e-02 2.326889553078905978e-02 5.636237332917740707e-05 3.507500984403532724e-16 4.300244315289703055e-18 -2.197972958390266086e-19 9.619798644343643507e-21 -3.684880472163205777e-22 -6.441009205875279998e-24 -8.457912771678580234e-26 -2.335360959629148417e-28 -1.394458587909658006e-32 -2.257999940864952812e-33 -3.183630130121620518e-37 -1.880717553844560699e-39 -9.146706121222477636e-43 1.705318287452767001e-45 3.263832549242425018e-49 -5.680042514776900119e-46
1.400554779108940107e-01 1.366510605256959776e-01 1.264378083701017952e-01 1.037056300979795759e-01 1.834808818151436455e-02 1.937571074997816896e-03 1.242401174149546203e-04 4.841384581271984615e-06 1.148009387936605643e-07 1.660064374655415481e-09 1.469187183941674705e-11 8.006852533574302602e-14 2.715489953883647318e-16 5.837199588976831645e-19 8.214006211508441142e-22 8.001367313535636661e-25 5.897006771195259667e-28 3.688051829165380160e-31 1.467275824168736732e-34 -1.227394241956235088e-31
6.488689821798271362e-02 5.394315562629898447e-02 2.111192785124777274e-02 5.586102694101998441e-05 2.897970026545179255e-16 3.220271974096992891e-18 -2.304502457780138043e-19 8.521414699870873802e-21 -3.344577164846847941e-22 -5.777732130818979168e-24 -8.670516335469620166e-26 -2.388538699328594790e-28 -4.856923210774869311e-32 -2.192480796997302786e-33 -3.906035667309913108e-37 -1.850267028586836798e-39 -8.959538010849145334e-43 1.713896641073224499e-45 2.994628436019595449e-49 -5.708995965662721942e-46
1.381943749912976083e-01 1.350476266077788867e-01 1.256073814572228053e-01 1.036948366595892151e-01 1.834830193851259492e-02 1.937617988676546650e-03 1.242455910286081216e-04 4.841755534290696432e-06 1.148158780501361528e-07 1.660426005468483368e-09 1.469717517985645515e-11 8.011598866482582492e-14 2.718105502387425137e-16 5.846190966427320660e-19 8.233695076500582424e-22 8.029795526273835429e-25 5.925638200625191469e-28 3.709936470076757578e-31 1.476682328198522663e-34 -1.234676580254654560e-31
5.688492264763816975e-02 4.746726871794643837e-02 1.921430692887123731e-02 5.536971604836897948e-05 2.286300515137093180e-16 2.409209361081895266e-18 -2.363139998917389025e-19 8.128160104056628838e-21 -3.066220677171110774e-22 -5.245226555906872544e-24 -8.662316042298508963e-26 -2.513773189470331698e-28 -6.904884527824141712e-32 -2.151551867888616473e-33 -4.868269485086534773e-37 -1.715291767702548074e-39 -8.617701365997156433e-43 1.657746180428691661e-45 2.732973709097332103e-49 -5.522176636483508820e-46
1.365010656620989082e-01 1.335829985732582270e-01 1.248287973067362527e-01 1.036841968542354248e-01 1.834851320701602964e-02 1.937664375392329167e-03 1.242510034899965406e-04 4.842122347473468171e-06 1.148306507490019914e-07 1.660783610780543219e-09 1.470241963716122719e-11 8.016292720044664603e-14 2.720692325055465220e-16 5.855084642066925898e-19 8.253173488181745771e-22 8.057927082157096378e-25 5.953980182133775543e-28 3.731607463253198040e-31 1.485999581962750328e-34 -1.241887821641782489e-31
5.013453481056349276e-02 4.198548692168060231e-02 1.753834325503193098e-02 5.488825168010485778e-05 1.755258955715414247e-16 1.319885028150374106e-18 -2.437286904676817811e-19 7.944549165314267442e-21 -2.803976573542377811e-22 -5.066687959780510417e-24 -8.769101487258535755e-26 -2.570584990016905269e-28 -9.525857831197985203e-32 -2.115171557046824614e-33 -5.730674385719647588e-37 -1.723353753073487370e-39 -8.713517152613394840e-43 1.596563699686953536e-45 2.384890394358475663e-49 -5.318699145097367639e-46
1.349534903437060174e-01 1.322394547656337016e-01 1.240973480314165878e-01 1.036737092929244236e-01 1.834872216926952335e-02 1.937710241077839589e-03 1.242563548649799551e-04 4.842485020928414272e-06 1.148452568784920248e-07 1.661137190084168117e-09 1.470760519879851433e-11 8.020934075666023285e-14 2.723250405129403216e-16 5.863880523152768221e-19 8.272441126895564784e-22 8.085761280044831741e-25 5.982031702217351865e-28 3.753063787113478328e-31 1.495227064137085449e-34 -1.249027626285643246e-31
4.440263370237765295e-02 3.731515484895957246e-02 1.605271828870534490e-02 5.441644064054685937e-05 1.281766104779631934e-16 2.452401045618801109e-19 -2.358468127457063354e-19 7.030110253253168110e-21 -2.568654119263348317e-22 -4.870287610732654190e-24 -8.604789772046790641e-26 -2.712820386652256602e-28 -1.048037865035800143e-31 -2.037889205251616502e-33 -5.942808848012385048e-37 -1.639769685121883095e-39 -9.097229209284986435e-43 1.527670529135622474e-45 2.172977276225450507e-49 -5.089337794083774117e-46
1.335333879075980001e-01 1.310022637841241344e-01 1.234088914137025511e-01 1.036633728339020899e-01 1.834892864381706262e-02 1.937755579791504510e-03 1.242616450851187807e-04 4.842843554210453648e-06 1.148596964261332958e-07 1.661486742877180229e-09 1.471273185237678264e-11 8.025522914960962673e-14 2.725779726038321442e-16 5.872578517972524936e-19 8.291497676500852560e-22 8.113297426383899686e-25 6.009791758085923018e-28 3.774304430546536658e-31 1.504364258561409014e-34 -1.256095657837430477e-31
3.950593449408965063e-02 3.331226689743919250e-02 1.473126410748780944e-02 5.395410411545068890e-05 8.285004736056741416e-17 -5.320565604448903895e-19 -2.536745709023906758e-19 6.515319037008975026e-21 -2.549764797304903673e-22 -4.730880900388255978e-24 -8.567794181625276849e-26 -2.894677322275541800e-28 -9.861618949540709896e-32 -2.076038637631634248e-33 -5.367769306041824594e-37 -1.704871610250184590e-39 -1.003992803258036775e-42 1.451028519866907030e-45 1.947958703045241032e-49 -4.834164454618963154e-46
1.322254942516019605e-01 1.298590624544321281e-01 1.227597670629226589e-01 1.036531861325772491e-01 1.834913281282890204e-02 1.937800397466294842e-03 1.242668742163071662e-04 4.843197947431564056e-06 1.148739693804350083e-07 1.661832268663602265e-09 1.471779958564571019e-11 8.030059219752663384e-14 2.728280271398813464e-16 5.881178535845018172e-19 8.310342824374883677e-22 8.140534835219968964e-25 6.037259357688114798e-28 3.795328392947601659e-31 1.513410654264137294e-34 -1.263091583443515137e-31
3.529904209531807557e-02 2.986228284364688193e-02 1.355200508863331141e-02 5.350105843069776824e-05 2.846480656423674669e-17 -1.453283162066772380e-18 -2.606578998791142410e-19 5.542093502756237722e-21 -2.601130840387839553e-22 -4.888795466513962598e-24 -8.464784412165976226e-26 -2.961430953851902138e-28 -6.190536262597977155e-32 -2.079921280262018604e-33 -4.449112619233924135e-37 -1.862462719240891743e-39 -1.042647056593305866e-42 1.337834011355524140e-45 1.597217539743509854e-49 -4.457317081132088887e-46
1.310169395924759006e-01 1.287993866035591906e-01 1.221467276368089910e-01 1.036431480991757692e-01 1.834933449490121909e-02 1.937844688160545023e-03 1.242720421901300572e-04 4.843548200150455729e-06 1.148880757291992527e-07 1.662173766952706640e-09 1.472280838649602228e-11 8.034542972073226697e-14 2.730752025015047206e-16 5.889680487120800355e-19 8.328976261416650781e-22 8.167472828208748549e-25 6.064433519735867763e-28 3.816134684253930738e-31 1.522365745486291693e-34 -1.270015073757328502e-31
3.166569066147751493e-02 2.687336683431723258e-02 1.249639535283639247e-02 5.305713437259785740e-05 -1.284232146467358621e-17 -1.921173521394101947e-18 -2.840065294980173804e-19 4.529510080457087154e-21 -2.689435618850607185e-22 -5.187174387633583222e-24 -8.718339722489846637e-26 -3.111395307100498250e-28 -3.833478208032106962e-32 -1.969659472295517130e-33 -2.987164732278453052e-37 -2.071303651284676656e-39 -1.114524884903708298e-42 1.214372577830826321e-45 1.050558372258007854e-49 -4.046507848273077271e-46
1.298967882328767032e-01 1.278143115085961790e-01 1.215668813357545092e-01 1.036332574324033279e-01 1.834953387213140649e-02 1.937888457807518698e-03 1.242771490725155922e-04 4.843894312482970587e-06 1.149020154612104790e-07 1.662511237259968174e-09 1.472775824295969500e-11 8.038974154163717463e-14 2.733194970878830529e-16 5.898084283182734882e-19 8.347397682050073217e-22 8.194110734627104327e-25 6.091313273728860628e-28 3.836722324980164840e-31 1.531229031705314150e-34 -1.276865802951114683e-31
2.851221281176549369e-02 2.427133765234394322e-02 1.154871217407927968e-02 5.262215730108404932e-05 -4.869615306435486088e-17 -2.085757865108842563e-18 -3.071266426328643546e-19 3.791974331699913646e-21 -2.787060042831857136e-22 -5.437058306285867389e-24 -8.721304448586115218e-26 -3.204029333897123606e-28 1.306793888923324202e-32 -1.923059026935573768e-33 -2.464504496848631543e-37 -2.310687306515312342e-39 -1.186250734884413286e-42 1.145373950845222061e-45 5.172846930745236648e-50 -3.817223456559974098e-46
1.288556824529080713e-01 1.268961728927213706e-01 1.210176442121612683e-01 1.036235130926977249e-01 1.834973076316644483e-02 1.937931700465460533e-03 1.242821947950733825e-04 4.844236283991609337e-06 1.149157885645459175e-07 1.662844679106110767e-09 1.473264914320977426e-11 8.043352748474200711e-14 2.735609093169673350e-16 5.906389836446566193e-19 8.365606784227179325e-22 8.220447891384038028e-25 6.117897659978646689e-28 3.857090346253292160e-31 1.540000017658627672e-34 -1.283643448727552426e-31
2.576258765425357491e-02 2.199583261262838194e-02 1.069556748775280473e-02 5.219596708122745376e-05 -7.930500660367539629e-17 -1.945912576382349476e-18 -3.464595973988837052e-19 2.124432787296563058e-21 -2.892782694925181136e-22 -5.430986141091385465e-24 -8.777633418416217886e-26 -3.336463703462462436e-28 3.546604195552878414e-32 -1.906022656555720328e-33 -1.671320414110286569e-37 -2.638464512110392488e-39 -1.204228530847895361e-42 1.039895296838765820e-45 -1.502703420507678717e-50 -3.466518016585287322e-46
1.278855635624668308e-01 1.260383476017281623e-01 1.204966997195121292e-01 1.036139138209288962e-01 1.834992535003259970e-02 1.937974422067924307e-03 1.242871794237654750e-04 4.844574114796073828e-06 1.149293950282652378e-07 1.663174092018060936e-09 1.473748107556060847e-11 8.047678737663792135e-14 2.737994376254850258e-16 5.914597060361482144e-19 8.383603269431239839e-22 8.246483643031544940e-25 6.144185729632525658e-28 3.877237789847223866e-31 1.548678213366941766e-34 -1.290347692331252109e-31
2.335471374468637423e-02 1.999741384812520062e-02 9.925514158441676310e-03 5.177839764520844579e-05 -1.052954396623388504e-16 -1.654543080803525515e-18 -3.822371537224954751e-19 9.661006667997400264e-22 -2.980273617102199279e-22 -5.407596592032747455e-24 -8.807537738747237134e-26 -3.350832810324074112e-28 7.968271353155118058e-32 -1.826216162553883094e-33 -1.503612744931689809e-37 -3.003325752418021192e-39 -1.260016943368405146e-42 1.003045591148207140e-45 -7.847246959216544341e-50 -3.344531603421919615e-46
1.269794510410274246e-01 1.252350795001306027e-01 1.200019648774400538e-01 1.036044586260170958e-01 1.835011745142625314e-02 1.938016616673068817e-03 1.242921028902261465e-04 4.844907804462662014e-06 1.149428348407207707e-07 1.663499475527997380e-09 1.474225402846764171e-11 8.051952104600688384e-14 2.740350804689461651e-16 5.922705869410675414e-19 8.401386842679879657e-22 8.272217341775337535e-25 6.170176544697133019e-28 3.897163708216978341e-31 1.557263134157302793e-34 -1.296978218560116332e-31
2.123753734383758071e-02 1.823533455477801407e-02 9.228726187599329764e-03 5.136929744785879927e-05 -1.283167703152604435e-16 -1.434055776354548978e-18 -4.319333470756552730e-19 -8.831788150750593614e-22 -2.946789965977922983e-22 -5.273882712140280459e-24 -8.737403475872626717e-26 -3.375402060338462487e-28 1.337890596088631283e-31 -1.764799425948310943e-33 -1.347435103600046599e-38 -3.187988296524775826e-39 -1.214950594063900571e-42 9.363005332033745583e-46 -1.348913799303866490e-49 -3.122800329076987166e-46
1.261312658896016625e-01 1.244813397136327465e-01 1.195315611857259985e-01 1.035951462898569569e-01 1.835030724930423671e-02 1.938058290214732986e-03 1.242969652604512440e-04 4.845237353114935675e-06 1.149561079912474979e-07 1.663820829174300790e-09 1.474696799052764964e-11 8.056172832362218813e-14 2.742678363216493396e-16 5.930716179111893361e-19 8.418957212528136944e-22 8.297648347485460738e-25 6.195869178061760321e-28 3.916867164532471738e-31 1.565754300685885809e-34 -1.303534715776576143e-31
1.936883558377044956e-02 1.667581096514764508e-02 8.596737109279240299e-03 5.096850855705199046e-05 -1.369893878118598593e-16 -9.533233439316171966e-19 -4.737652078210289758e-19 -2.427345655300016733e-21 -2.833460709267214887e-22 -5.079923111250889549e-24 -8.790293820153649534e-26 -3.338750901446005190e-28 2.127218453992154267e-31 -1.683840042761222659e-33 8.797633577943743122e-38 -3.243681859169659324e-39 -1.201331435399380578e-42 9.266769924334716108e-46 -1.778966564007397757e-49 -3.091295263530248518e-46
1.253356880977906929e-01 1.237727136078928397e-01 1.190837901381993358e-01 1.035859758681740433e-01 1.835049456241097388e-02 1.938099436750993863e-03 1.243017664660999268e-04 4.845562760322984085e-06 1.149692144684728771e-07 1.664138152500604250e-09 1.475162295047853266e-11 8.060340904234874515e-14 2.744977036766880427e-16 5.938627906017983057e-19 8.436314091071496851e-22 8.322776027706751070e-25 6.221262713521400149e-28 3.936347232711922753e-31 1.574151238960529179e-34 -1.310016875918693475e-31
1.771349632699807664e-02 1.529067886546165399e-02 8.022226480852384309e-03 5.057588755944570789e-05 -1.488809108094048392e-16 -3.077261554624199320e-19 -5.165744142703623382e-19 -4.014145799244474418e-21 -2.807159141091272575e-22 -4.761930129858881324e-24 -8.827126570674875184e-26 -3.134594584717886501e-28 2.556304364612559258e-31 -1.623020716238940284e-33 2.085569094397361103e-37 -3.284850014932133486e-39 -1.197833717071351679e-42 8.599404269107384714e-46 -2.259277832716808033e-49 -2.869480460146083557e-46
1.245880406498211246e-01 1.231053084625253063e-01 1.186571119006378100e-01 1.035769461827550642e-01 1.835067957263552055e-02 1.938140062215971396e-03 1.243065065732016521e-04 4.845884026214233186e-06 1.149821542620072021e-07 1.664451445056744075e-09 1.475621889719955507e-11 8.064456303714358802e-14 2.747246810459560982e-16 5.946440967717431513e-19 8.453457193948874450e-22 8.347599757669195693e-25 6.246356245799505001e-28 3.955602997454859768e-31 1.582453480363011749e-34 -1.316424394511135950e-31
1.624216387795069175e-02 1.405633355244578601e-02 7.498842575931067948e-03 5.019128424657092971e-05 -1.588353370335865171e-16 2.681938232402772191e-19 -5.607062654910381662e-19 -5.234566697882316653e-21 -2.964394644083866489e-22 -4.461068978593477834e-24 -8.839434530649248857e-26 -3.001239202286136673e-28 3.554986567850911775e-31 -1.553434927551370816e-33 3.874980286771506391e-37 -3.364752909075923931e-39 -1.166169250570837018e-42 7.696384795807490809e-46 -2.627154187596470267e-49 -2.568964470852625594e-46
1.238841944338411466e-01 1.224756776454199447e-01 1.182501272801563946e-01 1.035680563345144495e-01 1.835086209876899896e-02 1.938180160667663703e-03 1.243111855134405429e-04 4.846201150362565267e-06 1.149949273607530180e-07 1.664760706397810212e-09 1.476075581971114794e-11 8.068519014505614981e-14 2.749487669601538231e-16 5.954155282834888569e-19 8.470386240345578856e-22 8.372118920298148187e-25 6.271148880570482508e-28 3.974633554274733007e-31 1.590660561671068943e-34 -1.322756970676016354e-31
1.493017354686379007e-02 1.295289437121150897e-02 7.021056844254666522e-03 4.981456290799992422e-05 -1.672163606354813957e-16 8.066267037386295861e-19 -5.949578252893430997e-19 -5.776431671498173714e-21 -3.137458043790534506e-22 -3.842434518461705296e-24 -8.911154459822380077e-26 -2.830884247787394378e-28 4.136403745936152058e-31 -1.539321676870206075e-33 4.232130796138984846e-37 -3.433846023391140171e-39 -1.238774435618562865e-42 6.672346962657041320e-46 -3.031881498709893177e-49 -2.228158162883960543e-46
1.232204897170904728e-01 1.218807577437879958e-01 1.178615618238806062e-01 1.035593051840153628e-01 1.835104232263432694e-02 1.938219738040469807e-03 1.243158033528796397e-04 4.846514132899265352e-06 1.150075337545959836e-07 1.665065936085095845e-09 1.476523370717512558e-11 8.072529020522870524e-14 2.751699599687937964e-16 5.961770771031704227e-19 8.487100952996227519e-22 8.396332906224421278e-25 6.295639734481902754e-28 3.993438009531137835e-31 1.598772025080151208e-34 -1.329014307143605784e-31
1.375670414881597151e-02 1.196353860638049021e-02 6.584041979074046341e-03 4.944558067096194832e-05 -1.754533100170038888e-16 1.344919983836044498e-18 -6.386216365954719850e-19 -6.493693141005908606e-21 -3.401705155908745270e-22 -3.092452457957954645e-24 -8.966744456989324446e-26 -2.665687255496627044e-28 4.329835192227445243e-31 -1.450767303883246773e-33 6.684081449773629869e-37 -3.464880924200073178e-39 -1.265440680086155945e-42 5.870617654419917926e-46 -3.594870538451953593e-49 -1.961665712191242021e-46
1.225936708932999913e-01 1.213178162543412930e-01 1.174902523374651564e-01 1.035506918758093697e-01 1.835122006306797587e-02 1.938258788392312366e-03 1.243203600232280562e-04 4.846822973402012978e-06 1.150199734327137972e-07 1.665367133685149025e-09 1.476965254889450142e-11 8.076486305889676196e-14 2.753882586402064793e-16 5.969287353006437099e-19 8.503601058187621946e-22 8.420241113794256493e-25 6.319827935176434773e-28 4.012015480461636493e-31 1.606787418224917744e-34 -1.335196110262912357e-31
1.270409926543457704e-02 1.107396709283083557e-02 6.183570575019604193e-03 4.908420912540189770e-05 -1.824118314809783060e-16 1.832042944588584002e-18 -6.874285359143751458e-19 -7.299314302834281144e-21 -3.642126091894863788e-22 -2.500762856169615392e-24 -9.137663265674259627e-26 -2.572324126649447281e-28 4.459489796938060393e-31 -1.296734538363936336e-33 8.207471291834459742e-37 -3.412206579015293800e-39 -1.244560138868301859e-42 5.207294988643957008e-46 -4.024586719573846752e-49 -1.741131111840750889e-46
1.220008319208445713e-01 1.207844076512071402e-01 1.171351348422948885e-01 1.035422153081443780e-01 1.835139550182834922e-02 1.938297317657865573e-03 1.243248555905824432e-04 4.847127672005953946e-06 1.150322463852674432e-07 1.665664298770721867e-09 1.477401233431370766e-11 8.080390854938940140e-14 2.756036615615459349e-16 5.976704950495367664e-19 8.519886285761598046e-22 8.443842949079152396e-25 6.343712621313501422e-28 4.030365095213187906e-31 1.614706294200471729e-34 -1.341302090012128549e-31
1.175732353306701942e-02 1.027197517655830707e-02 5.815930107032169991e-03 4.873031237057773719e-05 -1.889715461432426990e-16 2.283805276284037117e-18 -7.194951101259382455e-19 -7.523921054234223331e-21 -3.945985562019055785e-22 -1.873684084670923729e-24 -9.233353101095988208e-26 -2.436804558926449876e-28 4.661900533640640670e-31 -1.161116784813895879e-33 1.114402843815499262e-36 -3.297484043498383236e-39 -1.183258187502467940e-42 4.803224920572126118e-46 -4.292691742329764010e-49 -1.606798562513815240e-46
