0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.117350630912893994e-01 6.927500526690459903e-01 3.357950214023160407e-01 1.051784458907781550e-01 1.831862431252277018e-02 1.931245945602586521e-03 1.235090372121494312e-04 4.792082785375914021e-06 1.128210298037592525e-07 1.612220512188181240e-09 1.399107622563009033e-11 7.380276700370869280e-14 2.370552489886672715e-16 4.652880379341252029e-19 5.624790784943381689e-22 4.270109080256356841e-25 2.145618951018081801e-28 8.207566970500103065e-32 2.298646512786197857e-35 -2.732790794816319423e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.968722774678070886e-01 6.804570913187067971e-01 3.312115328714059226e-01 1.051469060719451704e-01 1.831905080866044408e-02 1.931359061586433983e-03 1.235232133541771561e-04 4.793077838154431234e-06 1.128618660608177452e-07 1.613219429564120984e-09 1.400580934166093183e-11 7.393498430092671181e-14 2.377842403197908163e-16 4.677901391528655177e-19 5.679348428389802323e-22 4.348215392885214216e-25 2.223019964383024030e-28 8.781491883455234138e-32 2.532172645431096809e-35 -2.923787730957836284e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820094919121065580e-01 6.681641300202790790e-01 3.266280443447965309e-01 1.051153662511606912e-01 1.831947730822057821e-02 1.931472177840125272e-03 1.235373895033313690e-04 4.794072890560364065e-06 1.129027022839641092e-07 1.614218345866162745e-09 1.402054244001936328e-11 7.406720143349509632e-14 2.385132307556511081e-16 4.702922375031293363e-19 5.733906018114318043e-22 4.426321649724854398e-25 2.300420954726735110e-28 9.355416970412325870e-32 2.765699038596592647e-35 -3.114784724752646339e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.671467064319114071e-01 6.558711687797569301e-01 3.220445558232933880e-01 1.050838264284973816e-01 1.831990381175855470e-02 1.931585294423699166e-03 1.235515656635501633e-04 4.795067942752811558e-06 1.129435384771928328e-07 1.615217261157420609e-09 1.403527552134371446e-11 7.419941840563738237e-14 2.392422203150456670e-16 4.727943330434110992e-19 5.788463555464975424e-22 4.504427853251417667e-25 2.377821925886200723e-28 9.929342282052649978e-32 2.999225729887492176e-35 -3.305781793044366982e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.522839210349463457e-01 6.435782076031352217e-01 3.174610673077020162e-01 1.050522866040278919e-01 1.832033031982972446e-02 1.931698411397193360e-03 1.235657418387715509e-04 4.796062994890865137e-06 1.129843746444982585e-07 1.616216175501007424e-09 1.405000858627230061e-11 7.433163522157700504e-14 2.399712090167715691e-16 4.752964258322034175e-19 5.843021041789784369e-22 4.582534005940980935e-25 2.455222881698319556e-28 1.050326786905653997e-31 3.232752756908054286e-35 -3.496778952676302504e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.374211357289351954e-01 6.312852464964083810e-01 3.128775787988278823e-01 1.050207467778248582e-01 1.832075683298943491e-02 1.931811528820643166e-03 1.235799180329333541e-04 4.797058047133615377e-06 1.130252107898746101e-07 1.617215088960033349e-09 1.406474163544341922e-11 7.446385188553727317e-14 2.407001968796252498e-16 4.777985159279974575e-19 5.897578478436711522e-22 4.660640110269547646e-25 2.532623825999894786e-28 1.107719378210329370e-31 3.466280157261929545e-35 -3.687776220491415082e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.225583505216019997e-01 6.189922854655706130e-01 3.082940902974766195e-01 1.049892069499609587e-01 1.832118335179300228e-02 1.931924646754083026e-03 1.235940942499733140e-04 4.798053099640144381e-06 1.130660469173159920e-07 1.618214001597607300e-09 1.407947466949534027e-11 7.459606840174134415e-14 2.414291839224025034e-16 4.803006033892820747e-19 5.952135866753682148e-22 4.738746168713047776e-25 2.610024762627623761e-28 1.165112007187106720e-31 3.699807968552099796e-35 -3.878773613332285917e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.076955654206710244e-01 6.066993245166166782e-01 3.037106018044536948e-01 1.049576671205088158e-01 1.832160987679573583e-02 1.932037765257543479e-03 1.236082704938290631e-04 4.799048152569530868e-06 1.131068830308162968e-07 1.619212913476834473e-09 1.409420768906631764e-11 7.472828477441223654e-14 2.421581701638985327e-16 4.828026882745441985e-19 6.006693208088572613e-22 4.816852183747323138e-25 2.687425695418089039e-28 1.222504678903675969e-31 3.933336228380816146e-35 -4.069771148041079102e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.928327804338662022e-01 5.944063636555406704e-01 2.991271133205646304e-01 1.049261272895411073e-01 1.832203640855291013e-02 1.932150884391053980e-03 1.236224467684379628e-04 4.800043206080844236e-06 1.131477191343693511e-07 1.620211824660819030e-09 1.410894069479457932e-11 7.486050100777277955e-14 2.428871556229077021e-16 4.853047706422682546e-19 6.061250503789201919e-22 4.894958157848125549e-25 2.764826628207747617e-28 1.279897398427592384e-31 4.166864974349536964e-35 -4.260768841459508236e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.779699955689115765e-01 5.821134028883374611e-01 2.945436248466150042e-01 1.048945874571304421e-01 1.832246294761977895e-02 1.932264004214640516e-03 1.236366230777372662e-04 4.801038260333148802e-06 1.131885552319687431e-07 1.621210735212661616e-09 1.412367368731832586e-11 7.499271710604565095e-14 2.436161403182236368e-16 4.878068505509363577e-19 6.115807755203336405e-22 4.973064093491105803e-25 2.842227564832922418e-28 1.337290170826264973e-31 4.400394244058868537e-35 -4.451766710428805222e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.631072108335315241e-01 5.698204422210012554e-01 2.899601363834103385e-01 1.048630476233495118e-01 1.832288949455157176e-02 1.932377124788326470e-03 1.236507994256641181e-04 4.802033315485502108e-06 1.132293913276079421e-07 1.622209645195460189e-09 1.413840666727572548e-11 7.512493307345330132e-14 2.443451242686392221e-16 4.903089280590280223e-19 6.170364963678680344e-22 5.051169993151809086e-25 2.919628509129791975e-28 1.394683001166946627e-31 4.633924075108503069e-35 -4.642764771789677570e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.482444262354499775e-01 5.575274816595264804e-01 2.853766479317561555e-01 1.048315077882709251e-01 1.832331604990348681e-02 1.932490246172132407e-03 1.236649758161553379e-04 4.803028371696951530e-06 1.132702274252801392e-07 1.623208554672309812e-09 1.415313963530491409e-11 7.525714891421805499e-14 2.450741074929462094e-16 4.928110032250195853e-19 6.224922130562873123e-22 5.129275859305666706e-25 2.997029464934380567e-28 1.452075894516723616e-31 4.867454505097157206e-35 -4.833763042382283218e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.333816417823908695e-01 5.452345212099076743e-01 2.807931594924579777e-01 1.047999679519673599e-01 1.832374261423069459e-02 1.932603368426076074e-03 1.236791522531475822e-04 4.804023429126538515e-06 1.133110635289783935e-07 1.624207463706301616e-09 1.416787259204400014e-11 7.538936463256194604e-14 2.458030900099355614e-16 4.953130761073847835e-19 6.279479257203483596e-22 5.207381694427990587e-25 3.074430436082550144e-28 1.509468855942504860e-31 5.100985571622512696e-35 -5.024761539046186196e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.185188574820786878e-01 5.329415608781392644e-01 2.762096710663213273e-01 1.047684281145114249e-01 1.832416918808833783e-02 1.932716491610171313e-03 1.236933287405772911e-04 4.805018487933294346e-06 1.133518996426954990e-07 1.625206372360524255e-09 1.418260553813105493e-11 7.552158023270679393e-14 2.465320718383971560e-16 4.978151467645935982e-19 6.334036344948005390e-22 5.285487500993963164e-25 3.151831426409986432e-28 1.566861890511011852e-31 5.334517312281153318e-35 -5.215760278620331441e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.036560733422371428e-01 5.206486006702156777e-01 2.716261826541517821e-01 1.047368882759757980e-01 1.832459577203152459e-02 1.932829615784428497e-03 1.237075052823807418e-04 4.806013548276241835e-06 1.133927357704240250e-07 1.626205280698061210e-09 1.419733847420411260e-11 7.565379571887420357e-14 2.472610529971197370e-16 5.003172152551133143e-19 6.388593395143856896e-22 5.363593281478632791e-25 3.229232439752194443e-28 1.624255003288767934e-31 5.568049764668505010e-35 -5.406759277943001563e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.887932893705903892e-01 5.083556405921314525e-01 2.670426942567546980e-01 1.047053484364331016e-01 1.832502236661532127e-02 1.932942741008854748e-03 1.237216818824938322e-04 4.807008610314391938e-06 1.134335719161562628e-07 1.627204188781993689e-09 1.421207140090117011e-11 7.578601109528548959e-14 2.479900335048910130e-16 5.028192816374069797e-19 6.443150409138374694e-22 5.441699038356905479e-25 3.306633479944485475e-28 1.681648199342087349e-31 5.801582966378773857e-35 -5.597758553851786181e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.739305055748626927e-01 4.960626806498809604e-01 2.624592058749357637e-01 1.046738085959559722e-01 1.832544897239477000e-02 1.933055867343452198e-03 1.237358585448523516e-04 4.808003674206747137e-06 1.134744080838843051e-07 1.628203096675398348e-09 1.422680431886018405e-11 7.591822636616171415e-14 2.487190133804975093e-16 5.053213459699342720e-19 6.497707388278808846e-22 5.519804774103536628e-25 3.384034550821968140e-28 1.739041483737065385e-31 6.035116955004887296e-35 -5.788758123183545804e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.590677219627782080e-01 4.837697208494587953e-01 2.578757175095003906e-01 1.046422687546170738e-01 1.832587558992486432e-02 1.933168994848219295e-03 1.237500352733916559e-04 4.808998740112298905e-06 1.135152442775999402e-07 1.629202004441347709e-09 1.424153722871906899e-11 7.605044153572367437e-14 2.494479926427244691e-16 5.078234083111510168e-19 6.552264333912320076e-22 5.597910491193127353e-25 3.461435656219538953e-28 1.796434861539567651e-31 6.268651768138431034e-35 -5.979758002774373510e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.442049385420609786e-01 4.714767611968592731e-01 2.532922291612542121e-01 1.046107289124890427e-01 1.832630221976056309e-02 1.933282123583150583e-03 1.237642120720469109e-04 4.809993808190027702e-06 1.135560805012946654e-07 1.630200912142909538e-09 1.425627013111569430e-11 7.618265660819186444e-14 2.501769713103558047e-16 5.103254687195088027e-19 6.606821247385974130e-22 5.676016192100115304e-25 3.538836799971872012e-28 1.853828337815219562e-31 6.502187443369583838e-35 -6.170758209459573052e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.293421553204351593e-01 4.591838016980770987e-01 2.487087408310027226e-01 1.045791890696444737e-01 1.832672886245678007e-02 1.933395253608235619e-03 1.237783889447530660e-04 4.810988878598899591e-06 1.135969167589596867e-07 1.631199819843146845e-09 1.427100302668788406e-11 7.631487158778645041e-14 2.509059494021740477e-16 5.128275272534549814e-19 6.661378130046736128e-22 5.754121879298764560e-25 3.616237985913411378e-28 1.911221917629396928e-31 6.735724018287068349e-35 -6.361758760073606309e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.144793723056250156e-01 4.468908423591065882e-01 2.441252525195514167e-01 1.045476492261560586e-01 1.832715551856839084e-02 1.933508384983459623e-03 1.237925658954446093e-04 4.811983951497872161e-06 1.136377530545859188e-07 1.632198727605118502e-09 1.428573591607341554e-11 7.644708647872734585e-14 2.516349269369603984e-16 5.153295839714321859e-19 6.715934983241472454e-22 5.832227555263162878e-25 3.693639217878358522e-28 1.968615606047213255e-31 6.969261530478077321e-35 -6.552759671450072486e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.996165895053544803e-01 4.345978831859423352e-01 2.395417642277058723e-01 1.045161093820964060e-01 1.832758218865021549e-02 1.933621517768803044e-03 1.238067429280558125e-04 4.812979027045886911e-06 1.136785893921639856e-07 1.633197635491878005e-09 1.430046879991000621e-11 7.657930128523408572e-14 2.523639039334945290e-16 5.178316389318787159e-19 6.770491808316942281e-22 5.910333222467213423e-25 3.771040499700664695e-28 2.026009408133511639e-31 7.202800017528220158e-35 -6.743760960421667607e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
