8.186522071404647716e-02 6.697224873411308788e-02 2.229333279431296513e-02 3.949024472632190635e-05 5.940961899922053893e-16 9.939686098319001247e-18 5.813424455872444116e-20 1.984919282209317408e-20 -1.359442658868151418e-22 -6.925320469055713596e-24 -3.481315708495440302e-26 -7.232221819103914266e-29 -3.702763896601920194e-31 -1.764000479074732705e-33 1.220699428279416564e-36 -1.052652497968492248e-39 -4.945221490094056995e-44 1.718757636435557864e-45 1.180197849204281067e-49 -5.727618524319587115e-46
1.463693076477245447e-01 1.420815939297244146e-01 1.292184527757240520e-01 1.037389348860064814e-01 1.834743286698005751e-02 1.937427196069559489e-03 1.242233299422423030e-04 4.840246886033484782e-06 1.147551218042059024e-07 1.658955334373585045e-09 1.467560864672971351e-11 7.992298847848920529e-14 2.707471123751774433e-16 5.809640188634685324e-19 8.153680145887011303e-22 7.914309859166579474e-25 5.809386090586454370e-28 3.621126392115656364e-31 1.438526100672075840e-34 -1.205124095904322576e-31
6.988681267249836904e-02 5.741778329002111825e-02 2.001069514258937282e-02 3.912549976776043541e-05 5.136321408734059242e-16 9.016035246202661406e-18 5.617827382803854741e-20 1.874542149343775529e-20 -1.469341025440424890e-22 -6.754905361960361869e-24 -3.122942972269587302e-26 -7.412160298191181379e-29 -3.706935941352295207e-31 -1.771871917060072312e-33 1.144197470582221392e-36 -8.817761505199536213e-40 -5.708037557178622488e-44 1.804086944401352430e-45 1.206090090566146378e-49 -6.012015027883753352e-46
1.439007310009318141e-01 1.399770106783330414e-01 1.282058497105367789e-01 1.037276729633693911e-01 1.834765372911300457e-02 1.937475678736725595e-03 1.242289868704626453e-04 4.840630256969246604e-06 1.147705606581612970e-07 1.659329038585972753e-09 1.468108855996774728e-11 7.997202505140940302e-14 2.710172747339116568e-16 5.818924104764029580e-19 8.173998417772232067e-22 7.943623759924713790e-25 5.838879676002082418e-28 3.643645742592902392e-31 1.448197176280478152e-34 -1.212617651295926890e-31
6.010956179925525111e-02 4.958956653476190302e-02 1.802958074128186913e-02 3.876806788194869102e-05 4.383651106251664048e-16 8.129200672921310633e-18 4.841252888821686729e-20 1.735097784799705341e-20 -1.570777254273013751e-22 -6.602732135169868052e-24 -2.956141980582947848e-26 -7.530335884574420019e-29 -4.023754968095786853e-31 -1.700088479666663391e-33 1.089679417341752701e-36 -7.955260310500956650e-40 -5.575541442264893310e-44 1.858761204154883972e-45 1.250347613653707306e-49 -6.194203550364742012e-46
1.416848088387991367e-01 1.380792105722911944e-01 1.272624157727674232e-01 1.037165685538694870e-01 1.834787228350455782e-02 1.937523640391417869e-03 1.242345827175444411e-04 4.841009488866346580e-06 1.147858329923191542e-07 1.659698718854927108e-09 1.468650962851514640e-11 8.002053740122908997e-14 2.712845696489825430e-16 5.828110603488433178e-19 8.194107216373193698e-22 7.972643152658820161e-25 5.868086918035553858e-28 3.665954572532789667e-31 1.457780596334621500e-34 -1.220041150049150347e-31
5.205524623164726333e-02 4.311692668478932927e-02 1.630196804421552362e-02 3.841780172151200158e-05 3.686992067779828789e-16 7.248162235226117455e-18 4.655748170979053567e-20 1.640523110920458887e-20 -1.516748093877280555e-22 -6.395157213915433960e-24 -2.899149608035360870e-26 -7.911063247030339518e-29 -4.192287245518180803e-31 -1.713865461531736839e-33 1.023944488471760378e-36 -6.980485804154131578e-40 -5.657000460037221380e-44 1.862852403351673864e-45 1.283468091237137968e-49 -6.207796720383929915e-46
1.396839992164496114e-01 1.363583180453407095e-01 1.263812745320140318e-01 1.037056204015330274e-01 1.834808834856113680e-02 1.937571075092258711e-03 1.242401174149992623e-04 4.841384581272128611e-06 1.148009387936565012e-07 1.660064374655374743e-09 1.469187183941604911e-11 8.006852533574061526e-14 2.715489953883596535e-16 5.837199588976973201e-19 8.214006211508097897e-22 8.001367313535414419e-25 5.897006771194749370e-28 3.688051829164229343e-31 1.467275824165972238e-34 -1.227394241955855205e-31
4.536405489996297308e-02 3.772021804795379352e-02 1.478870749192626177e-02 3.807456343898691557e-05 3.069970427716362645e-16 6.553149018615201614e-18 4.265684092501428882e-20 1.529578500304262367e-20 -1.374630883533028997e-22 -6.092699810519478691e-24 -2.876538067556049422e-26 -7.875637381255328154e-29 -4.234027229847988705e-31 -1.663182271547030524e-33 9.649666554569337463e-37 -7.159953153572919265e-40 -6.969374665519280552e-44 1.820200372758244813e-45 1.323936279823966278e-49 -6.065569327487717242e-46
1.378680192485465250e-01 1.347901265008025762e-01 1.255564482575706742e-01 1.036948270765727653e-01 1.834830210663287997e-02 1.937617988771623591e-03 1.242455910286530889e-04 4.841755534290841274e-06 1.148158780501320500e-07 1.660426005468440768e-09 1.469717517985575076e-11 8.011598866482335105e-14 2.718105502387373368e-16 5.846190966427463179e-19 8.233695076500239180e-22 8.029795526273610432e-25 5.925638200624677584e-28 3.709936470075603258e-31 1.476682328195739567e-34 -1.234676580254273582e-31
3.976199170148288220e-02 3.318591182477517720e-02 1.345767219465206568e-02 3.773821299404112273e-05 2.452356095564770755e-16 5.832922706303449143e-18 4.856070741121959740e-20 1.431674652711356294e-20 -1.242170007743520455e-22 -5.919984469304394836e-24 -2.835652368122503618e-26 -9.022261050412936497e-29 -4.183075834906527059e-31 -1.624580959631242561e-33 8.902575419053273234e-37 -6.219609439178203568e-40 -5.531500809636745324e-44 1.743278762625409442e-45 1.319932504918131141e-49 -5.809169298744806114e-46
1.362121340954577098e-01 1.333547790764943175e-01 1.247827140196042378e-01 1.036841873794236146e-01 1.834851337618153416e-02 1.937664375488034729e-03 1.242510034900418331e-04 4.842122347473613861e-06 1.148306507489978357e-07 1.660783610780498758e-09 1.470241963716051634e-11 8.016292720044413429e-14 2.720692325055412465e-16 5.855084642067068417e-19 8.253173488181401587e-22 8.057927082156868626e-25 5.953980182133257175e-28 3.731607463252039779e-31 1.485999581959948843e-34 -1.241887821641399979e-31
3.503808337515741667e-02 2.934914557228418888e-02 1.228233216366451767e-02 3.740861999375989571e-05 1.914663954810783836e-16 4.874285512860589497e-18 4.234297974259503848e-20 1.391070284339739364e-20 -1.178219856930101207e-22 -6.032452113730438854e-24 -2.964516096344474845e-26 -9.308402640308220571e-29 -4.125777940317347205e-31 -1.605414973207534971e-33 8.018294620608843968e-37 -6.398151090136339651e-40 -8.697816138350122353e-44 1.670846524903306725e-45 1.308019380576541467e-49 -5.567744390503587515e-46
1.346959173103689789e-01 1.320358096317439389e-01 1.240554865958689024e-01 1.036736999249692898e-01 1.834872233948056652e-02 1.937710241174167699e-03 1.242563548650255729e-04 4.842485020928559962e-06 1.148452568784878029e-07 1.661137190084122208e-09 1.470760519879780024e-11 8.020934075665767063e-14 2.723250405129350461e-16 5.863880523152911702e-19 8.272441126895221539e-22 8.085761280044602152e-25 5.982031702216829909e-28 3.753063787112315688e-31 1.495227064134265575e-34 -1.249027626285259640e-31
3.102823428634086944e-02 2.608133889438086356e-02 1.124065271850085632e-02 3.708565133450376222e-05 1.422632016605813036e-16 3.934942506966596868e-18 5.603885495121361272e-20 1.319255067576394941e-20 -1.037847190591785303e-22 -6.146061812400285468e-24 -2.830167442603844402e-26 -1.045396591324974941e-28 -4.115394250790390673e-31 -1.546741193982532861e-33 7.771612470019086588e-37 -5.659794999865053649e-40 -1.119856105966541370e-43 1.622899572849981821e-45 1.422696256787249582e-49 -5.407768314490890287e-46
1.333023354206519795e-01 1.308194323562030248e-01 1.233707231628561329e-01 1.036633635681044052e-01 1.834892881504562520e-02 1.937755579888449315e-03 1.242616450851647238e-04 4.842843554210599338e-06 1.148596964261290474e-07 1.661486742877133286e-09 1.471273185237605562e-11 8.025522914960698877e-14 2.725779726038268194e-16 5.872578517972667455e-19 8.291497676500510256e-22 8.113297426383667342e-25 6.009791758085395681e-28 3.774304430545370515e-31 1.504364258558570752e-34 -1.256095657837045557e-31
2.760358852287809334e-02 2.328124894260034591e-02 1.031423020176710538e-02 3.676918366206704739e-05 9.598458920524712529e-17 3.339743452923040274e-18 5.031319008226485817e-20 1.274888488803858656e-20 -1.056743182926659905e-22 -6.280005146337660824e-24 -2.973817257056986843e-26 -1.200019974037996792e-28 -3.916573578112735657e-31 -1.562560140719735157e-33 8.422416052495765397e-37 -6.256983463260284746e-40 -1.867834465821515691e-43 1.570577032520141655e-45 1.542478573016037270e-49 -5.233200136969784166e-46
1.320170603088030858e-01 1.296940063412593824e-01 1.227248444386282583e-01 1.036531769674880615e-01 1.834913298507528934e-02 1.937800397563850053e-03 1.242668742163534346e-04 4.843197947431708898e-06 1.148739693804307202e-07 1.661832268663554289e-09 1.471779958564497025e-11 8.030059219752395802e-14 2.728280271398759230e-16 5.881178535845159728e-19 8.310342824374543253e-22 8.140534835219732029e-25 6.037259357687581184e-28 3.795328392946431574e-31 1.513410654261280857e-34 -1.263091583443128685e-31
2.466202997577211786e-02 2.086842626061007067e-02 9.487615115123936016e-03 3.645909045429045854e-05 4.006113698128750348e-17 2.642932160942860494e-18 4.529955803075445899e-20 1.182398383381500132e-20 -1.057377368049911089e-22 -6.606627352986663455e-24 -2.998523609894046536e-26 -1.274205193196230619e-28 -3.619504714366181478e-31 -1.584021072605558638e-33 9.101004859742014056e-37 -7.633627235113524199e-40 -2.276930660654526131e-43 1.475907597347925372e-45 1.557368153906925910e-49 -4.917615500287874917e-46
1.308279450167435798e-01 1.286496261866576230e-01 1.221146696963996831e-01 1.036431390305495165e-01 1.834933466813765471e-02 1.937844688258704351e-03 1.242720421901766508e-04 4.843548200150601418e-06 1.148880757291949249e-07 1.662173766952658664e-09 1.472280838649526619e-11 8.034542972072954067e-14 2.730752025014991986e-16 5.889680487120940948e-19 8.328976261416311298e-22 8.167472828208506103e-25 6.064433519735330561e-28 3.816134684252755399e-31 1.522365745483417294e-34 -1.270015073756940517e-31
2.212196999867516167e-02 1.877842075304074834e-02 8.747773016137503146e-03 3.615525500651117563e-05 -2.418004748438334042e-18 2.213520394896392909e-18 3.698892437952499649e-20 1.087651207260814653e-20 -1.109637983763144812e-22 -6.955853815768393872e-24 -3.279636630349728679e-26 -1.411472759738172804e-28 -3.246625396649739491e-31 -1.485926817382865839e-33 1.004407429799167262e-36 -9.416971524834419275e-40 -2.768921954311299073e-43 1.365376756176837517e-45 1.519948445054709366e-49 -4.549229255996052180e-46
1.297246186092655962e-01 1.276778045043596432e-01 1.215373621896417705e-01 1.036332484587372954e-01 1.834953404635818880e-02 1.937888457906276288e-03 1.242771490725625111e-04 4.843894312483116277e-06 1.149020154612061512e-07 1.662511237259919370e-09 1.472775824295892598e-11 8.038974154163438522e-14 2.733194970878774816e-16 5.898084283182874512e-19 8.347397682049734675e-22 8.194110734626856371e-25 6.091313273728318943e-28 3.836722324978983370e-31 1.531229031702421791e-34 -1.276865802950724728e-31
1.991772791642363455e-02 1.695921014404890015e-02 8.083656826924702152e-03 3.585755704003706825e-05 -3.995267675165922430e-17 1.981745504205778550e-18 2.586943005901659009e-20 1.002759119551815827e-20 -1.171593661218448016e-22 -7.210014915339499086e-24 -3.517406790474388100e-26 -1.516487604428800738e-28 -2.909802840725852481e-31 -1.443823234511344019e-33 1.088645619901635085e-36 -1.161376951822465100e-39 -3.282321574529526784e-43 1.266470917971994537e-45 1.582552155839383486e-49 -4.219459657032196371e-46
1.286981693829601370e-01 1.267712229693157555e-01 1.209903837283825973e-01 1.036235042101389808e-01 1.834973093835605765e-02 1.937931700564810315e-03 1.242821947951206537e-04 4.844236283991755874e-06 1.149157885645415235e-07 1.662844679106061136e-09 1.473264914320899232e-11 8.043352748473916721e-14 2.735609093169616651e-16 5.906389836446701971e-19 8.365606784226839842e-22 8.220447891383782726e-25 6.117897659978101415e-28 3.857090346252104998e-31 1.540000017655717138e-34 -1.283643448727160719e-31
1.799602447800057944e-02 1.536848386546378273e-02 7.485862027853390846e-03 3.556588613535302518e-05 -7.263106887228287086e-17 1.989604293637010046e-18 -4.098138552119319456e-22 8.161407216601579273e-21 -1.278248071506472437e-22 -7.346792410681921102e-24 -3.723810380851696418e-26 -1.649704960129225784e-28 -2.791040494717076417e-31 -1.399223094166102015e-33 1.160282018555378008e-36 -1.418554954756759729e-39 -3.425825764929455389e-43 1.127746563036891488e-45 1.482168959359295396e-49 -3.757178984843826020e-46
1.277408943627885152e-01 1.259235347740733091e-01 1.204714560079276908e-01 1.036139050279533957e-01 1.834992552618533446e-02 1.937974422167859341e-03 1.242871794238130715e-04 4.844574114796221211e-06 1.149293950282608041e-07 1.663174092018010685e-09 1.473748107555981037e-11 8.047678737663503096e-14 2.737994376254792572e-16 5.914597060361614070e-19 8.383603269430902237e-22 8.246483643031279535e-25 6.144185729631973210e-28 3.877237789846030573e-31 1.548678213364013485e-34 -1.290347692330858212e-31
1.631335761990584249e-02 1.397160554336747060e-02 6.946349313752359263e-03 3.528012793693050052e-05 -1.013523410779574190e-16 2.176434414864192794e-18 -2.325132066620422431e-20 7.052098042749033667e-21 -1.334215729752533036e-22 -7.504816473411873328e-24 -4.017189328762918229e-26 -1.742341606183458678e-28 -2.797859695219417056e-31 -1.329109305980722006e-33 1.203022111275948299e-36 -1.688995278894662758e-39 -3.692575809386788912e-43 1.020833226262110869e-45 1.446402066003270824e-49 -3.400848884785698269e-46
1.268460993182695951e-01 1.251292065315554036e-01 1.199785281714128016e-01 1.036044499191130647e-01 1.835011762851484346e-02 1.938016616773583249e-03 1.242921028902740953e-04 4.844907804462811092e-06 1.149428348407162708e-07 1.663499475527946095e-09 1.474225402846683069e-11 8.051952104600398083e-14 2.740350804689402980e-16 5.922705869410803489e-19 8.401386842679545816e-22 8.272217341775063865e-25 6.170176544696573396e-28 3.897163708215778041e-31 1.557263134154356764e-34 -1.296978218559720247e-31
1.483397828242075112e-02 1.274003852734192400e-02 6.458219262105448742e-03 3.500017796936606132e-05 -1.264087446934142838e-16 2.233225077867539277e-18 -6.074232349806122924e-20 5.269253133345597779e-21 -1.368219327091679253e-22 -7.595179030015825135e-24 -4.239516455233689508e-26 -1.840882768276385246e-28 -2.636188625285648976e-31 -1.244123832043989386e-33 1.306752386398005170e-36 -1.843505733961101723e-39 -3.803913818393511301e-43 9.039091091183991103e-46 1.445746782251340431e-49 -3.011102701351662181e-46
1.260079376075841084e-01 1.243833904146032926e-01 1.195097488356608589e-01 1.035951376675014884e-01 1.835030742732897055e-02 1.938058290315820094e-03 1.242969652604994910e-04 4.845237353115086447e-06 1.149561079912429451e-07 1.663820829174248471e-09 1.474696799052681922e-11 8.056172832361925988e-14 2.742678363216434725e-16 5.930716179112016621e-19 8.418957212527806865e-22 8.297648347485176048e-25 6.195869178061194421e-28 3.916867164531264432e-31 1.565754300682922248e-34 -1.303534715776177648e-31
1.352833012655180016e-02 1.165012961250813488e-02 6.015528070377129492e-03 3.472592749741952183e-05 -1.376866767713357951e-16 2.396936473429701224e-18 -9.534270645223865326e-20 3.830480884707866654e-21 -1.307964310805029719e-22 -7.702091450676526488e-24 -4.499529045478887470e-26 -1.896315603698482563e-28 -2.567611625734242089e-31 -1.117012006129737553e-33 1.400804889413075667e-36 -1.870924138368629532e-39 -4.040595296656528465e-43 8.568258395082994810e-46 1.645801807357400418e-49 -2.853891729284521606e-46
1.252212792886632231e-01 1.236818200891018765e-01 1.190634424904178368e-01 1.035859673271534442e-01 1.835049474134483119e-02 1.938099436852646707e-03 1.243017664661484449e-04 4.845562760323139092e-06 1.149692144684682449e-07 1.664138152500550690e-09 1.475162295047768932e-11 8.060340904234581690e-14 2.744977036766820770e-16 5.938627906018101502e-19 8.436314091071169594e-22 8.322776027706453523e-25 6.221262713520827970e-28 3.936347232710708441e-31 1.574151238957548512e-34 -1.310016875918292791e-31
1.237184159193156253e-02 1.068216554638572353e-02 5.613137409748202196e-03 3.445727767080789504e-05 -1.519672832028698684e-16 2.656187605884306987e-18 -1.324447331411496932e-19 2.501174124300863246e-21 -1.322719182708928468e-22 -7.694171093269873984e-24 -4.702324822337274401e-26 -1.841770042598772631e-28 -2.609312290343873757e-31 -1.041229559537137795e-33 1.467075069635605858e-36 -1.932487900897760367e-39 -4.250480544426793640e-43 7.706975130029424076e-46 1.814369516725114453e-49 -2.566572550654174548e-46
1.244816039549159065e-01 1.230207251883554537e-01 1.186380888886740675e-01 1.035769377215631920e-01 1.835067975247879277e-02 1.938140062318183254e-03 1.243065065732504684e-04 4.845884026214392429e-06 1.149821542620024905e-07 1.664451445056689688e-09 1.475621889719869881e-11 8.064456303714063453e-14 2.747246810459499845e-16 5.946440967717542254e-19 8.453457193948549073e-22 8.347599757668887125e-25 6.246356245798926545e-28 3.955602997453638011e-31 1.582453480360015045e-34 -1.316424394510732639e-31
1.134397396514988041e-02 9.819627853079802154e-03 5.246589516869562195e-03 3.419412508866776824e-05 -1.647309795165504524e-16 2.791377270072418944e-18 -1.778989656441536067e-19 1.621513123655202666e-21 -1.539357214894470117e-22 -7.596019585893307484e-24 -4.864577184497142541e-26 -1.855471617505929670e-28 -2.154790385153548955e-31 -9.518342388194567741e-34 1.467984222478491343e-36 -2.007866824499410281e-39 -4.608456789381136804e-43 6.735430489315610635e-46 1.954379494679373591e-49 -2.242537657112297669e-46
1.237849124182597432e-01 1.223967607114041650e-01 1.182323055908373888e-01 1.035680479501992074e-01 1.835086227949490195e-02 1.938180160770427854e-03 1.243111855134895760e-04 4.846201150362729592e-06 1.149949273607482534e-07 1.664760706397754998e-09 1.476075581971027875e-11 8.068519014505315845e-14 2.749487669601476108e-16 5.954155282834993532e-19 8.470386240345255360e-22 8.372118920297826763e-25 6.271148880569898671e-28 3.974633554273504244e-31 1.590660561668056844e-34 -1.322756970675610635e-31
1.042747407830103140e-02 9.048606794790171881e-03 4.912004944257595054e-03 3.393637622730397163e-05 -1.756797499139269899e-16 2.923113056358432959e-18 -2.182327159705467122e-19 1.280319032168560759e-21 -1.853800361292546390e-22 -7.332247239254814908e-24 -4.952638097492858840e-26 -1.827291306797703314e-28 -1.999482601909597185e-31 -8.898893252551865088e-34 1.421437362570584296e-36 -2.111304072521067714e-39 -5.432757726582817140e-43 5.544764209164428582e-46 2.143182403770588198e-49 -1.845397159849782271e-46
1.231276534173357529e-01 1.218069481955756095e-01 1.178448325302951377e-01 1.035592968750980863e-01 1.835104250424314520e-02 1.938219738143779529e-03 1.243158033529289438e-04 4.846514132899433912e-06 1.150075337545911793e-07 1.665065936085040217e-09 1.476523370717424024e-11 8.072529020522567601e-14 2.751699599687874855e-16 5.961770771031803412e-19 8.487100952995904023e-22 8.396332906224090671e-25 6.295639734481312640e-28 3.993438009529901190e-31 1.598772025077123500e-34 -1.329014307143197656e-31
9.607779958668285700e-03 8.357334159805069468e-03 4.605996763215415568e-03 3.368393275114760335e-05 -1.866407885451846093e-16 2.945390697106670645e-18 -2.579201567712130461e-19 7.531279684058643403e-22 -2.155533076981941404e-22 -6.809484486507152181e-24 -4.981754867349236173e-26 -1.798527932844194835e-28 -1.924166404807402047e-31 -8.035635327467823302e-34 1.427962999225236921e-36 -2.259476093694815794e-39 -6.204354282282012520e-43 4.797007097576484448e-46 2.050959468191396462e-49 -1.596267753234572776e-46
1.225066624517568287e-01 1.212486265671817998e-01 1.174745189134567269e-01 1.035506836395686664e-01 1.835122024553315773e-02 1.938258788496161370e-03 1.243203600232776042e-04 4.846822973402186620e-06 1.150199734327089665e-07 1.665367133685092983e-09 1.476965254889360639e-11 8.076486305889368225e-14 2.753882586402000205e-16 5.969287353006530506e-19 8.503601058187300330e-22 8.420241113793914865e-25 6.319827935175839277e-28 4.012015480460391964e-31 1.606787418221875282e-34 -1.335196110262501602e-31
8.872544689739877630e-03 7.735808342018945551e-03 4.325599298856148446e-03 3.343670618283605387e-05 -1.955574687662860124e-16 2.916030587245904012e-18 -3.077261789169594293e-19 1.627358371312039490e-22 -2.464259460300166007e-22 -6.343615743148885402e-24 -5.102573012828603463e-26 -1.800662473475980380e-28 -1.897373803786992016e-31 -6.556253431792591524e-34 1.350424196452005877e-36 -2.262353321230884930e-39 -6.606157354252194708e-43 3.868754272676040406e-46 1.984316286892735490e-49 -1.286939002509489797e-46
1.219191104291771771e-01 1.207194106941781031e-01 1.171203114891808672e-01 1.035422071431362501e-01 1.835139568515017569e-02 1.938297317762247571e-03 1.243248555906322080e-04 4.847127672006130976e-06 1.150322463852625993e-07 1.665664298770665412e-09 1.477401233431280293e-11 8.080390854938629644e-14 2.756036615615393775e-16 5.976704950495456257e-19 8.519886285761282073e-22 8.443842949078799748e-25 6.343712621312901442e-28 4.030365095211936371e-31 1.614706294197414300e-34 -1.341302090011715604e-31
8.211255817764882489e-03 7.175493972758014566e-03 4.068208437737410796e-03 3.319460300038790432e-05 -2.040507677304128029e-16 2.869371197628501811e-18 -3.385918843606190641e-19 3.624544736013600364e-24 -2.892728522315713766e-22 -5.762374417070593245e-24 -5.226246530287125908e-26 -1.796940734715496105e-28 -1.676772945966185311e-31 -5.464435119920179551e-34 1.369573913203450393e-36 -2.255954195324055819e-39 -6.336934917732179972e-43 3.134364150053927135e-46 1.999509208118531853e-49 -1.042122037740484304e-46
1.213624603355559356e-01 1.202171563991044911e-01 1.167812445897501716e-01 1.035338665714317236e-01 1.835156864194808710e-02 1.938335319999888147e-03 1.243292899867269683e-04 4.847428228292741225e-06 1.150443526017049823e-07 1.665957430919763456e-09 1.477831305301748057e-11 8.084242652212653974e-14 2.758161673387884968e-16 5.984023486273088570e-19 8.535956369117519117e-22 8.467137825885222629e-25 6.367292942590058062e-28 4.048485992871921779e-31 1.622528211580260570e-34 -1.347331960008533335e-31
