1.514484799671972637e-01 1.464302785130547069e-01 1.313756741506270365e-01 1.037619259928024146e-01 1.834698402345405835e-02 1.937328655535989303e-03 1.242118326855457802e-04 4.839467725971818393e-06 1.147237445521349061e-07 1.658195855578380984e-09 1.466447232987020049e-11 7.982334335803199882e-14 2.701981917403113807e-16 5.790780458567273932e-19 8.112416367200535733e-22 7.854800897155627346e-25 5.749542339591193771e-28 3.575455581941053983e-31 1.418915587593085949e-34 -1.189926639863560579e-31
5.258227885544406593e-02 4.281978205129136766e-02 1.353229163883326418e-02 1.992321752650716811e-05 6.657403961863637487e-16 7.583148528773802758e-18 -9.091083931871523907e-20 1.055529005601046139e-20 -1.755984387284200194e-22 -1.428708325950948225e-25 -3.342719907014449512e-26 -2.509775909768848291e-28 -7.322695372239472307e-32 -4.581798400430141488e-34 1.323902172430534162e-36 -6.067150432233347341e-40 1.551916434775542756e-43 1.324835245076019903e-45 1.397698858140269910e-49 -4.414253885109212506e-46
1.484565149612957491e-01 1.438955878901040653e-01 1.302128066765289860e-01 1.037503449166706504e-01 1.834720968546226308e-02 1.937378186148742271e-03 1.242176118389105161e-04 4.839859374720286578e-06 1.147395164075000451e-07 1.658577606075620025e-09 1.467006989299375543e-11 7.987342779156967652e-14 2.704740837109959947e-16 5.800258917654229445e-19 8.133152579991051079e-22 7.884701608169387416e-25 5.779605419895170071e-28 3.598392738944992521e-31 1.428760289031014348e-34 -1.197559232596289453e-31
4.448579456872323729e-02 3.638781334499775755e-02 1.209386967382130619e-02 1.973459126744560931e-05 5.828246762599535692e-16 6.788052521858819723e-18 -7.653218398624035751e-20 1.026886661498946958e-20 -1.969561759535517334e-22 -3.929444574333845958e-25 -3.158876705773190446e-26 -2.520292029433124001e-28 -1.663167535541959170e-32 -4.982098311875514088e-34 1.244680157331092469e-36 -5.433763189889431910e-40 1.765575682625430771e-43 1.373859389649133404e-45 1.489973592832518348e-49 -4.577544667373334460e-46
1.457942089416052467e-01 1.416292063557609560e-01 1.291341985982281393e-01 1.037389241426572017e-01 1.834743303895140093e-02 1.937427195758242978e-03 1.242233299138595435e-04 4.840246884786233002e-06 1.147551217686842655e-07 1.658955333696308377e-09 1.467560863776192861e-11 7.992298839268658429e-14 2.707471117582622816e-16 5.809640154083960493e-19 8.153679990371959028e-22 7.914309281471838695e-25 5.809384279719563579e-28 3.621121512181420899e-31 1.438518423891916794e-34 -1.205122479495284325e-31
3.795259145056166517e-02 3.117751342827317432e-02 1.085227936140770351e-02 1.954977596648845749e-05 5.013396146645487801e-16 5.787784475698541224e-18 -5.773764774398908430e-20 1.019402432633543992e-20 -2.178546322248931634e-22 -4.931561069489754764e-25 -2.933648697476891647e-26 -2.496879956909595453e-28 2.934493809270985192e-32 -5.338876068408845429e-34 1.171492897973516055e-36 -5.079400081188150840e-40 1.552024520416522805e-43 1.428821041117567346e-45 1.539062659050298683e-49 -4.760684720179824931e-46
1.434094347800459468e-01 1.395898262248041199e-01 1.281310005590785839e-01 1.037276623499740480e-01 1.834765390223984383e-02 1.937475678423217695e-03 1.242289868418800403e-04 4.840630255713212786e-06 1.147705606223896001e-07 1.659329037903926976e-09 1.468108855093680584e-11 7.997202496500246409e-14 2.710172741126513999e-16 5.818924069969939427e-19 8.173998261161693348e-22 7.943623178160280243e-25 5.838877852377233205e-28 3.643640828275852104e-31 1.448189445407378937e-34 -1.212616023498074248e-31
3.262587386416789664e-02 2.691317323043645321e-02 9.775071329242129847e-03 1.936869600347922388e-05 4.261441470331409253e-16 4.754991277581046059e-18 -3.395846162457921483e-20 9.816045903001461959e-21 -2.339037124949142102e-22 -6.371687803499019692e-25 -2.826546649387212111e-26 -2.472218432530713842e-28 5.661145714492849085e-32 -5.670361112636338231e-34 1.108347993740859501e-36 -5.112480983925364917e-40 1.479771337366094305e-43 1.468055948465782782e-45 1.494856880007438921e-49 -4.891526685712598578e-46
1.412606769818091357e-01 1.377444017277218713e-01 1.271955759654600504e-01 1.037165580694374006e-01 1.834787245778746537e-02 1.937523640075738312e-03 1.242345826887637794e-04 4.841009487601609499e-06 1.147858329562996075e-07 1.659698718168155235e-09 1.468650961942160742e-11 8.002053731422318473e-14 2.712845690234156480e-16 5.828110568453134743e-19 8.194107058676873417e-22 7.972642566860750300e-25 5.868085081765775631e-28 3.665949624137532684e-31 1.457772811847803055e-34 -1.220039510963380526e-31
2.824170498436691726e-02 2.339027893147305887e-02 8.836000772791488891e-03 1.919127514326380725e-05 3.570348223916081696e-16 3.751485696373170234e-18 -9.734772065779770826e-21 9.523182476269930588e-21 -2.433974630109635784e-22 -6.585582494884960373e-25 -2.706920448649328107e-26 -2.522262356302295402e-28 9.074595435063789456e-32 -6.172840069583487204e-34 1.059841448169979835e-36 -4.547300448473614779e-40 1.388442236548099351e-43 1.480639425628842593e-45 1.444847355606810574e-49 -4.933538288955332654e-46
1.393144192460242514e-01 1.360661390488310529e-01 1.263212984572514852e-01 1.037056100398105474e-01 1.834808852396972723e-02 1.937571074774427230e-03 1.242401173860223330e-04 4.841384579998764499e-06 1.148009387573913282e-07 1.660064373963918959e-09 1.469187183026047482e-11 8.006852524814114584e-14 2.715489947585249224e-16 5.837199553702636046e-19 8.214006052735767703e-22 8.001366723740014488e-25 5.897004922393855366e-28 3.688046846997488006e-31 1.467267986547979567e-34 -1.227392591683765408e-31
2.460212569176955383e-02 2.045501593118302652e-02 8.013686649423446343e-03 1.901744191486192339e-05 2.951165285193794085e-16 2.891131862085468381e-18 6.894677026209862939e-21 9.026286584039941460e-21 -2.489893432839574202e-22 -6.364161086602501774e-25 -2.557233370569849062e-26 -2.546765951002044046e-28 1.280651490587567973e-31 -6.592429611102062046e-34 1.051513997692641408e-36 -4.642679849723158245e-40 1.343020130329134884e-43 1.446739145336859129e-45 1.342287388169845816e-49 -4.820674101271970717e-46
1.375432793922583274e-01 1.345330567185022141e-01 1.255023886972338465e-01 1.036948168362832878e-01 1.834830228316772574e-02 1.937617988451659267e-03 1.242455909994816536e-04 4.841755533008929754e-06 1.148158780136234874e-07 1.660426004772344502e-09 1.469717517063870337e-11 8.011598857663575742e-14 2.718105496046738675e-16 5.846190930916273233e-19 8.233694916661742192e-22 8.029794932517434632e-25 5.925636339407255902e-28 3.709931454446191342e-31 1.476674437932410733e-34 -1.234674918898153999e-31
2.155675302784249708e-02 1.799021340471197369e-02 7.290594535320401789e-03 1.884712391063859683e-05 2.336077512376512446e-16 2.124346157862750031e-18 3.025596962972505645e-20 8.753699489219632576e-21 -2.489286021270776625e-22 -7.719214993619015890e-25 -2.424886657818219148e-26 -2.627905826111872890e-28 1.531485000040082107e-31 -7.116013201312245924e-34 1.028682004859859177e-36 -4.241403870185534533e-40 1.242789095768396426e-43 1.393994695908331597e-45 1.138447903887186655e-49 -4.645131055822589155e-46
1.359246503693282704e-01 1.331269333881858197e-01 1.247337824447585369e-01 1.036841772549698809e-01 1.834851355381254823e-02 1.937664375165957294e-03 1.242510034606776810e-04 4.842122346183234552e-06 1.148306507122481201e-07 1.660783610079804814e-09 1.470241962788257101e-11 8.016292711167385644e-14 2.720692318672882355e-16 5.855084606321227018e-19 8.253173327286643932e-22 8.057926484476715441e-25 5.953978308614665394e-28 3.731602414470847610e-31 1.485991639540385462e-34 -1.241886149304228531e-31
1.899001360456046422e-02 1.590557313231623707e-02 6.652251715583554735e-03 1.868025356829010775e-05 1.780401173848368425e-16 1.242466325527269512e-18 3.406996812869372438e-20 8.666824590193836394e-21 -2.529578286936205384e-22 -1.086459021435845498e-24 -2.311434509776413695e-26 -2.654463073782796577e-28 1.893338418912737264e-31 -7.316289271173277707e-34 1.012438654477669296e-36 -4.736486481438084073e-40 1.096872614303751476e-43 1.356356396147870641e-45 9.687486275906631157e-50 -4.519896322322781821e-46
1.344396917190028851e-01 1.318325243898029464e-01 1.240110224022031166e-01 1.036736899148968660e-01 1.834872251820831440e-02 1.937710240849996671e-03 1.242563548354704928e-04 4.842485019629793332e-06 1.148452568414992240e-07 1.661137189378873602e-09 1.470760518945952566e-11 8.020934066731022427e-14 2.723250398705320351e-16 5.863880487174633671e-19 8.272440964954174230e-22 8.085760678477511592e-25 5.982029816513188814e-28 3.753058705492287370e-31 1.495219070050802881e-34 -1.249025943070694755e-31
1.681216337117307641e-02 1.413078343078136463e-02 6.086643609606228432e-03 1.851676211096670122e-05 1.275202734142844886e-16 4.154299135975555396e-19 4.007064264401847220e-20 8.585204444382585216e-21 -2.456318210952659007e-22 -1.419656715631288658e-24 -2.041656849147652489e-26 -2.666765737237885838e-28 1.993290920323706471e-31 -7.568475852517506796e-34 1.027037055386378842e-36 -4.711443118249501657e-40 1.176279819478047932e-43 1.323961117688665970e-45 8.392428507140318576e-50 -4.412084735161267648e-46
1.330725693317217628e-01 1.306369694006172810e-01 1.233301696073037662e-01 1.036633536673805672e-01 1.834892899484028700e-02 1.937755579562204641e-03 1.242616450554205588e-04 4.842843552903526703e-06 1.148596963889038552e-07 1.661486742167373236e-09 1.471273184297804309e-11 8.025522905968791488e-14 2.725779719573136459e-16 5.872578481764183980e-19 8.291497513523207312e-22 8.113296820966922782e-25 6.009789860313583877e-28 3.774299316401484224e-31 1.504356213306746164e-34 -1.256093963849419159e-31
1.495282803134089650e-02 1.261055573284160236e-02 5.583738837343720819e-03 1.835658566223665212e-05 8.056456023333525806e-17 -2.181986868565453493e-19 3.574413838804408450e-20 8.709420060069035750e-21 -2.447070466992356472e-22 -1.642881599989077582e-24 -1.845046565328476715e-26 -2.725631265622160891e-28 2.258952326863846163e-31 -8.204163229072381084e-34 1.139311750127702089e-36 -5.331679562991284020e-40 7.800567306675987891e-44 1.287261795966948594e-45 7.182502965410466894e-50 -4.289914986161106928e-46
1.318098740455219686e-01 1.295293379543219492e-01 1.226877296807219048e-01 1.036531671745532512e-01 1.834913316593743057e-02 1.937800397235551900e-03 1.242668741864220007e-04 4.843197946116410727e-06 1.148739693429712043e-07 1.661832267949326843e-09 1.471779957618779815e-11 8.030059210703881016e-14 2.728280264892926216e-16 5.881178499408713555e-19 8.310342660371084523e-22 8.140534225990854697e-25 6.037257447965224336e-28 3.795323246595682480e-31 1.513402558339803404e-34 -1.263089878787441162e-31
1.335628759207762271e-02 1.130099554667074804e-02 5.135119410450129235e-03 1.819965888690272678e-05 3.104258722240631002e-17 -8.543292610584222508e-19 4.145993772558077126e-20 8.563906982068051821e-21 -2.482288016901905425e-22 -1.891591484613112143e-24 -1.586256988299230382e-26 -2.744391680603870835e-28 2.450567933469014048e-31 -8.809525396166798709e-34 1.189576988645127032e-36 -6.193834516814248087e-40 6.287530354634207902e-44 1.250185477134587100e-45 5.277820827507518146e-50 -4.166581214338289687e-46
1.306401715028518429e-01 1.285002765612279496e-01 1.220805917363562004e-01 1.036431293408575649e-01 1.834933485003774692e-02 1.937844687928372668e-03 1.242720421600598726e-04 4.843548198827159025e-06 1.148880756915034146e-07 1.662173766234007250e-09 1.472280837697951936e-11 8.034542962968393553e-14 2.730752018468860999e-16 5.889680450458792156e-19 8.328976096396859635e-22 8.167472215205254165e-25 6.064431598180792427e-28 3.816129506014136398e-31 1.522357599394137039e-34 -1.270013358538853278e-31
1.197805958649014041e-02 1.016696592437445201e-02 4.733684938027385089e-03 1.804592138682500899e-05 -1.065738842813681017e-17 -1.215577202916981933e-18 4.267946681108081917e-20 8.608449721342236079e-21 -2.550326031882712203e-22 -2.298804483062364761e-24 -1.419825867281801582e-26 -2.800148257318679783e-28 2.639079632006780577e-31 -8.846936877631078746e-34 1.274130263473039965e-36 -7.199731088856134986e-40 9.934828493321844604e-45 1.206685851436817653e-45 2.970930896570539880e-50 -4.021890047336515943e-46
1.295536494487179446e-01 1.275417312931819425e-01 1.215059768265739915e-01 1.036332388706730501e-01 1.834953422929679751e-02 1.937888457573931026e-03 1.242771490422622045e-04 4.843894311151612671e-06 1.149020154232849229e-07 1.662511236536889068e-09 1.472775823338519250e-11 8.038974145003395212e-14 2.733194964292750640e-16 5.898084246297293773e-19 8.347397516024515939e-22 8.194110117887223088e-25 6.091311340460699579e-28 3.836717115173462314e-31 1.531220835950298610e-34 -1.276864077276553848e-31
1.078236513324964778e-02 9.180128696324401857e-03 4.373419385548658889e-03 1.789531108854717904e-05 -4.727272394869175047e-17 -1.432632047356632628e-18 4.553020353497238865e-20 8.395443073877300840e-21 -2.593784801886135616e-22 -2.503924739979443711e-24 -1.296746552139558017e-26 -2.842382540719664880e-28 2.746661177440543394e-31 -9.525792776377916484e-34 1.329917152799228231e-36 -8.005597174828001523e-40 -6.582684127655956364e-46 1.176710128651756078e-45 1.618299733762324882e-50 -3.922151322208017840e-46
1.285418386475260799e-01 1.266467277010243642e-01 1.209613948615192724e-01 1.036234947195769501e-01 1.834973112230392153e-02 1.937931700230471638e-03 1.242821947646386891e-04 4.844236282652272370e-06 1.149157885263929860e-07 1.662844678378696615e-09 1.473264913357786995e-11 8.043352739258958595e-14 2.735609086544108014e-16 5.906389799339976326e-19 8.365606617206141960e-22 8.220447270945992787e-25 6.117895715117222827e-28 3.857085105202606299e-31 1.539991772748789506e-34 -1.283641712703870376e-31
9.740192605661165265e-03 8.317445007790412112e-03 4.049202214178155255e-03 1.774777087835762256e-05 -7.948746087317767412e-17 -1.378534893213699503e-18 3.193582957098407219e-20 7.598105645461817312e-21 -2.673078568292473465e-22 -2.581902532396998054e-24 -1.092738789436588921e-26 -2.913126661593863729e-28 2.689383557941883313e-31 -9.836690352043950846e-34 1.427862931922856371e-36 -9.073696736748830663e-40 -1.411590301440830807e-44 1.140525972813109504e-45 -9.440764033257897292e-52 -3.801765830395742918e-46
1.275973898401886186e-01 1.258091943254176504e-01 1.204446077811047178e-01 1.036138956332570832e-01 1.834992571114300169e-02 1.937974421831548718e-03 1.242871793931513461e-04 4.844574113448842514e-06 1.149293949898872999e-07 1.663174091286357439e-09 1.473748106587190012e-11 8.047678728394201920e-14 2.737994369590210176e-16 5.914597023036045005e-19 8.383603101425075202e-22 8.246483018933787219e-25 6.144183773298380247e-28 3.877232517877415505e-31 1.548669919813366615e-34 -1.290345946066053897e-31
8.827867021400473066e-03 7.560064561567001254e-03 3.756657182066588420e-03 1.760324177423917965e-05 -1.080236313210063463e-16 -1.282572393355249267e-18 1.475481320019536070e-20 7.043987719108660686e-21 -2.714502851047238326e-22 -2.711821210009614608e-24 -1.053729746200308737e-26 -2.946150704798730478e-28 2.692266938518013068e-31 -9.987914160927270694e-34 1.491726163043488782e-36 -1.019772762094320925e-39 -9.750252758559880950e-46 1.119824472819468484e-45 -1.966984055244152591e-50 -3.733010507272260510e-46
1.267138940309111006e-01 1.250238201653550429e-01 1.199535985686868006e-01 1.036044406165226306e-01 1.835011781445333029e-02 1.938016616435321495e-03 1.242921028594345337e-04 4.844907803107618516e-06 1.149428348021202088e-07 1.663499474792049826e-09 1.474225401872273355e-11 8.051952095277326885e-14 2.740350797986159497e-16 5.922705831868703083e-19 8.401386673698999806e-22 8.272216714056551199e-25 6.170174577011519406e-28 3.897158405654824587e-31 1.557254792474091389e-34 -1.296976462161642631e-31
8.025940409861183691e-03 6.892462625792715632e-03 3.492029273587311453e-03 1.746166976585940593e-05 -1.329249364527299035e-16 -1.262780704960871478e-18 -1.826965077848919448e-20 6.189444318638805008e-21 -2.709869069662592574e-22 -2.647142419737470990e-24 -1.057882490462384694e-26 -2.965604551911737492e-28 2.728841932026748076e-31 -1.006627946079336054e-33 1.586667638844740109e-36 -1.033241611202906405e-39 -1.185317225391498644e-44 1.072846604434421594e-45 -3.005596438590102466e-50 -3.576556094306550627e-46
1.258857364480526764e-01 1.242859384443684018e-01 1.194865444333155918e-01 1.035951284553828927e-01 1.835030761424882514e-02 1.938058289975628243e-03 1.242969652294839634e-04 4.845237351752164695e-06 1.149561079524267074e-07 1.663820828434154881e-09 1.474696798072714265e-11 8.056172822985662846e-14 2.742678356474944800e-16 5.930716141355713324e-19 8.418957042583015064e-22 8.297647716184546386e-25 6.195867199146637659e-28 3.916861831706646272e-31 1.565745911390121904e-34 -1.303532949353695143e-31
7.318338167894349218e-03 6.301774644453594226e-03 3.252084074131329685e-03 1.732299880173957939e-05 -1.464695373549483747e-16 -1.250475059645686651e-18 -4.667867896135651578e-20 5.724927521524701650e-21 -2.643139558227320180e-22 -2.692243857977540124e-24 -1.234029429761159797e-26 -2.919001643115272823e-28 2.772816989025488260e-31 -9.617318990872892933e-34 1.692398365326262386e-36 -1.015659794644675442e-39 -4.135538609884602194e-45 1.051287865936781204e-45 -3.536796410654218336e-50 -3.504764459310691438e-46
1.251079770663471313e-01 1.235914313327097641e-01 1.190417941317977180e-01 1.035859582020659808e-01 1.835049492921733694e-02 1.938099436510545576e-03 1.243017664349588757e-04 4.845562758952570327e-06 1.149692144294342535e-07 1.664138151756305687e-09 1.475162294062303755e-11 8.060340894805704681e-14 2.744977029987502499e-16 5.938627868049934355e-19 8.436313920172663490e-22 8.322775392862837970e-25 6.221260723499420842e-28 3.936341869952976555e-31 1.574142802572248968e-34 -1.310015099580895851e-31
6.691701195202083216e-03 5.777282416935293485e-03 3.034026082134924293e-03 1.718717780593392690e-05 -1.611928581534004376e-16 -1.155483311411540946e-18 -7.719919261844564471e-20 5.075213100436227781e-21 -2.584230578177144866e-22 -2.698313410404506955e-24 -1.327474846237610285e-26 -2.837239665889579524e-28 2.683750252809661307e-31 -9.358582168366266325e-34 1.766045477164914259e-36 -1.032552885594887415e-39 1.245161612485372990e-44 1.015274731411544680e-45 -4.497594570579694511e-50 -3.384848783981226227e-46
1.243762521276735450e-01 1.229366511213782626e-01 1.186178481024924153e-01 1.035769286818915280e-01 1.835067994130449090e-02 1.938140061974194311e-03 1.243065065418888092e-04 4.845884024836261353e-06 1.149821542227531410e-07 1.664451444308339181e-09 1.475621888728968253e-11 8.064456294233158227e-14 2.747246803642773791e-16 5.946440929539865708e-19 8.453457022106922223e-22 8.347599119321631681e-25 6.246354244794012909e-28 3.955597605095197474e-31 1.582444997405169872e-34 -1.316422608368525445e-31
6.134865290983122776e-03 5.310006559332336451e-03 2.835430364379981378e-03 1.705415350573653361e-05 -1.732248982263699951e-16 -1.137237546710117424e-18 -1.117545869250962103e-19 4.819748529827428797e-21 -2.620311776327735593e-22 -2.726307509209610135e-24 -1.451772713398511456e-26 -2.786516456773921295e-28 2.832981786257743001e-31 -8.600021403750330059e-34 1.781213184735025845e-36 -1.073556864859943620e-39 4.799926561037835319e-44 9.447333223335525850e-46 -5.787404747838112870e-50 -3.149882728411553731e-46
1.236866925087334729e-01 1.223183547841743546e-01 1.182133416104970136e-01 1.035680389927828571e-01 1.835086246924532219e-02 1.938180160424572565e-03 1.243111854819577784e-04 4.846201148977122603e-06 1.149949273212859678e-07 1.664760705645345309e-09 1.476075580974751512e-11 8.068519004972970578e-14 2.749487662747764803e-16 5.954155244450172627e-19 8.470386067571159623e-22 8.372118278486494160e-25 6.271146868705500392e-28 3.974628132648596706e-31 1.590652032669507267e-34 -1.322755174839306275e-31
5.638454359528336998e-03 4.892387520437585166e-03 2.654187003165333139e-03 1.692387760163633121e-05 -1.823448853860535917e-16 -1.113163734750802509e-18 -1.432967799702182009e-19 5.010207493740833085e-21 -2.725350472569954810e-22 -2.639176859432480534e-24 -1.429265684390774543e-26 -2.728781659910015860e-28 2.697056863808543249e-31 -7.780144612227030262e-34 1.805586662447835933e-36 -1.071154379352323177e-39 3.792683397440774438e-44 8.780561590199464737e-46 -6.527757437375024462e-50 -2.927724231058138119e-46
1.230358556077884996e-01 1.217336491562956285e-01 1.178270298018169737e-01 1.035592879983516651e-01 1.835104269491883225e-02 1.938219737796079579e-03 1.243158033212289593e-04 4.846514131506437408e-06 1.150075337149183795e-07 1.665065935328618495e-09 1.476523369715834641e-11 8.072529010939372991e-14 2.751699592797603298e-16 5.961770732442216673e-19 8.487100779300047682e-22 8.396332260988454861e-25 6.295637711882127794e-28 3.993432558974582546e-31 1.598763450563565044e-34 -1.329012501724109369e-31
5.194556657623154196e-03 4.518031056004975440e-03 2.488454251150440041e-03 1.679629945720376104e-05 -1.914228936754859088e-16 -1.105481494700126399e-18 -1.666001924380392128e-19 4.969835117449191649e-21 -2.818499678219705446e-22 -2.435560898889721377e-24 -1.454043896260899661e-26 -2.645337451538145803e-28 2.487055888371336876e-31 -6.454377578233794598e-34 1.814164311601569967e-36 -1.102217520879979122e-39 5.843485534030228530e-44 8.311335126405450592e-46 -8.291219662456644383e-50 -2.771550538090143995e-46
1.224206682332912438e-01 1.211799449258150752e-01 1.174577750033864998e-01 1.035506748405789074e-01 1.835122043710590845e-02 1.938258788146638226e-03 1.243203599914114387e-04 4.846822972001886998e-06 1.150199733928281539e-07 1.665367132924705551e-09 1.476965253882519628e-11 8.076486296255918757e-14 2.753882579475595860e-16 5.969287314214568974e-19 8.503600883580447152e-22 8.420240465173966535e-25 6.319825901967226904e-28 4.012010001312510020e-31 1.606778798724823987e-34 -1.335194295372537083e-31
4.796464969243250179e-03 4.181503643953656500e-03 2.336619668084876766e-03 1.667137340083479186e-05 -1.991272814688143758e-16 -1.082170614243537009e-18 -1.972686756740747559e-19 5.061201867009445072e-21 -2.901975288315467681e-22 -2.193567408345304988e-24 -1.495218710132202029e-26 -2.613434843759240417e-28 2.307783131800832644e-31 -4.984537758461292377e-34 1.786368027469644930e-36 -1.052470786897852422e-39 5.687352269687998418e-44 7.807392907861283829e-46 -9.447999967379516242e-50 -2.603724035949411684e-46
1.218383784409563519e-01 1.206549176607203261e-01 1.171045353200122624e-01 1.035421984203555718e-01 1.835139587762052438e-02 1.938297317410922049e-03 1.243248555586018130e-04 4.847127670598615481e-06 1.150322463451762753e-07 1.665664298006359418e-09 1.477401232419249371e-11 8.080390845255521067e-14 2.756036608653285092e-16 5.976704911503524455e-19 8.519886110254250368e-22 8.443842297114738967e-25 6.343710577620880648e-28 4.030359587811111573e-31 1.614697630251176357e-34 -1.341300265763368904e-31
4.438470005597227458e-03 3.878169429107259595e-03 2.197267699637356006e-03 1.654905130000375874e-05 -2.063419930152430482e-16 -1.000838543274391477e-18 -2.096094085728546517e-19 5.495397940239157338e-21 -3.007033104828551806e-22 -1.874075963308327479e-24 -1.520241356814805609e-26 -2.572430176943863265e-28 2.060212835407427491e-31 -3.835417970683102373e-34 1.765649275840957624e-36 -1.035947479917287309e-39 8.301717650013036507e-44 7.510617425771763683e-46 -9.408452403185625599e-50 -2.504793602244345654e-46
1.212865147396373355e-01 1.201564747914398990e-01 1.167663549468476170e-01 1.035338579221660033e-01 1.835156883528807001e-02 1.938335319646781714e-03 1.243292899545342682e-04 4.847428226878098794e-06 1.150443525614156484e-07 1.665957430151586877e-09 1.477831304284590553e-11 8.084242642480487084e-14 2.758161666390504342e-16 5.984023447083603541e-19 8.535956192721183618e-22 8.467137170617457016e-25 6.367290888541295467e-28 4.048480457559522694e-31 1.622519503721897045e-34 -1.347330126514878511e-31
