0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.122076193845829684e-01 6.931151642041998295e-01 3.358377986630505241e-01 1.051784544788053055e-01 1.831986430508859148e-02 1.931380827682136056e-03 1.235179180180606749e-04 4.792443842417757985e-06 1.128301945812051572e-07 1.612368115898734491e-09 1.399261957395294036e-11 7.381356760844620564e-14 2.371077433949144122e-16 4.654725892828045231e-19 5.629678582737847709e-22 4.280235957090797571e-25 2.162589207685399165e-28 8.444309627847872265e-32 2.486823521178058875e-35 -2.811454111254386799e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.974123418319096768e-01 6.808743616663944787e-01 3.312604211698493284e-01 1.051469158866846082e-01 1.832046793192223036e-02 1.931513211333490574e-03 1.235333627678480669e-04 4.793490471587551801e-06 1.128723400120096524e-07 1.613388118245053043e-09 1.400757315526180903e-11 7.394732776047797843e-14 2.378442335127397904e-16 4.680010535986925858e-19 5.684934448778305497e-22 4.359788900971165873e-25 2.242414443756965659e-28 9.052053676550372432e-32 2.747231214498881634e-35 -3.013688250564125344e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.826170643585811382e-01 6.686335591892192953e-01 3.266830436811334337e-01 1.051153772925528945e-01 1.832107155773874535e-02 1.931645594774296067e-03 1.235488074932428345e-04 4.794537099110329862e-06 1.129144853768325971e-07 1.614408119007887133e-09 1.402252671367682411e-11 7.408108771237257150e-14 2.385807225696280107e-16 4.705295144936176366e-19 5.740190247403531259e-22 4.439341762886958872e-25 2.322239616937928386e-28 9.659797401709617689e-32 3.007638820705061140e-35 -3.215922282142265662e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.678217869737677947e-01 6.563927567797587237e-01 3.221056661977312330e-01 1.050838386964754179e-01 1.832167518253860483e-02 1.931777978004547546e-03 1.235642521942434868e-04 4.795583724985898197e-06 1.129566306756600682e-07 1.615428118186657530e-09 1.403748024918368443e-11 7.421484746391788856e-14 2.393172105636686984e-16 4.730579719570174904e-19 5.795445978250006660e-22 4.518894542042579034e-25 2.402064726081848526e-28 1.026754079181639999e-31 3.268046333948558271e-35 -3.418156202160202533e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.530265096866388674e-01 6.441519544450969859e-01 3.175282887204714521e-01 1.050523000985173622e-01 1.832227880632228759e-02 1.931910361024239591e-03 1.235796968708485603e-04 4.796630349214065376e-06 1.129987759084781691e-07 1.616448115780785205e-09 1.405243376176809529e-11 7.434860701490187116e-14 2.400536974929516270e-16 4.755864259783303475e-19 5.850701640954219005e-22 4.598447237642430659e-25 2.481889770042289053e-28 1.087528383536152772e-31 3.528453748381339789e-35 -3.620390006789334018e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.382312325063639102e-01 6.319111521923185260e-01 3.129509112501826507e-01 1.050207614987439808e-01 1.832288242909025852e-02 1.932042743833366780e-03 1.235951415230565370e-04 4.797676971794636583e-06 1.130409210752729899e-07 1.617468111789690720e-09 1.406738725141575711e-11 7.448236636511242302e-14 2.407901833555665205e-16 4.781148765469944081e-19 5.905957235152652778e-22 4.677999848890918049e-25 2.561714747672812493e-28 1.148302652083580596e-31 3.788861058155374055e-35 -3.822623692201061466e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.234359554421125882e-01 6.196703500285076771e-01 3.083735337876933880e-01 1.049892228972204578e-01 1.832348605084298948e-02 1.932175126431924560e-03 1.236105861508659805e-04 4.798723592727417845e-06 1.130830661760306340e-07 1.618488106212794427e-09 1.408234071811237195e-11 7.461612551433748569e-14 2.415266681496031521e-16 4.806433236524475834e-19 5.961212760481794346e-22 4.757552374992445505e-25 2.641539657826984062e-28 1.209076883673006170e-31 4.049268257422632640e-35 -4.024857254566790601e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.086406785030543443e-01 6.074295479607487724e-01 3.037961563338322235e-01 1.049576842940120464e-01 1.832408967158095231e-02 1.932307508819907510e-03 1.236260307542754269e-04 4.799770212012216041e-06 1.131252112107372047e-07 1.619508099049517093e-09 1.409729416184363863e-11 7.474988446236496287e-14 2.422631518731512953e-16 4.831717672841280735e-19 6.016468216578130073e-22 4.837104815151421001e-25 2.721364499358370770e-28 1.269851077153512633e-31 4.309675340335091926e-35 -4.227090690057928245e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.938454016983588435e-01 5.951887459961260340e-01 2.992187788894278833e-01 1.049261456891839583e-01 1.832469329130461538e-02 1.932439890997310426e-03 1.236414753332833313e-04 4.800816829648838047e-06 1.131673561793787393e-07 1.620528090299279899e-09 1.411224758259526082e-11 7.488364320898280877e-14 2.429996345243006739e-16 4.857002074314739825e-19 6.071723603078149146e-22 4.916657168572251594e-25 2.801189271120538729e-28 1.330625231374183557e-31 4.570082301044730432e-35 -4.429323994845886146e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.790501250371956399e-01 5.829479441417240171e-01 2.946414014553088156e-01 1.048946070828013777e-01 1.832529691001445402e-02 1.932572272964128320e-03 1.236569198878882572e-04 4.801863445637090738e-06 1.132095010819413675e-07 1.621548079961503198e-09 1.412720098035293735e-11 7.501740175397892708e-14 2.437361161011411106e-16 4.882286440839233179e-19 6.126978919618338871e-22 4.996209434459347095e-25 2.881013971967056296e-28 1.391399345184104707e-31 4.830489133703532023e-35 -4.631557165102077692e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.642548485287345095e-01 5.707071424046268326e-01 2.900640240323036356e-01 1.048630684749295439e-01 1.832590052771092964e-02 1.932704654720356205e-03 1.236723644180887137e-04 4.802910059976780145e-06 1.132516459184111265e-07 1.622568068035608169e-09 1.414215435510236866e-11 7.515116009714125936e-14 2.444725966017623788e-16 4.907570772309142799e-19 6.182234165835187494e-22 5.075761612017117316e-25 2.960838600751493619e-28 1.452173417432362068e-31 5.090895832463483772e-35 -4.833790196997921746e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.494595721821446732e-01 5.584663407919188138e-01 2.854866466212408471e-01 1.048315298656336825e-01 1.832650414439451758e-02 1.932837036265989093e-03 1.236878089238831831e-04 4.803956672667712297e-06 1.132937906887741595e-07 1.623588054521014961e-09 1.415710770682925840e-11 7.528491823825773456e-14 2.452090760242541039e-16 4.932855068618851650e-19 6.237489341365182321e-22 5.155313700449970230e-25 3.040663156327421744e-28 1.512947446968043153e-31 5.351302391476577027e-35 -5.036023086704841552e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.346642960065960182e-01 5.462255393106842938e-01 2.809092692229491761e-01 1.047999912549789914e-01 1.832710776006568620e-02 1.932969417601021565e-03 1.237032534052702286e-04 4.805003283709694917e-06 1.133359353930165301e-07 1.624608039417144131e-09 1.417206103551930541e-11 7.541867617711625638e-14 2.459455543667061577e-16 4.958139329662740770e-19 6.292744445844814418e-22 5.234865698962318405e-25 3.120487637548413060e-28 1.573721432640236136e-31 5.611708804894806880e-35 -5.238255830394260352e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.198690200112578763e-01 5.339847379680077166e-01 2.763318918382570710e-01 1.047684526430307100e-01 1.832771137472491083e-02 1.933101798725448631e-03 1.237186978622483867e-04 4.806049893102534882e-06 1.133780800311243284e-07 1.625628022723416448e-09 1.418701434115821174e-11 7.555243391350475378e-14 2.466820316272083136e-16 4.983423555335191199e-19 6.347999478910574854e-22 5.314417606758575325e-25 3.200312043268041305e-28 1.634495373298029848e-31 5.872115066870172697e-35 -5.440488424237605766e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.050737442052999127e-01 5.217439367709733045e-01 2.717545144679933133e-01 1.047369140298540224e-01 1.832831498837265982e-02 1.933234179639265306e-03 1.237341422948161395e-04 4.807096500846038221e-06 1.134202246030836446e-07 1.626648004439253092e-09 1.420196762373167944e-11 7.568619144721114306e-14 2.474185078038502956e-16 5.008707745530585901e-19 6.403254440198951875e-22 5.393969423043153557e-25 3.280136372339881560e-28 1.695269267790515306e-31 6.132521171554678122e-35 -5.642720864406311438e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.902784685978919033e-01 5.095031357266653904e-01 2.671771371129862960e-01 1.047053754155141819e-01 1.832891860100940157e-02 1.933366560342466168e-03 1.237495867029720503e-04 4.808143106940012658e-06 1.134623691088805952e-07 1.627667984564074208e-09 1.421692088322540734e-11 7.581994877802336580e-14 2.481549828947219264e-16 5.033991900143306878e-19 6.458509329346436547e-22 5.473521147020469341e-25 3.359960623617509803e-28 1.756043114966783529e-31 6.392927113100332145e-35 -5.844953147071811009e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.754831931982030691e-01 4.972623348421684186e-01 2.625997597740646894e-01 1.046738368000764280e-01 1.832952221263561138e-02 1.933498940835046229e-03 1.237650310867146285e-04 4.809189711384263375e-06 1.135045135485012439e-07 1.628687963097300771e-09 1.423187411962509910e-11 7.595370590572936356e-14 2.488914568979129298e-16 5.059276019067736131e-19 6.513764145989522760e-22 5.553072777894937078e-25 3.439784795954504703e-28 1.816816913675927290e-31 6.653332885659146961e-35 -6.047185268405545787e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.606879180154032971e-01 4.850215341245667222e-01 2.580223824520569975e-01 1.046422981836059446e-01 1.833012582325175416e-02 1.933631321117000069e-03 1.237804754460423561e-04 4.810236314178597249e-06 1.135466579219316676e-07 1.629707940038353754e-09 1.424682733291645679e-11 7.608746283011701481e-14 2.496279298115130794e-16 5.084560102198257590e-19 6.569018889764700640e-22 5.632624314870973010e-25 3.519608888204444480e-28 1.877590662767040233e-31 6.913738483383141182e-35 -6.249417224578957077e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.458926430586622525e-01 4.727807335809446343e-01 2.534450051477918908e-01 1.046107595661679990e-01 1.833072943285830522e-02 1.933763701188323135e-03 1.237959197809537695e-04 4.811282915322822004e-06 1.135888022291579962e-07 1.630727915386653097e-09 1.426178052308518083e-11 7.622121955097429898e-14 2.503644016336121976e-16 5.109844149429252292e-19 6.624273560308462196e-22 5.712175757152996132e-25 3.599432899220908699e-28 1.938364361089217539e-31 7.174143900424335556e-35 -6.451649011763492753e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.310973683371494891e-01 4.605399332183865435e-01 2.488676278620978455e-01 1.045792209478277196e-01 1.833133304145572948e-02 1.933896081049009353e-03 1.238113640914474049e-04 4.812329514816742821e-06 1.136309464701662933e-07 1.631747889141619980e-09 1.427673369011697328e-11 7.635497606808910713e-14 2.511008723623000578e-16 5.135128160655105129e-19 6.679528157257299434e-22 5.791727103945423600e-25 3.679256827857478720e-28 1.999138007491555481e-31 7.434549130934758318e-35 -6.653880626130603974e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.163020938600345611e-01 4.482991330439767830e-01 2.442902505958035597e-01 1.045476823286503598e-01 1.833193664904449877e-02 1.934028460699054605e-03 1.238268083775217717e-04 4.813376112660165730e-06 1.136730906449426490e-07 1.632767861302674136e-09 1.429168683399753619e-11 7.648873238124938085e-14 2.518373419956664334e-16 5.160412135770198102e-19 6.734782680247709065e-22 5.871278354452678085e-25 3.759080672967737246e-28 2.059911600823150553e-31 7.694954169066439838e-35 -6.856112063851746278e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.015068196364872444e-01 4.360583330647997968e-01 2.397128733497375652e-01 1.045161437087011452e-01 1.833254025562508840e-02 1.934160840138453036e-03 1.238422526391753519e-04 4.814422708852899302e-06 1.137152347534731667e-07 1.633787831869236952e-09 1.430663995471257163e-11 7.662248849024307432e-14 2.525738105318010975e-16 5.185696074668913213e-19 6.790037128916181215e-22 5.950829507879178580e-25 3.838904433405269674e-28 2.120685139933102530e-31 7.955359008971420109e-35 -7.058343321098380677e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
