1.508375259231536925e-01 1.459506118626179572e-01 1.312898696810106680e-01 1.037618699193084970e-01 1.833779576877924214e-02 1.936329191975462742e-03 1.241460264353826646e-04 4.836792294597541304e-06 1.146558327903021121e-07 1.657102080219577944e-09 1.465303548277034176e-11 7.974330344455971194e-14 2.698091528427944230e-16 5.777102415616848195e-19 8.076187785044256659e-22 7.779734007560698038e-25 5.623737373412849430e-28 3.399937619682117126e-31 1.279393661303806517e-34 -1.131606681678967347e-31
1.738465158944270741e-02 1.413807592068026461e-02 4.398348914392937944e-03 3.971689232939414097e-06 6.536431852265278437e-16 6.244251900835288020e-18 1.380727293256759034e-20 -1.873543341752457668e-21 6.092492209929588845e-23 -1.433497129290859415e-24 -4.169715818980385029e-26 -1.873588455788335383e-29 1.258136831972548609e-31 -6.679537048500399113e-34 -9.165287667620782769e-37 -1.135110581236750545e-39 1.205379315591941016e-43 3.978513221706209735e-46 1.933368539718152445e-49 -1.323593249182445631e-46
1.479461025241774474e-01 1.434939248590713090e-01 1.301373918637529215e-01 1.037502886046428735e-01 1.833795463979922061e-02 1.936371457229570710e-03 1.241513272217093888e-04 4.837164494495322197e-06 1.146711109554181949e-07 1.657475879160501839e-09 1.465854989791747337e-11 7.979280593292019714e-14 2.700822159726543911e-16 5.786481405291786934e-19 8.096660500511312889e-22 7.809088658824948343e-25 5.652885156548004442e-28 3.421597566753592805e-31 1.288222905693264479e-34 -1.138814891710273212e-31
1.469146311926182447e-02 1.200048127165635227e-02 3.927535728839942619e-03 3.929927917063487449e-06 5.734999975022365696e-16 5.685361883948122942e-18 1.307708507018083858e-20 -1.677475622344017632e-21 5.056600804988566537e-23 -1.406402199591950775e-24 -4.099622924924484903e-26 -1.466716421946198424e-29 1.264709226546931132e-31 -6.610037529329702381e-34 -8.383572170631458193e-37 -1.134709434959107446e-39 9.795103787990329869e-44 4.034846642830905220e-46 2.031234209025153310e-49 -1.342240568664935019e-46
1.453623693667833450e-01 1.412886577092699047e-01 1.290675227367295563e-01 1.037388675935193849e-01 1.833811177573100096e-02 1.936413263852019987e-03 1.241565710364616281e-04 4.837532722682275471e-06 1.146862268647540524e-07 1.657845723489675011e-09 1.466400620853502734e-11 7.984178958479523944e-14 2.703524394639504269e-16 5.795764026209190651e-19 8.116926675513787921e-22 7.838154959789218265e-25 5.681756575918106164e-28 3.443060092980457474e-31 1.296974299370026711e-34 -1.145957398594325675e-31
1.252072864257236171e-02 1.027088039154382473e-02 3.521335638458215119e-03 3.889059156432755301e-06 4.957253258965002111e-16 5.108379990993461269e-18 1.121115851295637490e-20 -1.497941057870845390e-21 4.101510291719895394e-23 -1.280455748421631186e-24 -4.011160825865428734e-26 -8.949472244243641516e-30 1.512164569456407452e-31 -6.724933773207585049e-34 -7.600642212855330980e-37 -1.129636578809830189e-39 7.755919984749744929e-44 4.039898714070758081e-46 2.042497891216500798e-49 -1.343909574168630713e-46
1.430399557680333833e-01 1.392978986408103248e-01 1.280717272591412326e-01 1.037276055600489660e-01 1.833826699895836632e-02 1.936454606353755614e-03 1.241617578405801860e-04 4.837896979896932541e-06 1.147011805353386071e-07 1.658211613159041783e-09 1.466940440649304610e-11 7.989025423955672887e-14 2.706198217210280381e-16 5.804950186594503118e-19 8.136985989062672457e-22 7.866932205111652716e-25 5.710350621097730719e-28 3.464324203507146377e-31 1.305647358001863406e-34 -1.153033871358379578e-31
1.075250806434907037e-02 8.856651930886801777e-03 3.169083530499992082e-03 3.849063509153478771e-06 4.222202879224105928e-16 4.603131978697186778e-18 9.839417213154260454e-21 -1.418087745068307427e-21 3.463527310037440732e-23 -1.178364676647260008e-24 -3.910914425348579829e-26 -4.181769739244408834e-30 1.670093976643863198e-31 -6.773762207652839302e-34 -6.941375968632130184e-37 -1.129078887646363670e-39 3.869330072363942575e-44 4.067165320465209848e-46 2.084459996171526163e-49 -1.352942493493508166e-46
1.409413796096969096e-01 1.374916883288061498e-01 1.271426144861338425e-01 1.037165010398981707e-01 1.833842049604557378e-02 1.936495491103275334e-03 1.241668877289152969e-04 4.838257267423646923e-06 1.147159719849168817e-07 1.658573548122481251e-09 1.467474448375814863e-11 7.993819973835081095e-14 2.708843611654278291e-16 5.814039795647360285e-19 8.156838123525929263e-22 7.895419696686470755e-25 5.738666291755585076e-28 3.485388913077156517e-31 1.314241601750948077e-34 -1.160043982223384277e-31
9.298348855574293387e-03 7.689300906059441491e-03 2.862157057514884070e-03 3.809921565250359141e-06 3.534700493726284807e-16 4.073942157760688493e-18 1.224037182122499449e-20 -1.082810447739374758e-21 2.707117788911550307e-23 -1.056008202094230006e-24 -3.794361583510440176e-26 -3.332797527511429778e-30 1.909312395097217066e-31 -6.805333201466782130e-34 -5.995858879871282444e-37 -1.139579799421013029e-39 2.449341445256285428e-45 4.123629646273913079e-46 2.066755310284555904e-49 -1.371787541677591619e-46
1.390360077358703816e-01 1.358454437495669742e-01 1.262737517906568352e-01 1.037055527676923744e-01 1.833857208936167174e-02 1.936535912603673483e-03 1.241719606619185183e-04 4.838613585983832344e-06 1.147306012302619548e-07 1.658931528334832663e-09 1.468002643239302968e-11 7.998562592409620795e-14 2.711460562358817547e-16 5.823032763541845472e-19 8.176482764630970170e-22 7.923616743653900349e-25 5.766702597677376241e-28 3.506253246066268381e-31 1.322756555295589917e-34 -1.166987406615028719e-31
8.092058617311829322e-03 6.717427195924170757e-03 2.593532931761196366e-03 3.771615016917445386e-06 2.908852720583956580e-16 3.538409820126269958e-18 1.222743840694755869e-20 -8.266367092461110111e-22 2.530384649893485954e-23 -9.610838413883366611e-25 -3.704460797344493303e-26 -1.938394192364160058e-30 2.077523572978594335e-31 -6.558647480773032592e-34 -4.859758089505797019e-37 -1.152152569860285320e-39 -3.830163124916068386e-44 4.117586768246949176e-46 2.084499119619318251e-49 -1.369749590589490464e-46
1.372985560718244791e-01 1.343387955401166844e-01 1.254595139449933006e-01 1.036947593226358738e-01 1.833872196531982288e-02 1.936575877215820874e-03 1.241769767339556360e-04 4.838965936844645009e-06 1.147450682888594981e-07 1.659285553752812760e-09 1.468525024455635953e-11 8.003253264148243923e-14 2.714049053883091748e-16 5.831929001426731068e-19 8.195919601467107689e-22 7.951522662409987327e-25 5.794458558788440994e-28 3.526916236515426965e-31 1.331191747851754256e-34 -1.173863823174673540e-31
7.083422130312194871e-03 5.901929889186267354e-03 2.357453165808486538e-03 3.734125510328149839e-06 2.307463098621234592e-16 3.111484443874449244e-18 1.545334856803770629e-20 -5.682848151647753840e-22 2.344801483969995449e-23 -9.048317487954052241e-25 -3.595608490111147313e-26 -2.752231776373478124e-30 2.090785538394665024e-31 -6.504778391863066964e-34 -3.852899692517515662e-37 -1.151208834044422307e-39 -6.049019719151839258e-44 4.087787823102574423e-46 2.026544342894081522e-49 -1.359893881910332667e-46
1.357079692015319972e-01 1.329547169677161578e-01 1.246949602662685147e-01 1.036841194974544578e-01 1.833886994627187753e-02 1.936615379434855101e-03 1.241819359049817781e-04 4.839314320710086190e-06 1.147593731772193883e-07 1.659635624334037840e-09 1.469041591250229614e-11 8.007891973696816779e-14 2.716609070958135517e-16 5.840728421425722163e-19 8.215148326487975586e-22 7.979136776616329935e-25 5.821933205176128999e-28 3.547376928163290003e-31 1.339546713194366206e-34 -1.180672913770170842e-31
6.233883796785645234e-03 5.212704065093728446e-03 2.149164870017976781e-03 3.697435798337073801e-06 1.760854773850156773e-16 2.640451024323535286e-18 1.784383124446532111e-20 -2.655976410459180261e-22 2.031146695523982818e-23 -9.168254258600547451e-25 -3.428757080017260567e-26 -5.337169711264463762e-31 2.125630510209440936e-31 -6.116130625070212992e-34 -3.126328449060521187e-37 -1.175184907609037956e-39 -7.678167956353195883e-44 4.129443567577545648e-46 1.985125810709465933e-49 -1.373834354778235782e-46
1.342465710414019464e-01 1.316788615977842192e-01 1.239757332669311068e-01 1.036736319145234037e-01 1.833901621848072969e-02 1.936654425613909677e-03 1.241868382688710991e-04 4.839658738829827638e-06 1.147735159125606537e-07 1.659981740037945035e-09 1.469552342858040759e-11 8.012478705877949634e-14 2.719140598486782098e-16 5.849430936637696327e-19 8.234168635513925012e-22 8.006458417209675655e-25 5.849125577111953629e-28 3.567634374478420604e-31 1.347820989678398348e-34 -1.187414363506569019e-31
5.513544220524004870e-03 4.626339002566480160e-03 1.964723348693907332e-03 3.661528522797345072e-06 1.259247609752771818e-16 2.174939115019889811e-18 2.168385432343972755e-20 -9.262873962880977163e-23 2.039206052763400061e-23 -8.921415024982750664e-25 -3.236458318586404877e-26 -2.237025788413713224e-30 2.054112308756425103e-31 -5.791664133781908612e-34 -2.040082454434894533e-37 -1.156342245554328421e-39 -8.036642109048977775e-44 4.160072615818973912e-46 1.928345500657202843e-49 -1.384119744605448294e-46
1.328994129729135221e-01 1.304990535218518433e-01 1.232979751686667791e-01 1.036632954223615372e-01 1.833916060427859610e-02 1.936693010240060284e-03 1.241916837850754135e-04 4.839999191890173565e-06 1.147874965111227290e-07 1.660323900824813546e-09 1.470057278523517123e-11 8.017013445690822550e-14 2.721643621543629830e-16 5.858036461136939534e-19 8.252980227734383950e-22 8.033486922411421578e-25 5.876034725073488102e-28 3.587687638691154097e-31 1.356014120259743957e-34 -1.194087860736705040e-31
4.898984964162363120e-03 4.124447321923745309e-03 1.800834395207893826e-03 3.626387431309978438e-06 7.994102635677843565e-17 1.751650372639367875e-18 2.898799360736273967e-20 -8.770100509071561800e-23 1.798490291758236200e-23 -7.904019399612526921e-25 -2.991875640304494543e-26 -6.896648174430521395e-30 1.947359617654955182e-31 -5.487801443007565539e-34 -1.248230060464737443e-37 -1.147452107810738069e-39 -1.020206472271804478e-43 4.175577914853107383e-46 1.888010225511602584e-49 -1.389341957983687169e-46
1.316537674935333302e-01 1.294048901363288595e-01 1.226582580647154891e-01 1.036531086859150963e-01 1.833930328977893126e-02 1.936731139658594497e-03 1.241964725469701968e-04 4.840335681123026665e-06 1.148013149898507863e-07 1.660662106656687154e-09 1.470556397500590585e-11 8.021496178311031390e-14 2.724118125375004181e-16 5.866544909973378240e-19 8.271582805710200688e-22 8.060221637737012854e-25 5.902659709766033809e-28 3.607535793825113669e-31 1.364125652515872338e-34 -1.200693097071683314e-31
4.371663513746469436e-03 3.692431173817052690e-03 1.654734154028801151e-03 3.591996103136000909e-06 3.542954255835213299e-17 1.315469971928524953e-18 3.668251914381972708e-20 -2.547854238008733232e-22 1.509682091071050960e-23 -7.299641782803167797e-25 -2.726859674863775606e-26 -1.249789693197564349e-29 1.848910183683094913e-31 -5.206311826450973365e-34 -6.413119665788878142e-38 -1.176248044901695064e-39 -1.060576358869604457e-43 4.291625005401701478e-46 1.825770705551659811e-49 -1.428107307526498417e-46
1.304987309196843082e-01 1.283874296469142695e-01 1.220535258286040842e-01 1.036430706073001307e-01 1.833944409729194522e-02 1.936768808348425693e-03 1.242012045134971193e-04 4.840668207196717957e-06 1.148149713647067247e-07 1.660996357496394640e-09 1.471049699052627728e-11 8.025926889090407333e-14 2.726564095398921267e-16 5.874956199172813379e-19 8.289976075375950604e-22 8.086661916005221750e-25 5.928999602144036640e-28 3.627177922728384875e-31 1.372155138666267141e-34 -1.207229767391239827e-31
3.916781649525542981e-03 3.318608944491060683e-03 1.524090829387613573e-03 3.558339220154896341e-06 -5.461856609058669538e-18 1.027768400070590121e-18 4.144200456488237055e-20 -3.865936904744343546e-22 1.378524593374834120e-23 -6.448756542097496051e-25 -2.513373635656492782e-26 -1.773133892587494202e-29 1.805204519941251134e-31 -4.816337221795699883e-34 -5.234069818221817507e-38 -1.152234367789891805e-39 -1.242340128179159338e-43 4.407663400229877215e-46 1.717184984003705684e-49 -1.466931553431287496e-46
1.294249084217122259e-01 1.274389425386253383e-01 1.214810448893646894e-01 1.036331798932771664e-01 1.833958321278245096e-02 1.936806022646889039e-03 1.242058797775260660e-04 4.840996771325100712e-06 1.148284656523548191e-07 1.661326653308473735e-09 1.471537182452422733e-11 8.030305563556866669e-14 2.728981517205051362e-16 5.883270245737140888e-19 8.308159746042219447e-22 8.112807117347330280e-25 5.955053483432271931e-28 3.646613118104347712e-31 1.380102135592644859e-34 -1.213697569853992420e-31
3.522448642691375451e-03 2.993568741971406027e-03 1.406929039811497320e-03 3.525401244066403587e-06 -4.177305600843265644e-17 8.369686427045432512e-19 4.557689185509348390e-20 -5.019227508421739875e-22 1.258806043524432137e-23 -5.762115779466228674e-25 -2.286279027357606790e-26 -2.620039000414782649e-29 1.768015379841505297e-31 -4.820893583600673719e-34 -3.621626031377061215e-38 -1.120446791797752545e-39 -1.190998341665352800e-43 4.446034417944779719e-46 1.625901992596359887e-49 -1.479843603324798142e-46
1.284241622777355929e-01 1.265527124491699074e-01 1.209383629634728508e-01 1.036234354974761573e-01 1.833972045853627525e-02 1.936842777024635207e-03 1.242104982974818680e-04 4.841321374158257470e-06 1.148417978684725242e-07 1.661652994058192781e-09 1.472018846982151820e-11 8.034632187414244197e-14 2.731370376554682910e-16 5.891486967644579923e-19 8.326133530397855585e-22 8.138656609216196205e-25 5.980820445146772008e-28 3.665840482542167119e-31 1.387966204858955878e-34 -1.220096205907577211e-31
3.179017922524187811e-03 2.709655237018168163e-03 1.301567180500109652e-03 3.493167734990929363e-06 -7.426698485211509080e-17 7.604893759429887494e-19 4.329282949735000950e-20 -6.094673947904820255e-22 1.101741053096197725e-23 -4.052600323056134315e-25 -2.024419939567340907e-26 -3.187003947281458328e-29 1.684202457128500043e-31 -4.565908292536296777e-34 -1.338432972982372661e-38 -1.093448049669638038e-39 -1.013140870686859740e-43 4.538358436805473720e-46 1.522689458395673678e-49 -1.510755892990630277e-46
1.274894088637977541e-01 1.257228750617779556e-01 1.204232736557185601e-01 1.036138361676124525e-01 1.833985602037040835e-02 1.936879077810943310e-03 1.242150601657219893e-04 4.841642016891722719e-06 1.148549680294364015e-07 1.661975379712472825e-09 1.472494691933361613e-11 8.038906746542131660e-14 2.733730659380687027e-16 5.899606283849891458e-19 8.343897144512203446e-22 8.164209766395218934e-25 6.006299589115526849e-28 3.684859128546931406e-31 1.395746912731166786e-34 -1.226425380298668980e-31
2.878621128111226099e-03 2.460607896517367794e-03 1.206568201735792661e-03 3.461623985574433710e-06 -1.035456374452754720e-16 6.676634397324065029e-19 3.294207742130063138e-20 -7.349613236429438248e-22 8.517172512791809591e-24 -2.128416508966087948e-25 -1.893326308968045797e-26 -3.658922309233544055e-29 1.612030249419943145e-31 -4.468426842857160630e-34 -2.464621062197163773e-38 -1.013474933753922603e-39 -7.008877268395714791e-44 4.763579595519990196e-46 1.405394900599402391e-49 -1.585986005305864244e-46
1.266144538095133609e-01 1.249442870072401124e-01 1.199337866004204362e-01 1.036043809068559751e-01 1.833998972054398657e-02 1.936914919468101567e-03 1.242195653401479164e-04 4.841958700157059473e-06 1.148679761506325928e-07 1.662293810238913615e-09 1.472964716606927134e-11 8.043129226995722505e-14 2.736062351787482491e-16 5.907628114284591096e-19 8.361450307837293694e-22 8.189465971007196137e-25 6.031490027498930030e-28 3.703668178569456554e-31 1.403443830196820516e-34 -1.232684801082889654e-31
2.614795635970619970e-03 2.241271507416371048e-03 1.120699121753624718e-03 3.430756382195515747e-06 -1.288285948512360893e-16 5.477964967924378831e-19 2.009823055997162911e-20 -9.754233865631788782e-22 1.040323545547275972e-23 -4.201938925490598145e-26 -1.828385578860972388e-26 -4.173759131028224567e-29 1.542340431928924846e-31 -4.531657857898127137e-34 1.153973438464382648e-38 -9.197087088199155386e-40 -4.870181252650633253e-44 4.752574209392466002e-46 1.295132915436256359e-49 -1.582464559243573740e-46
1.257938570995492389e-01 1.242124182105552865e-01 1.194681015435734156e-01 1.035950685029529417e-01 1.834012174472694420e-02 1.936950308317230470e-03 1.242240139125981872e-04 4.842271425131216623e-06 1.148808222481431832e-07 1.662608285606713841e-09 1.473428920313042439e-11 8.047299615005651577e-14 2.738365440050997782e-16 5.915552379857168627e-19 8.378792743210016488e-22 8.214424612523063733e-25 6.056390882809990610e-28 3.722266765035733193e-31 1.411056532984377757e-34 -1.238874179634598575e-31
2.382199220405892097e-03 2.047373885189151480e-03 1.042897879538928763e-03 3.400551000195117237e-06 -1.483586721993759077e-16 4.514137449676380690e-19 2.348711562174875059e-21 -1.117000075515490035e-21 1.411836424487585209e-23 1.190807614712459020e-25 -1.769626031219196152e-26 -4.260963079227552474e-29 1.549694560443569498e-31 -4.366149696150730055e-34 8.609397918128960731e-38 -8.335242362479049372e-40 -2.117289460936922730e-44 4.819632784824252364e-46 1.215772537219954059e-49 -1.604923231558457483e-46
1.250228220404116519e-01 1.235232631264377434e-01 1.190245863845160318e-01 1.035858980067445451e-01 1.834025191514944073e-02 1.936985238812160160e-03 1.242284058404444116e-04 4.842580192426975072e-06 1.148935063370562781e-07 1.662918805785696506e-09 1.473887302371174406e-11 8.051417896977838619e-14 2.740639910618639528e-16 5.923379002453294102e-19 8.395924176854271224e-22 8.239085087770542197e-25 6.081001287934296589e-28 3.740654030376038139e-31 1.418584601582336204e-34 -1.244993230656569553e-31
2.176393731636595483e-03 1.875357006939508018e-03 9.722468328482460585e-04 3.370995004055131765e-06 -1.643159350184262308e-16 3.619892974870901290e-19 -1.215942926123644497e-20 -1.514841827878041610e-21 1.649157952545971804e-23 2.788979023910570786e-25 -1.719504362873072848e-26 -4.363398286469647950e-29 1.564333717776971691e-31 -4.321595467260927330e-34 1.564105465638789464e-37 -7.780876352941675352e-40 -2.259884980648844335e-44 4.756055978710353752e-46 1.158741848987869510e-49 -1.583807003771467441e-46
1.242971032312747831e-01 1.228732668959882923e-01 1.186017578901288338e-01 1.035768682450468325e-01 1.834038041733515589e-02 1.937019717265752112e-03 1.242327412149996958e-04 4.842885003202432148e-06 1.149060284331528952e-07 1.663225370747231442e-09 1.474339862110057889e-11 8.055484059493339327e-14 2.742885750109256014e-16 5.931107904936030648e-19 8.412844338383073020e-22 8.263446800942669919e-25 6.105320386149735323e-28 3.758829127053692101e-31 1.426027621258127001e-34 -1.251041672189553203e-31
1.993670155459733532e-03 1.722240110455896481e-03 9.079499754443850048e-04 3.342075206629878899e-06 -1.775139693319535608e-16 2.767221115216488878e-19 -3.145253782193505172e-20 -1.799279301904627442e-21 1.447550707154423853e-23 3.098490803943382776e-25 -1.634822099446934866e-26 -4.777739732355267334e-29 1.560002022937287903e-31 -4.252170055676782160e-34 1.847028365407646875e-37 -7.544652560913894671e-40 -1.949641000941013716e-44 4.764844415865053495e-46 1.140968148741039395e-49 -1.586760181090029812e-46
1.236129299118386010e-01 1.222592637613932748e-01 1.181982653100573100e-01 1.035679783146040700e-01 1.834050707348300335e-02 1.937053738123285579e-03 1.242370199930995661e-04 4.843185858051331688e-06 1.149183885512166315e-07 1.663527980463261096e-09 1.474786598867649191e-11 8.059498089308191370e-14 2.745102945313102678e-16 5.938739011146031878e-19 8.429552960800650741e-22 8.287509163606224514e-25 6.129347331145976284e-28 3.776791217593470136e-31 1.433385182076791807e-34 -1.257019225621721031e-31
1.830914312966014108e-03 1.585514478057250144e-03 8.493149733309582512e-04 3.313779505676774265e-06 -1.876975571336998037e-16 2.527230327959841081e-19 -4.715643696475953030e-20 -1.863809083694921853e-21 9.492161413894860636e-24 3.571688543163077884e-25 -1.509206990940673257e-26 -4.748916305645215512e-29 1.561281921394537566e-31 -4.114400103987506173e-34 2.021791247071449516e-37 -7.353991078665260625e-40 -3.001617040836862019e-44 4.750974195649742258e-46 1.115907326872668043e-49 -1.582170188780750448e-46
1.229669417175884016e-01 1.216784252415208517e-01 1.178128758133182297e-01 1.035592270803239734e-01 1.834063206897116466e-02 1.937087307689266307e-03 1.242412422655252732e-04 4.843482758112667038e-06 1.149305867067208599e-07 1.663826634907225113e-09 1.475227511991120571e-11 8.063459973353261661e-14 2.747291483191808085e-16 5.946272245901748924e-19 8.446049780504500820e-22 8.311271594710043124e-25 6.153081287043701806e-28 3.794539474609670529e-31 1.440656878919433001e-34 -1.262925615697997435e-31
1.685499398486740375e-03 1.463058962572858380e-03 7.957376548312118528e-04 3.286095409754403482e-06 -1.969573392390276059e-16 2.857975723322196002e-19 -6.307799691735321222e-20 -1.747906694728251109e-21 1.481885573501562455e-24 4.642642430832874876e-25 -1.440113588300680929e-26 -4.882635684571379004e-29 1.458337257053036298e-31 -4.012951476065570528e-34 2.020106964233285564e-37 -7.400610173572020057e-40 -2.903550604192588665e-44 4.943063255826121748e-46 1.080619595304516958e-49 -1.646246925814967780e-46
1.223561346045730219e-01 1.211282164789046212e-01 1.174444621018993912e-01 1.035506136831811086e-01 1.834075522596511146e-02 1.937120420400328556e-03 1.242454079885700797e-04 4.843775703960892555e-06 1.149426229141382897e-07 1.664121334053083432e-09 1.475662600836815006e-11 8.067369698734097426e-14 2.749451350878340403e-16 5.953707534999625924e-19 8.462334537287418514e-22 8.334733520593224241e-25 6.176521428413597482e-28 3.812073080833826786e-31 1.447842311501442791e-34 -1.268760570529273451e-31
1.555198873353622968e-03 1.353071454710582083e-03 7.466891987814585577e-04 3.259011507274350555e-06 -2.043572691525640575e-16 2.657971523582320068e-19 -8.317676156258165447e-20 -1.822476710121931793e-21 -1.064282940834405753e-23 5.200862438290266083e-25 -1.383604250278817879e-26 -4.925753355553576994e-29 1.425127680934581760e-31 -3.788073815181403861e-34 1.812024550543807084e-37 -7.301348322049152644e-40 -2.080046086220632593e-44 5.064052099440040547e-46 1.029536490575921668e-49 -1.686644651159245588e-46
1.217778150802304588e-01 1.206063591263256407e-01 1.170919912646112143e-01 1.035421370251943529e-01 1.834087672969830426e-02 1.937153082552524764e-03 1.242495172524772282e-04 4.844064696715643494e-06 1.149544971886284151e-07 1.664412077876243561e-09 1.476091864770241346e-11 8.071227252730783573e-14 2.751582535676973383e-16 5.961044805214297426e-19 8.478406974339517871e-22 8.357894374993244130e-25 6.199666940295104001e-28 3.829391229142078058e-31 1.454941084390508024e-34 -1.274523821601505348e-31
1.438118671022632807e-03 1.254015410480634543e-03 7.017056288546398611e-04 3.232515965130436050e-06 -2.102565374747522809e-16 2.555721659771452814e-19 -9.703854221001386292e-20 -1.760832474802818640e-21 -2.301498197622200282e-23 5.441911650310337956e-25 -1.362346004818808283e-26 -5.141039406413834742e-29 1.324518959354131857e-31 -3.671111522049155416e-34 1.968505172949289460e-37 -7.411852873513807536e-40 3.753300020102537191e-47 5.112716816327177772e-46 1.010430373366266927e-49 -1.702891698277904397e-46
1.212295613155657953e-01 1.201107998123871201e-01 1.167545153028510807e-01 1.035337962899858799e-01 1.834099640230058004e-02 1.937185288573756593e-03 1.242535700129917544e-04 4.844349736931837396e-06 1.149662095443467318e-07 1.664698866352584087e-09 1.476515303166029721e-11 8.075032622797789973e-14 2.753685025063254311e-16 5.968283984298777131e-19 8.494266838250186816e-22 8.380753599053939171e-25 6.222517018214916984e-28 3.846493122582184861e-31 1.461952807024389207e-34 -1.280215103784695635e-31
