0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120329991984710505e-01 6.929804186959720447e-01 3.358226771884747497e-01 1.051784537095675764e-01 1.831986431584557359e-02 1.931380827672278490e-03 1.235179180169508585e-04 4.792443842368622451e-06 1.128301945797940135e-07 1.612368115871501844e-09 1.399261957358626509e-11 7.381356760486713740e-14 2.371077433685520613e-16 4.654725891310409546e-19 5.629678575696571660e-22 4.280235930066561727e-25 2.162589119996331262e-28 8.444307177983035343e-32 2.486819520329900365e-35 -2.811453299967238216e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.972127758937842534e-01 6.807203667914522027e-01 3.312431394844559951e-01 1.051469150075563797e-01 1.832046794421592767e-02 1.931513211322224413e-03 1.235333627665797401e-04 4.793490471531396905e-06 1.128723400103969016e-07 1.613388118213930372e-09 1.400757315484276127e-11 7.394732775638765259e-14 2.378442334826116147e-16 4.680010534252497869e-19 5.684934440731186203e-22 4.359788870086528520e-25 2.242414343541533838e-28 9.052050876722250807e-32 2.747226642128347668e-35 -3.013687323384579192e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.823925526639868844e-01 6.684603149442044367e-01 3.266636017848568163e-01 1.051153763035344441e-01 1.832107157156916133e-02 1.931645594761621527e-03 1.235488074918160244e-04 4.794537099047156451e-06 1.129144853750182393e-07 1.614408118972874853e-09 1.402252671320540709e-11 7.408108770777097545e-14 2.385807225357340102e-16 4.705295142984959924e-19 5.740190238350589410e-22 4.439341728142001745e-25 2.322239504196390934e-28 9.659794251925171872e-32 3.007633676823095620e-35 -3.215921239072625874e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.675723295176913874e-01 6.562002631608929715e-01 3.220840640904975016e-01 1.050838375975670230e-01 1.832167519790574295e-02 1.931777977990464194e-03 1.235642521926581935e-04 4.795583724915707117e-06 1.129566306736441430e-07 1.615428118147756053e-09 1.403748024865989978e-11 7.421484745880506015e-14 2.393172105260090212e-16 4.730579717402176751e-19 5.795445968191268586e-22 4.518894503437395804e-25 2.402064600814495568e-28 1.026753729208346083e-31 3.268040618567474091e-35 -3.418155043203063700e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.527521064635103176e-01 6.439402114481824757e-01 3.175045264021985614e-01 1.050522988897193283e-01 1.832227882322614437e-02 1.931910361008747860e-03 1.235796968691047566e-04 4.796630349136855782e-06 1.129987759062606898e-07 1.616448115737994945e-09 1.405243376119194137e-11 7.434860700927781040e-14 2.400536974515264208e-16 4.755864257398530351e-19 5.850701629889711978e-22 4.598447195177123264e-25 2.481889632249443449e-28 1.087527998568879531e-31 3.528447461514817761e-35 -3.620388731947578108e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379318835100564522e-01 6.316801598127373962e-01 3.129249887207802838e-01 1.050207601800566548e-01 1.832288244753083398e-02 1.932042743816466453e-03 1.235951415211542501e-04 4.797676971710408473e-06 1.130409210728539697e-07 1.617468111743011470e-09 1.406738725078723394e-11 7.448236635897714252e-14 2.407901833103759333e-16 4.781148762868401764e-19 5.905957223082409712e-22 4.677999802565599446e-25 2.561714597354829387e-28 1.148302232123285292e-31 3.788854199818461845e-35 -3.822622301477860011e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.231116606659421242e-01 6.194201082612224019e-01 3.083454510470631238e-01 1.049892214686442421e-01 1.832348607082028014e-02 1.932175126413615638e-03 1.236105861488051832e-04 4.798723592636172915e-06 1.130830661734100464e-07 1.618488106162226601e-09 1.408234071743147952e-11 7.461612550769101070e-14 2.415266681006473318e-16 4.806433233706171064e-19 5.961212747405849094e-22 4.757552324807240591e-25 2.641539494984251334e-28 1.209076428720732990e-31 4.049260827631746368e-35 -4.024855747965600868e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.082914379397801108e-01 6.071600568003018283e-01 3.037659133818673696e-01 1.049576827555473713e-01 1.832408969309496163e-02 1.932307508800189992e-03 1.236260307520561192e-04 4.799770211913955137e-06 1.131252112079150233e-07 1.619508098995061519e-09 1.409729416111037856e-11 7.474988445520731865e-14 2.422631518204303898e-16 4.831717669806221218e-19 6.016468202496518371e-22 4.837104761106463856e-25 2.721364323991307239e-28 1.269850587210392906e-31 4.309667339108015635e-35 -4.227089067582499254e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.934712153401825230e-01 5.949000054366402335e-01 2.991863757260135870e-01 1.049261440408312263e-01 1.832469331435533991e-02 1.932439890976184529e-03 1.236414753309055133e-04 4.800816829543562863e-06 1.131673561763550169e-07 1.620528090240935955e-09 1.411224758180963150e-11 7.488364320131399530e-14 2.429996344678147818e-16 4.857002071062933263e-19 6.071723587990909550e-22 4.916657110667685481e-25 2.801189083229595503e-28 1.330624706441435975e-31 4.570073728400616618e-35 -4.429322256500251556e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.786509928757623600e-01 5.826399541769022861e-01 2.946068380803220088e-01 1.048946053245610882e-01 1.832529693460188680e-02 1.932572272941593828e-03 1.236569198853519830e-04 4.801863445524801274e-06 1.132095010787161042e-07 1.621548079899271298e-09 1.412720097951494200e-11 7.501740174579896960e-14 2.437361160408903799e-16 4.882286437370691128e-19 6.126978903525511818e-22 4.996209372695324461e-25 2.881013771552718111e-28 1.391398785263034010e-31 4.830479989662900571e-35 -4.631555310890562918e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.638307705551320659e-01 5.703799030277523219e-01 2.900273004456131454e-01 1.048630666068022105e-01 1.832590055383507416e-02 1.932704654696413551e-03 1.236723644153939563e-04 4.802910059857477248e-06 1.132516459149843753e-07 1.622568067969487694e-09 1.414215435421201374e-11 7.515116008845018313e-14 2.444725965377468587e-16 4.907570768623873925e-19 6.182234148736817183e-22 5.075761546393801628e-25 2.960838387814277050e-28 1.452172822524360796e-31 5.090886117048220882e-35 -4.833788226925138483e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.490105483869044178e-01 5.581198519958551207e-01 2.854477628227071739e-01 1.048315278876198187e-01 1.832650417205537383e-02 1.932837036240637844e-03 1.236878089210300237e-04 4.803956672541397661e-06 1.132937906851459469e-07 1.623588054451006116e-09 1.415710770588654715e-11 7.528491822905552695e-14 2.452090759564740902e-16 4.932855064716865583e-19 6.237489323261316711e-22 5.155313630967537812e-25 3.040662930867876099e-28 1.512946817074590771e-31 5.351292104709938961e-35 -5.036021000775688871e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.341903263796917489e-01 5.458598010878750184e-01 2.808682252124246048e-01 1.047999891670791661e-01 1.832710778926325765e-02 1.932969417574261937e-03 1.237032534022586131e-04 4.805003283576368543e-06 1.133359353891868824e-07 1.624608039343247124e-09 1.417206103452423945e-11 7.541867616740296788e-14 2.459455542951618477e-16 4.958139325544048102e-19 6.292744426735504292e-22 5.234865625620954766e-25 3.120487399567119487e-28 1.573720767762898815e-31 5.611697946801416214e-35 -5.238253628613928530e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.193701045421067253e-01 5.335997503104764617e-01 2.762886876155857263e-01 1.047684504452455062e-01 1.832771140545919747e-02 1.933101798697280408e-03 1.237186978590783422e-04 4.806049892962196769e-06 1.133780800270932854e-07 1.625628022645631278e-09 1.418701434011079591e-11 7.555243390328043487e-14 2.466820315518999045e-16 4.983423550999804449e-19 6.347999458795873814e-22 5.314417529558474237e-25 3.200311792765612787e-28 1.634494673438461337e-31 5.872103637476019396e-35 -5.440486106611569721e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.045498828827619020e-01 5.213396996703241193e-01 2.717091500330110487e-01 1.047369117221840923e-01 1.832831502064366166e-02 1.933234179609688271e-03 1.237341422914876388e-04 4.807096500698687522e-06 1.134202245988512195e-07 1.626648004357579553e-09 1.420196762263191697e-11 7.568619143647584423e-14 2.474185077247780339e-16 5.008707740978515662e-19 6.403254419078917284e-22 5.393969341984522568e-25 3.280136109316962919e-28 1.695268532950456063e-31 6.132509170887119536e-35 -5.642718430940337294e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.897296614102697232e-01 5.090796491740824381e-01 2.671296124655208049e-01 1.047053729979601638e-01 1.832891863481712208e-02 1.933366560311480754e-03 1.237495866994850935e-04 4.808143106785650221e-06 1.134623691044467880e-07 1.627667984478512507e-09 1.421692088207330631e-11 7.581994876677709968e-14 2.481549828118859600e-16 5.033991895374566631e-19 6.458509307221127651e-22 5.473521062103521508e-25 3.359960348074779491e-28 1.756042345148060935e-31 6.392914541188091942e-35 -5.844950597771952814e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.749094401332428550e-01 4.968195988284159759e-01 2.625500749139355050e-01 1.046738342726389881e-01 1.832952224798004709e-02 1.933498940802652437e-03 1.237650310830692155e-04 4.809189711222889199e-06 1.135045135438660546e-07 1.628687963007851321e-09 1.423187411842066436e-11 7.595370589397215539e-14 2.488914568113135053e-16 5.059276014082339359e-19 6.513764122858999744e-22 5.553072689119900156e-25 3.439784507892671665e-28 1.816816108880456087e-31 6.653319742532318333e-35 -6.047182603278143321e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600892190602940746e-01 4.845595486399894569e-01 2.579705373790754375e-01 1.046422955462857768e-01 1.833012586013290854e-02 1.933631321083198115e-03 1.237804754422385141e-04 4.810236314010213029e-06 1.135466579170951360e-07 1.629707939945015935e-09 1.424682733165969156e-11 7.608746281784892769e-14 2.496279297211504925e-16 5.084560096996217773e-19 6.569018865629027451e-22 5.632624222238083015e-25 3.519608587624249499e-28 1.877589822996821870e-31 6.913724769073181500e-35 -6.249414443630642422e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.452689982000360480e-01 4.722994986154672725e-01 2.533909998617610571e-01 1.046107568189658110e-01 1.833072947127617480e-02 1.933763701153113019e-03 1.237959197769915526e-04 4.811282915147426892e-06 1.135888022241200957e-07 1.630727915289427529e-09 1.426178052177609158e-11 7.622121953819534553e-14 2.503644015394866456e-16 5.109844144010584838e-19 6.624273535167705602e-22 5.712175660662499182e-25 3.599432586123127085e-28 1.938363486346340607e-31 7.174129614964072787e-35 -6.451646115001182632e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.304487775610812195e-01 4.600394487615140915e-01 2.488114623628127353e-01 1.045792180907443164e-01 1.833133308141031426e-02 1.933896081012391726e-03 1.238113640873267861e-04 4.812329514634338511e-06 1.136309464649270504e-07 1.631747889040506456e-09 1.427673368875556485e-11 7.635497605479932523e-14 2.511008722644118858e-16 5.135128155019823519e-19 6.679528131111528084e-22 5.791727003597578672e-25 3.679256502242918069e-28 1.999137097778195277e-31 7.434534274358385675e-35 -6.653877613561506316e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.156285571520421440e-01 4.477793990847943606e-01 2.442319248830508438e-01 1.045476793616865741e-01 1.833193669053580568e-02 1.934028460661029250e-03 1.238268083732427781e-04 4.813376112470753917e-06 1.136730906395021034e-07 1.632767861197673690e-09 1.429168683258381183e-11 7.648873236744882098e-14 2.518373418940158879e-16 5.160412129918318707e-19 6.734782653096991608e-22 5.871278250247752420e-25 3.759080334837237441e-28 2.059910656141569955e-31 7.694938741409518989e-35 -6.856108935483354745e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.008083369815318209e-01 4.355193495919728042e-01 2.396523874232957541e-01 1.045161406318578096e-01 1.833254029865310705e-02 1.934160840099020820e-03 1.238422526347380376e-04 4.814422708656479138e-06 1.137152347478313052e-07 1.633787831760350205e-09 1.430663995324653617e-11 7.662248847593177435e-14 2.525738104263886223e-16 5.185696068600453366e-19 6.790037100760594763e-22 5.950829399817451358e-25 3.838904082759701986e-28 2.120684160285650465e-31 7.955343010270875834e-35 -7.058340076938474665e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
