0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.118233729147514843e-01 6.928183978401030174e-01 3.358034726161574501e-01 1.051784527187329260e-01 1.831985538189734308e-02 1.931379829298357411e-03 1.235178511460753223e-04 4.792441051419471890e-06 1.128301207900292549e-07 1.612366852100049153e-09 1.399260513090034444e-11 7.381345341527160852e-14 2.371070933885806665e-16 4.654698173134383376e-19 5.629586697459366663e-22 4.279991430058043931e-25 2.162052167082319268e-28 8.434346644162711726e-32 2.476189013001699698e-35 -2.808147296036901439e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.969732029854441624e-01 6.805352000894834275e-01 3.312211914016008341e-01 1.051469138751747467e-01 1.832045773406946673e-02 1.931512070332348481e-03 1.235332863433154574e-04 4.793487281899863088e-06 1.128722556798833086e-07 1.613386673914630390e-09 1.400755664903876304e-11 7.394719725494042872e-14 2.378434906535878735e-16 4.679978856551630355e-19 5.684829437710998849e-22 4.359509443220089634e-25 2.241800686613758990e-28 9.040667470964448295e-32 2.735077551730895816e-35 -3.009909053585841663e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.821230331259622082e-01 6.682520023923169683e-01 3.266389101913810267e-01 1.051153750296061617e-01 1.832106008525650337e-02 1.931644311159346709e-03 1.235487215164003812e-04 4.794533510743094606e-06 1.129143905040142627e-07 1.614406494150099849e-09 1.402250814433243384e-11 7.408094089485113895e-14 2.385798868597495873e-16 4.705259505845086875e-19 5.740072110819203397e-22 4.439027375103525273e-25 2.321549144672990147e-28 9.646987998815796824e-32 2.993966027690066251e-35 -3.211670711568345639e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.672728633442851276e-01 6.559688047547909129e-01 3.220566289863081577e-01 1.050838361820924521e-01 1.832166243546292858e-02 1.931776551779791412e-03 1.235641566653582018e-04 4.795579737950202365e-06 1.129565252624405403e-07 1.615426312806425477e-09 1.403745961677319649e-11 7.421468433483903767e-14 2.393162820054170887e-16 4.730540120919862368e-19 5.795314716454439399e-22 4.518545224998490932e-25 2.401297540290863062e-28 1.025330821928149779e-31 3.252854438074101140e-35 -3.413432267176400092e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524226936483924266e-01 6.436856071830923121e-01 3.174743477871922459e-01 1.050522973326988990e-01 1.832226478469321101e-02 1.931908792194121909e-03 1.235795917902171082e-04 4.796625963522227369e-06 1.129986599551805245e-07 1.616446129883573981e-09 1.405241106635289067e-11 7.434842757473943599e-14 2.400526760889414610e-16 4.755820701681066266e-19 5.850557254287165006e-22 4.598062992195130369e-25 2.481045872498224920e-28 1.085962812392624023e-31 3.511742780077843045e-35 -3.615193717601976418e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.375725240462635002e-01 6.314024096834085498e-01 3.128920665948433655e-01 1.050207584814908252e-01 1.832286713295183320e-02 1.932041032402777737e-03 1.235950268910053441e-04 4.797672187460207233e-06 1.130407945822525854e-07 1.617465945381512686e-09 1.406736249306335444e-11 7.448217061438761973e-14 2.407890691086739851e-16 4.781101248033808963e-19 5.905799723987839313e-22 4.677580675983582748e-25 2.560794140325922008e-28 1.146594770431465842e-31 3.770631050896077867e-35 -3.816955060037024667e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.227223545458784093e-01 6.191192122619266769e-01 3.083097854100715351e-01 1.049892196285334839e-01 1.832346948024326724e-02 1.932173272406197996e-03 1.236104619677510987e-04 4.798718409765180419e-06 1.130829291436751460e-07 1.618485759300208918e-09 1.408231389689642584e-11 7.461591345361888736e-14 2.415254610629657936e-16 4.806381759883198928e-19 5.961042125226918590e-22 4.757098275653987234e-25 2.640542342804794784e-28 1.207226695201132973e-31 4.029519247723531636e-35 -4.018716291673478469e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.078721851552158828e-01 6.068360149248336333e-01 3.037275042336867736e-01 1.049576807738922118e-01 1.832407182657198874e-02 1.932305512204822440e-03 1.236258970204825070e-04 4.799764630438184544e-06 1.131250636394665896e-07 1.619505571639629799e-09 1.409726527784394456e-11 7.474965609226854997e-14 2.422618519501680688e-16 4.831662237134346555e-19 6.016284457674860988e-22 4.836615790496482076e-25 2.720290478965682361e-28 1.267858585858075706e-31 4.288407367754865702e-35 -4.220477409703245176e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.930220158822563148e-01 5.945528176783170249e-01 2.991452230664991552e-01 1.049261419176322763e-01 1.832467417194246981e-02 1.932437751799090169e-03 1.236413320492278124e-04 4.800810849480258068e-06 1.131671980696452860e-07 1.620525382399742653e-09 1.411221663589774863e-11 7.488339853017190602e-14 2.429982417686319434e-16 4.856942679692359351e-19 6.071526721002121840e-22 4.916133219801203683e-25 2.800038547839418023e-28 1.328490441558737328e-31 4.547295408184665506e-35 -4.422238411318211890e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.781718467349787671e-01 5.822696205285636806e-01 2.945629419093188095e-01 1.048946030598189444e-01 1.832527651635918603e-02 1.932569991189440287e-03 1.236567670540151501e-04 4.801857066892439456e-06 1.132093324342296055e-07 1.621545191580514393e-09 1.412716797104967288e-11 7.501714076716424136e-14 2.437346305167085502e-16 4.882223087462346746e-19 6.126768914879158356e-22 4.995650562858286628e-25 2.879786548456833259e-28 1.389122261459553240e-31 4.806183366207441656e-35 -4.623999293710233963e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.633216777213626347e-01 5.699864234817608732e-01 2.899806607629556443e-01 1.048630642005175251e-01 1.832587885982660952e-02 1.932702230376312112e-03 1.236722020348727093e-04 4.802903282675766321e-06 1.132514667332379312e-07 1.622564999181911519e-09 1.414211928329155538e-11 7.515088280308082921e-14 2.444710181927491206e-16 4.907503460349417210e-19 6.182011038976423987e-22 5.075167818957862731e-25 2.959534479848751937e-28 1.449754044716950088e-31 5.065071239017621365e-35 -4.825760054071143210e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.484715088493878676e-01 5.577032265440958758e-01 2.853983796282197893e-01 1.048315253397932856e-01 1.832648120234921588e-02 1.932834469360144962e-03 1.236876369918287063e-04 4.803949496831277127e-06 1.132936009666886596e-07 1.623584805203901358e-09 1.415707057261523093e-11 7.528462463775696803e-14 2.452074047951047381e-16 4.932783798258678248e-19 6.237253092964375005e-22 5.154684987390061973e-25 3.039282341045995232e-28 1.510385790487345102e-31 5.323959023809539905e-35 -5.027520689592737509e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.336213401270340828e-01 5.454200297217558502e-01 2.808160985059211523e-01 1.047999864777115486e-01 1.832708354393147374e-02 1.932966708141377939e-03 1.237030719249112491e-04 4.804995709360009488e-06 1.133357351346001608e-07 1.624604609646451028e-09 1.417202183901253921e-11 7.541836627102796891e-14 2.459437903221265354e-16 4.958064101095238329e-19 6.292495076513462037e-22 5.234202067445011581e-25 3.119030131079378042e-28 1.571017497927145658e-31 5.582846717777441141e-35 -5.229281197466781894e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.187711715622806752e-01 5.331368330209279582e-01 2.762338173968700294e-01 1.047684476143375537e-01 1.832768588457786216e-02 1.933098946720450363e-03 1.237185068341485812e-04 4.806041920263000174e-06 1.133778692369908048e-07 1.625624412509527443e-09 1.418697308247531504e-11 7.555210770272911769e-14 2.466801747721656948e-16 4.983344368764203996e-19 6.347736989294137595e-22 5.313719058412836944e-25 3.198777848979708990e-28 1.631649166192748842e-31 5.841734318115466301e-35 -5.431041574885009105e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039210031631072617e-01 5.208536364477994729e-01 2.716515363018762175e-01 1.047369087497366513e-01 1.832828822429284285e-02 1.933231185097801117e-03 1.237339417195688646e-04 4.807088129541286799e-06 1.134200032738789881e-07 1.626644213793097721e-09 1.420192430299539971e-11 7.568584893269570022e-14 2.474165581435732011e-16 5.008624601170682753e-19 6.402978830976851365e-22 5.393235959583657943e-25 3.278525493777790416e-28 1.692280794440541230e-31 6.100621822017650774e-35 -5.632801819039113016e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.890708349374933483e-01 5.085704400085575561e-01 2.670692552217499016e-01 1.047053698839740671e-01 1.832889056308089834e-02 1.933363423273869522e-03 1.237493765812002345e-04 4.808134337195909520e-06 1.134621372452830807e-07 1.627664013497129190e-09 1.421687550056462481e-11 7.581958996076296446e-14 2.481529404347003350e-16 5.033904798219780182e-19 6.458220601232054919e-22 5.472752770247593539e-25 3.358273064504418387e-28 1.752912381826896043e-31 6.359509226677916621e-35 -5.834561927120749186e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.742206668934185521e-01 4.962872437093892031e-01 2.624869741573011006e-01 1.046738310171151515e-01 1.832949290094649381e-02 1.933495661249095112e-03 1.237648114190709073e-04 4.809180543227904259e-06 1.135042711512214659e-07 1.628683811621588556e-09 1.423182667517482355e-11 7.595333078676623414e-14 2.488893216438980813e-16 5.059184959816603788e-19 6.513462299730194182e-22 5.552269489694759021e-25 3.438020560190380447e-28 1.813543927508175553e-31 6.618396529290070443e-35 -6.036321896321531571e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.593704990388624898e-01 4.840040475564817979e-01 2.579046931093398332e-01 1.046422921492251579e-01 1.833009523789410830e-02 1.933627899023916338e-03 1.237802462332090450e-04 4.810226747638309477e-06 1.135464049917125137e-07 1.629703608166442937e-09 1.424677782681783558e-11 7.608707141054074461e-14 2.496257017695174250e-16 5.084465085866258188e-19 6.568703926141715082e-22 5.631786117215266921e-25 3.517767979866457865e-28 1.874175430640728677e-31 6.877283727047794821e-35 -6.238081723833032527e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.445203313818046675e-01 4.717208515560225024e-01 2.533224120786762290e-01 1.046107532803693951e-01 1.833069757392821048e-02 1.933760136598772737e-03 1.237956810236428098e-04 4.811272950428163637e-06 1.135885387667745941e-07 1.630723403131658627e-09 1.426172895548549736e-11 7.622081183192180695e-14 2.503620808099095481e-16 5.109745176273848960e-19 6.623945480137064486e-22 5.711302652099226099e-25 3.597515322563425179e-28 1.934806890380889662e-31 7.136170817144639770e-35 -6.439841406846772958e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.296701639302245912e-01 4.594376557141985340e-01 2.487401310661202791e-01 1.045792144106131583e-01 1.833129990905326898e-02 1.933892373974102977e-03 1.238111157904003639e-04 4.812319151598501813e-06 1.136306724764260640e-07 1.631743196517202952e-09 1.427668006116964371e-11 7.635455205074468176e-14 2.510984587634254356e-16 5.135025230944479761e-19 6.679186961386686440e-22 5.790819093636739904e-25 3.677262587312045723e-28 1.995438305884980272e-31 7.395057796774021665e-35 -6.641600942554234352e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.148199966921022108e-01 4.471544600371971101e-01 2.441578500724820022e-01 1.045476755400217284e-01 1.833190224327375939e-02 1.934024611150346159e-03 1.238265505335098965e-04 4.813365351150363315e-06 1.136728061206853065e-07 1.632762988323041996e-09 1.429163114386210621e-11 7.648829206684465489e-14 2.518348356284161217e-16 5.160305249783256168e-19 6.734428369561022169e-22 5.870335441117908932e-25 3.757009773143076995e-28 2.056069676309305635e-31 7.653944663129221105e-35 -6.843360328146845652e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.999698296754167548e-01 4.348712645312054481e-01 2.395755690985714448e-01 1.045161366686603727e-01 1.833250457659415383e-02 1.934156848127941385e-03 1.238419852529995156e-04 4.814411549084782370e-06 1.137149396995706785e-07 1.633782778549143088e-09 1.430658220355471646e-11 7.662203188005698694e-14 2.525712114032326897e-16 5.185585232695281836e-19 6.789669704330511018e-22 5.949851693832829184e-25 3.836756879087265289e-28 2.116701000810156425e-31 7.912831413403365808e-35 -7.045119560815984347e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
