0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.119145974912371777e-01 6.928889419634839397e-01 3.358119753802241148e-01 1.051784531605998441e-01 1.831986425919118061e-02 1.931380820307180592e-03 1.235179175148882471e-04 4.792443820880928015e-06 1.128301939895886821e-07 1.612368105183094383e-09 1.399261944157185178e-11 7.381356644895740664e-14 2.371077359009786339e-16 4.654725521627420053e-19 5.629677125247136075e-22 4.280231287703641796e-25 2.162576700717501142e-28 8.444023770538493001e-32 2.486444537400605792e-35 -2.811359330796296736e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.970774596497013365e-01 6.806158219488609440e-01 3.312309088463396556e-01 1.051469143801650741e-01 1.832046787946862640e-02 1.931513202905035592e-03 1.235333621927983477e-04 4.793490446974221086e-06 1.128723393358817223e-07 1.613388105998699909e-09 1.400757300397027466e-11 7.394732643535762137e-14 2.378442249483028031e-16 4.680010111760575745e-19 5.684932783085766654e-22 4.359783564562980647e-25 2.242400150167238846e-28 9.051726984396243085e-32 2.746798092588681699e-35 -3.013579930675296265e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.822403218801571301e-01 6.683427019893249943e-01 3.266498423168286980e-01 1.051153755977197318e-01 1.832107149872917728e-02 1.931645585292367587e-03 1.235488068463176127e-04 4.794537071420573788e-06 1.129144846161953031e-07 1.614408105230858403e-09 1.402252654347529147e-11 7.408108622162453126e-14 2.385807129347141706e-16 4.705294667685275173e-19 5.740188373513617039e-22 4.439335759471456153e-25 2.322223536761521383e-28 9.659429875476220535e-32 3.007151561624858634e-35 -3.215800423076573985e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674031841908544038e-01 6.560695820912673115e-01 3.220687757925057015e-01 1.050838368133290845e-01 1.832167511697333981e-02 1.931777967469174408e-03 1.235642514754447684e-04 4.795583694219802315e-06 1.129566298305157662e-07 1.615428102878995389e-09 1.403748006007266567e-11 7.421484580754651965e-14 2.393171998583055171e-16 4.730579189296045744e-19 5.795443896167725609e-22 4.518887871635185349e-25 2.402046859358302164e-28 1.026713243236490300e-31 3.267504938781436034e-35 -3.418020804203258611e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.525660465900444462e-01 6.437964622610795606e-01 3.174877092741853479e-01 1.050522980270584411e-01 1.832227873420160663e-02 1.931910349435454755e-03 1.235796960801785677e-04 4.796630315371725401e-06 1.129987749788294795e-07 1.616448098942536183e-09 1.405243355374815585e-11 7.434860519291200772e-14 2.400536857171697221e-16 4.755863676487415833e-19 5.850699350685137324e-22 4.598439900260283430e-25 2.481870116815537290e-28 1.087483464364876594e-31 3.527858218330711735e-35 -3.620241070258481596e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.377289090859768805e-01 6.315233425051531846e-01 3.129066427626822633e-01 1.050207592389730271e-01 1.832288235041448082e-02 1.932042731191206675e-03 1.235951406605177640e-04 4.797676934876155852e-06 1.130409200611227715e-07 1.617468093420905895e-09 1.406738702448751738e-11 7.448236437750941668e-14 2.407901705093995664e-16 4.781148129153909960e-19 5.905954736702892443e-22 4.677991844552871103e-25 2.561693307991182863e-28 1.148253649791430125e-31 3.788211394544987846e-35 -3.822461217445373842e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.228917716869025512e-01 6.192502228298797373e-01 3.083255762588109072e-01 1.049892204491381237e-01 1.832348596561246545e-02 1.932175112736428434e-03 1.236105852164611104e-04 4.798723552732911556e-06 1.130830650773819705e-07 1.618488086313529841e-09 1.408234047227650887e-11 7.461612336112714247e-14 2.415266542330878310e-16 4.806432547190058423e-19 5.961210053858034984e-22 4.757543703719066320e-25 2.641516431743196775e-28 1.209023798374800080e-31 4.048564461696564874e-35 -4.024681241967071729e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.080546344010717474e-01 6.069771032416503287e-01 3.037445097633860169e-01 1.049576816576190397e-01 1.832408957979604971e-02 1.932307494071118514e-03 1.236260297480073057e-04 4.799770168941808707e-06 1.131252100275934578e-07 1.619508077619833336e-09 1.409729389710088567e-11 7.474988214355359366e-14 2.422631368863272965e-16 4.831716930490387669e-19 6.016465301787606148e-22 4.837095476964990705e-25 2.721339486929538268e-28 1.269793908973636962e-31 4.308917414057744396e-35 -4.226901140026713277e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.932174972367347587e-01 5.947039837468566237e-01 2.991634432772221630e-01 1.049261428644810007e-01 1.832469319296574015e-02 1.932439875195274314e-03 1.236414742551551575e-04 4.800816783502662651e-06 1.131673549117435352e-07 1.620528067339241905e-09 1.411224729894640962e-11 7.488364072457717883e-14 2.429996184672107933e-16 4.857001278949425107e-19 6.071720480128652774e-22 4.916647163496764047e-25 2.801162472408167029e-28 1.330563980446591711e-31 4.569270245900827986e-35 -4.429120907827438148e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.783803602021419854e-01 5.824308643518899542e-01 2.945823768011339716e-01 1.048946040697892879e-01 1.832529680512203635e-02 1.932572256108894748e-03 1.236569187379033918e-04 4.801863396415289583e-06 1.132094997298186107e-07 1.621548055471180450e-09 1.412720067779883448e-11 7.501739910398630656e-14 2.437360989738311515e-16 4.882285592461700073e-19 6.126975588518218884e-22 4.996198762520510726e-25 2.880985387037043644e-28 1.391334011652316141e-31 4.829622951498117221e-35 -4.631340541572389289e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.635432233055433837e-01 5.701577450631415411e-01 2.900013103359360689e-01 1.048630652736091684e-01 1.832590041626543445e-02 1.932704636811977648e-03 1.236723631962507346e-04 4.802910007679505697e-06 1.132516444818050124e-07 1.622568042015074288e-09 1.414215403364391722e-11 7.515115728156938541e-14 2.444725784042811026e-16 4.907569870921739977e-19 6.182230626593347555e-22 5.075750273242351449e-25 2.960808229674130042e-28 1.452104001449462070e-31 5.089975525121913143e-35 -4.833560037464710741e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.487060865551900202e-01 5.578846258870031605e-01 2.854202438824430255e-01 1.048315264760059373e-01 1.832650402639643752e-02 1.932837017304521498e-03 1.236878076301959120e-04 4.803956617295128032e-06 1.132937891676890556e-07 1.623588026970348526e-09 1.415710736646741645e-11 7.528491525711483657e-14 2.452090567566535260e-16 4.932854114224074153e-19 6.237485593991085630e-22 5.155301694868412432e-25 3.040630999177389948e-28 1.512873948696682846e-31 5.350327961044517326e-35 -5.035779391707550379e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.338689499593318510e-01 5.456115068298662552e-01 2.808391774414694675e-01 1.047999876770448202e-01 1.832710763551554170e-02 1.932969397586524127e-03 1.237032520397376501e-04 4.805003225261971090e-06 1.133359337874571215e-07 1.624608010336428690e-09 1.417206067625508753e-11 7.541867303041106863e-14 2.459455340290412027e-16 4.958138322263231938e-19 6.292740490348477129e-22 5.234853026604817137e-25 3.120453694404787982e-28 1.573643852252632035e-31 5.610680253538230278e-35 -5.237998600504056074e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.190318135262193877e-01 5.333383878981220461e-01 2.762581110138300766e-01 1.047684488767911259e-01 1.832771124362324311e-02 1.933101777657984018e-03 1.237186964248747291e-04 4.806049831579851910e-06 1.133780783410955518e-07 1.625627992112740094e-09 1.418701396299269391e-11 7.555243060124649015e-14 2.466820102195370120e-16 4.983422494933740740e-19 6.347995315302567951e-22 5.314404267657691780e-25 3.200276314214288765e-28 1.634413710975963644e-31 5.871032396875353575e-35 -5.440217660057378438e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.041946772641031416e-01 5.210652690981621982e-01 2.716770446003393125e-01 1.047369100753101356e-01 1.832831485072004829e-02 1.933234157518899220e-03 1.237341407856059022e-04 4.807096436248584993e-06 1.134202228285907144e-07 1.626647972298708470e-09 1.420196722666598773e-11 7.568618796940950970e-14 2.474184853262337841e-16 5.008706632130130860e-19 6.403250068490406819e-22 5.393955417233163497e-25 3.280098857463859161e-28 1.695183523725332991e-31 6.131384385328186654e-35 -5.642436566570673006e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.893575411812330689e-01 5.087921504363778213e-01 2.670959782018118567e-01 1.047053712726670888e-01 1.832891845680644990e-02 1.933366537169267782e-03 1.237495851219298684e-04 4.808143039267988227e-06 1.134623672499289246e-07 1.627667950893758098e-09 1.421692046726073243e-11 7.581994513468851062e-14 2.481549593472242999e-16 5.033990733746929705e-19 6.458504749549039634e-22 5.473506474537357587e-25 3.359921323011466480e-28 1.755953289359395834e-31 6.391736213169030022e-35 -5.844655316247094221e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.745204052858601251e-01 4.965190319191606361e-01 2.625149118190622799e-01 1.046738324689272526e-01 1.832952206188295449e-02 1.933498916609087100e-03 1.237650294338454079e-04 4.809189640637876958e-06 1.135045116050965504e-07 1.628687927897315537e-09 1.423187368476268500e-11 7.595370209687193934e-14 2.488914322806013403e-16 5.059274799678666612e-19 6.513759358115514177e-22 5.553057438776404857e-25 3.439743709715079378e-28 1.816723006736808804e-31 6.652087874670178840e-35 -6.046873905289803092e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596832695862341556e-01 4.842459135529019743e-01 2.579338454529053193e-01 1.046422936641559220e-01 1.833012566595005818e-02 1.933631295838356308e-03 1.237804737213512468e-04 4.810236240358067381e-06 1.135466558940799200e-07 1.629707903308805481e-09 1.424682687915760081e-11 7.608745885574819182e-14 2.496279041244578339e-16 5.084558829819870915e-19 6.569013893826881050e-22 5.632608309156435199e-25 3.519566016432667410e-28 1.877492674716228535e-31 6.912439364103933616e-35 -6.249092329901956252e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.448461340906058936e-01 4.719727953439932788e-01 2.533527791041554345e-01 1.046107548584183644e-01 1.833072926900826058e-02 1.933763674857072803e-03 1.237959179844461382e-04 4.811282838428376535e-06 1.135888001168654018e-07 1.630727877127653662e-09 1.426178005043123845e-11 7.622121541110570186e-14 2.503643748768865617e-16 5.109842824065070988e-19 6.624268356320187095e-22 5.712159084883575746e-25 3.599388242022202370e-28 1.938262292156312974e-31 7.172790675742588440e-35 -6.451310586286720184e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300089988072256286e-01 4.596996772988260482e-01 2.487717127736273626e-01 1.045792160517798330e-01 1.833133287105805781e-02 1.933896053665235069e-03 1.238113622231288354e-04 4.812329434848620616e-06 1.136309442734393371e-07 1.631747849353285395e-09 1.427673319856935652e-11 7.635497176273286542e-14 2.511008445359804031e-16 5.135126782308798092e-19 6.679522745232483855e-22 5.791709765163960981e-25 3.679210385341655157e-28 1.999031857915720285e-31 7.433141803858438475e-35 -6.653528670647255899e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.151718637443438720e-01 4.474265594237917809e-01 2.441906464621356188e-01 1.045476772443056229e-01 1.833193647209994948e-02 1.934028432262841369e-03 1.238268064373980915e-04 4.813376029618614969e-06 1.136730883637880676e-07 1.632767819985125789e-09 1.429168632355771040e-11 7.648872791041809108e-14 2.518373130998322375e-16 5.160410704445581563e-19 6.734777060200818171e-22 5.871260349203724468e-25 3.759032445249000705e-28 2.059801370853109072e-31 7.693492742723775675e-35 -6.855746579186732071e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.003347289102108020e-01 4.351534417252818643e-01 2.396095801704948292e-01 1.045161384360609874e-01 1.833254007213443518e-02 1.934160810649890186e-03 1.238422506272526054e-04 4.814422622738175789e-06 1.137152323878979613e-07 1.633787789022599955e-09 1.430663942538206191e-11 7.662248385394980002e-14 2.525737805665347965e-16 5.185694590369951698e-19 6.790031300862242526e-22 5.950810836208997933e-25 3.838854420602211708e-28 2.120570829827138595e-31 7.953843486610891993e-35 -7.057964308108314089e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
