1.291375123708155548e-01 1.051758761520926594e-01 3.329096749592389687e-02 5.448440999687044738e-05 6.509665616402343368e-16 1.040762082094099036e-17 -9.282904361274894921e-20 1.351817634208082024e-20 -3.309366047330890127e-22 -5.273490208368472377e-24 -7.087208699022239797e-26 -1.173031664160912685e-28 -1.235552711353607880e-32 -2.215307080978431653e-33 1.644097280566939492e-37 -1.562251236922569484e-39 -1.315785756698278837e-42 1.172441712856487234e-45 4.879404015897931025e-49 -3.901633170833759880e-46
1.496735902383373173e-01 1.448499219830481632e-01 1.303789172171806454e-01 1.037503637940021539e-01 1.834720938688705338e-02 1.937378186385643698e-03 1.242176118670560792e-04 4.839859375958635194e-06 1.147395164427747983e-07 1.658577606748071955e-09 1.467006990189797021e-11 7.987342787676391536e-14 2.704740843235250897e-16 5.800258951959442505e-19 8.133152734401289127e-22 7.884702181758855601e-25 5.779607217892377924e-28 3.598397584195295143e-31 1.428767911245079248e-34 -1.197560837516771734e-31
1.093970309985974054e-01 8.948950994482454679e-02 2.976694678350595008e-02 5.397758526930621293e-05 5.699775720761207661e-16 9.391920335741510394e-18 -9.122455926500022551e-20 1.235247827666353937e-20 -3.412790670995052513e-22 -5.417737113385462670e-24 -7.021832310633453070e-26 -1.389316363383017322e-28 -3.464912547555831938e-32 -2.199666849524015155e-33 -3.113645965260808948e-38 -1.341431519432636093e-39 -1.197836553096397544e-42 1.299495731267823847e-45 4.687380968795642728e-49 -4.325402596267685688e-46
1.468207709591102805e-01 1.424358020327776975e-01 1.292808952537799483e-01 1.037389427825358840e-01 1.834743273830196850e-02 1.937427195996838146e-03 1.242233299422064701e-04 4.840246886033440736e-06 1.147551218042113287e-07 1.658955334373571603e-09 1.467560864672984922e-11 7.992298847849046746e-14 2.707471123751747316e-16 5.809640188634678583e-19 8.153680145887317872e-22 7.914309859166809981e-25 5.809386090586972739e-28 3.621126392117024820e-31 1.438526100674809116e-34 -1.205124095904775151e-31
9.342787517222508886e-02 7.675169355003748362e-02 2.672314868347465747e-02 5.348089436032680112e-05 4.907747883082353401e-16 8.296887437751569975e-18 -8.944442964517212371e-20 1.113371523794529334e-20 -3.403342431616840969e-22 -5.197575373404996461e-24 -6.862991158313146826e-26 -1.523044102854123492e-28 -6.636083691754283913e-32 -2.221676977592566053e-33 -1.319752638327911045e-37 -1.141373040641739030e-39 -1.139036029407293122e-42 1.394223189520202032e-45 4.436116910062627341e-49 -4.641495809187256831e-46
1.442859108981735805e-01 1.402797545061832407e-01 1.282612853302121381e-01 1.037276807645584192e-01 1.834765359956952099e-02 1.937475678663492075e-03 1.242289868704265414e-04 4.840630256969200017e-06 1.147705606581667498e-07 1.659329038585959932e-09 1.468108855996788622e-11 7.997202505141066520e-14 2.710172747339090437e-16 5.818924104764021876e-19 8.173998417772534874e-22 7.943623759924948888e-25 5.838879676002606167e-28 3.643645742594279168e-31 1.448197176283230245e-34 -1.212617651296382093e-31
8.038231511819926567e-02 6.630693612247599844e-02 2.408079913530621410e-02 5.299414016420919270e-05 4.171257845609576936e-16 7.016628359727577289e-18 -8.531256832440992560e-20 9.373817714021876049e-21 -3.333991266963624220e-22 -4.975983100090479768e-24 -6.835438303397283408e-26 -1.579064774610239538e-28 -1.230397367730315584e-31 -2.144116148462746956e-33 -1.741371900131024638e-37 -1.032395578836908178e-39 -1.070759209384148688e-42 1.461083375887594652e-45 4.259460273073601475e-49 -4.864598639261216755e-46
1.420170669238455252e-01 1.383407730646702416e-01 1.273118914871443907e-01 1.037165762604301961e-01 1.834787215309542641e-02 1.937523640317676725e-03 1.242345827175081474e-04 4.841009488866299146e-06 1.147858329923246202e-07 1.659698718854915734e-09 1.468650962851528534e-11 8.002053740123035215e-14 2.712845696489799792e-16 5.828110603488424511e-19 8.194107216373493685e-22 7.972643152659058015e-25 5.868086918036082988e-28 3.665954572534173449e-31 1.457780596337391553e-34 -1.220041150049607740e-31
6.962864391569040245e-02 5.766550471155986596e-02 2.177608709916827034e-02 5.251712312742683219e-05 3.490065681319497678e-16 5.852444287921361198e-18 -8.321073616688814652e-20 8.398917625382423758e-21 -3.062170844963164877e-22 -4.663473576825800194e-24 -6.915519123703638306e-26 -1.704961474567341406e-28 -1.579115331218042480e-31 -2.167719541698086225e-33 -1.939314369911268580e-37 -9.047773697080401332e-40 -1.022843775544879708e-42 1.470181877759277314e-45 4.108838400592151189e-49 -4.895127807996801027e-46
1.399733973094048345e-01 1.365864600136575957e-01 1.264256481264159904e-01 1.037056280180513185e-01 1.834808821730879100e-02 1.937571075018014715e-03 1.242401174149627518e-04 4.841384581272078636e-06 1.148009387936619540e-07 1.660064374655365023e-09 1.469187183941619128e-11 8.006852533574187744e-14 2.715489953883571883e-16 5.837199588976963571e-19 8.214006211508396003e-22 8.001367313535655028e-25 5.897006771195282985e-28 3.688051829165621008e-31 1.467275824168760252e-34 -1.227394241956315225e-31
6.069037525253460214e-02 5.045702161194725449e-02 1.975696069018520115e-02 5.204965678132968273e-05 2.890422380469985188e-16 4.744203017844537338e-18 -8.405399701991264453e-20 6.861893942839829014e-21 -2.705455007195648871e-22 -4.129033596429970879e-24 -7.141784092050131539e-26 -1.803461262767621965e-28 -1.765870531221233006e-31 -2.104529140435965633e-33 -2.196038260387934870e-37 -9.422483409941270757e-40 -9.798515149287887506e-43 1.452410529788553750e-45 3.920252544280016355e-49 -4.836141429236138707e-46
1.381222641164240872e-01 1.349908050443629215e-01 1.255964278281794244e-01 1.036948346039751057e-01 1.834830197453706999e-02 1.937617988696880645e-03 1.242455910286163344e-04 4.841755534290789605e-06 1.148158780501375028e-07 1.660426005468432497e-09 1.469717517985589616e-11 8.011598866482462585e-14 2.718105502387350196e-16 5.846190966427450661e-19 8.233695076500536345e-22 8.029795526273853796e-25 5.925638200625215683e-28 3.709936470077002367e-31 1.476682328198545328e-34 -1.234676580254736011e-31
5.320395874605828718e-02 4.439813993120933500e-02 1.798068348666246458e-02 5.159155144193222533e-05 2.290567322208688314e-16 3.862117601658117831e-18 -8.157150746036229023e-20 6.081703284680340755e-21 -2.370080017904046870e-22 -3.764643105218029027e-24 -7.207166797946547800e-26 -1.985890787280652710e-28 -1.849994833074432985e-31 -2.061400276592620493e-33 -2.701166446729016327e-37 -8.425485913613137250e-40 -9.206299404583101139e-43 1.387614275552584650e-45 3.694739673026531335e-49 -4.620454598944579590e-46
1.364372184626595486e-01 1.335326358975945649e-01 1.248188882023995167e-01 1.036841948218156229e-01 1.834851324326447833e-02 1.937664375412798037e-03 1.242510034900048076e-04 4.842122347473560498e-06 1.148306507490033017e-07 1.660783610780491727e-09 1.470241963716066820e-11 8.016292720044543434e-14 2.720692325055390278e-16 5.855084642067053009e-19 8.253173488181695930e-22 8.057927082157111990e-25 5.953980182133798860e-28 3.731607463253446770e-31 1.485999581962771924e-34 -1.241887821641865254e-31
4.688903552605014347e-02 3.926976404651655317e-02 1.641194960791579616e-02 5.114263068539915492e-05 1.765404992712714361e-16 2.722679188527581669e-18 -8.728420537074508557e-20 5.615943480803395824e-21 -2.070837664455232168e-22 -3.713992635600265953e-24 -7.359972267918063730e-26 -2.092759728655387835e-28 -1.985297122885802767e-31 -2.038119855270722281e-33 -3.261427914100035702e-37 -8.745487159695508874e-40 -9.213715270928810833e-43 1.310901270603201033e-45 3.377420791785806057e-49 -4.365167674288289344e-46
1.348965645315039208e-01 1.321945103781573538e-01 1.240883479181176668e-01 1.036737072834108819e-01 1.834872220574201851e-02 1.937710241098442032e-03 1.242563548649882493e-04 4.842485020928503210e-06 1.148452568784932689e-07 1.661137190084116005e-09 1.470760519879795534e-11 8.020934075665899591e-14 2.723250405129328275e-16 5.863880523152893406e-19 8.272441126895512122e-22 8.085761280044843679e-25 5.982031702217375182e-28 3.753063787113730561e-31 1.495227064137105976e-34 -1.249027626285727324e-31
4.152726434704024500e-02 3.490080434113204677e-02 1.502142432340745383e-02 5.070271419728853888e-05 1.292742589645265083e-16 1.594186929088637594e-18 -7.720544792602097614e-20 4.568996933985619061e-21 -1.815743432001887144e-22 -3.657386775508540730e-24 -7.282882216427511570e-26 -2.291322460770104050e-28 -1.898677252390031169e-31 -1.971072463098800737e-33 -3.139104123216140332e-37 -8.025386677478015428e-40 -9.587590270533839495e-43 1.244342874397537007e-45 3.170941952809052163e-49 -4.143581658721377807e-46
1.334823140387755847e-01 1.309619070940526986e-01 1.234006862598839294e-01 1.036633708462876835e-01 1.834892868050758824e-02 1.937755579812239226e-03 1.242616450851271020e-04 4.842843554210540046e-06 1.148596964261345001e-07 1.661486742877128323e-09 1.471273185237622041e-11 8.025522914960833930e-14 2.725779726038247487e-16 5.872578517972647233e-19 8.291497676500794255e-22 8.113297426383908870e-25 6.009791758085945439e-28 3.774304430546793270e-31 1.504364258561428472e-34 -1.256095657837515868e-31
3.694701521081368567e-02 3.115641125824297405e-02 1.378459940053083400e-02 5.027163504337034747e-05 8.452973076273472123e-17 7.708402099652877471e-19 -9.451264736575769373e-20 3.891192427047231502e-21 -1.795882461819378219e-22 -3.591409374841798204e-24 -7.289607100525713337e-26 -2.515327461992230375e-28 -1.821113968482826840e-31 -2.023464759546445247e-33 -2.503095473788398704e-37 -8.489395595431311624e-40 -1.041636285667872529e-42 1.164857544797954247e-45 2.966030135977188424e-49 -3.878903775811878247e-46
1.321794105248590145e-01 1.298226229865957482e-01 1.227522603718060323e-01 1.036531841665520870e-01 1.834913284973752751e-02 1.937800397487160747e-03 1.242668742163154875e-04 4.843197947431647065e-06 1.148739693804361465e-07 1.661832268663550153e-09 1.471779958564514473e-11 8.030059219752529593e-14 2.728280271398739508e-16 5.881178535845137580e-19 8.310342824374821611e-22 8.140534835219974474e-25 6.037259357688136322e-28 3.795328392947861337e-31 1.513410654264155683e-34 -1.263091583443601404e-31
3.301216854344063423e-02 2.792935007659570756e-02 1.268089467606094145e-02 4.984922179996765081e-05 3.031983707831071500e-17 -2.412538426348179685e-19 -1.010357767247512893e-19 2.795986633790257488e-21 -1.856456801580981148e-22 -3.767093590543114177e-24 -7.258778714243367108e-26 -2.609933897266604637e-28 -1.408789643182127996e-31 -2.052846435026205259e-33 -1.750378264813996811e-37 -9.771624535974489157e-40 -1.075863458656159298e-42 1.056104707400353670e-45 2.644429492854132077e-49 -3.516823118677373389e-46
1.309751443201340737e-01 1.287663175662449866e-01 1.221398373045777808e-01 1.036431461538298848e-01 1.834933453202199777e-02 1.937844688181540815e-03 1.242720421901384056e-04 4.843548200150536197e-06 1.148880757292003248e-07 1.662173766952654528e-09 1.472280838649545036e-11 8.034542972073087857e-14 2.730752025014973250e-16 5.889680487120917837e-19 8.328976261416585894e-22 8.167472828208751304e-25 6.064433519735891080e-28 3.816134684254193481e-31 1.522365745486309012e-34 -1.270015073757416083e-31
2.961389581086522338e-02 2.513365762922235153e-02 1.169294308429372209e-02 4.943531650176380648e-05 -1.090357072223930482e-17 -8.550432896349295607e-19 -1.218078897114822908e-19 1.765970211312260204e-21 -1.966410171739225646e-22 -4.056926954974677335e-24 -7.491764016715920286e-26 -2.797917100569489698e-28 -1.119498402230255834e-31 -1.983202303002012355e-33 -1.039931483242176167e-37 -1.149677999617907618e-39 -1.140302453185858549e-42 9.427220247035679510e-46 2.140802955272995428e-49 -3.139552345071529387e-46
1.298587046732584405e-01 1.277841627917200851e-01 1.215605371471049356e-01 1.036332555074151313e-01 1.834953390946439736e-02 1.937888457828642859e-03 1.242771490725239406e-04 4.843894312483049361e-06 1.149020154612114849e-07 1.662511237259915441e-09 1.472775824295911339e-11 8.038974154163573575e-14 2.733194970878757067e-16 5.898084283182851401e-19 8.347397682050004568e-22 8.194110734627103409e-25 6.091313273728885740e-28 3.836722324980428459e-31 1.531229031705330187e-34 -1.276865802951202483e-31
2.666453550562514555e-02 2.269990717672332875e-02 1.080602219001789224e-02 4.902975616052884631e-05 -4.725982385459092957e-17 -1.105419126673077695e-18 -1.459992709892238034e-19 9.770921955478765149e-22 -2.092882983957857518e-22 -4.291299601611852665e-24 -7.438652088927682185e-26 -2.937010253899493229e-28 -6.106523000453302755e-32 -1.966086900002232161e-33 -8.637872943505490175e-38 -1.341605029517301990e-39 -1.198010914038589375e-42 8.700131559486929124e-46 1.716648167266620482e-49 -2.897754988939287871e-46
1.288208324388527837e-01 1.268685707862114431e-01 1.210117858282874770e-01 1.036235111872413489e-01 1.834973080070574983e-02 1.937931700486711980e-03 1.242821947950817579e-04 4.844236283991687264e-06 1.149157885645468043e-07 1.662844679106058034e-09 1.473264914320918942e-11 8.043352748474051774e-14 2.735609093169600380e-16 5.906389836446680786e-19 8.365606784227106914e-22 8.220447891384034355e-25 6.117897659978674490e-28 3.857090346253556655e-31 1.540000017658642640e-34 -1.283643448727640664e-31
2.409294934777401684e-02 2.057161109422236261e-02 1.000759633356739821e-02 4.863239129165131358e-05 -7.799079180343252126e-17 -1.079367100191426430e-18 -1.850674728173266461e-19 -7.838064733118589131e-22 -2.181456651400839570e-22 -4.274062760841561529e-24 -7.450768538565115917e-26 -3.071396307029336341e-28 -4.480571800840786411e-32 -1.975235217786738888e-33 -5.303095290354739482e-38 -1.624412511720520116e-39 -1.211581710422853559e-42 7.603841524634224783e-46 1.141922615884847748e-49 -2.533091278056895090e-46
1.278535474780132242e-01 1.260129793716011359e-01 1.204912750523648712e-01 1.036139119346780602e-01 1.834992538777828475e-02 1.937974422089301088e-03 1.242871794237738504e-04 4.844574114796150908e-06 1.149293950282659922e-07 1.663174092018008617e-09 1.473748107556001717e-11 8.047678737663639412e-14 2.737994376254777781e-16 5.914597060361593848e-19 8.383603269431164607e-22 8.246483643031536675e-25 6.144185729632554356e-28 3.877237789847488362e-31 1.548678213366955664e-34 -1.290347692331340128e-31
2.184103071548106415e-02 1.870250996875854471e-02 9.286947728590996820e-03 4.824306691098753902e-05 -1.043622293015113961e-16 -8.474954187414896521e-19 -2.207631734379770906e-19 -1.987425796534190469e-21 -2.288721050054154945e-22 -4.274787883920238654e-24 -7.432759578952809026e-26 -3.148335451005145391e-28 -1.122819526172342523e-32 -1.915811479393958688e-33 -5.910266923003373257e-38 -1.961787510049533033e-39 -1.265121521510454672e-42 7.032592438335865889e-46 6.462307334830351271e-50 -2.343335838467311379e-46
1.269499324474631652e-01 1.252116815273518757e-01 1.199969287670181045e-01 1.036044567582190407e-01 1.835011748937247222e-02 1.938016616694569630e-03 1.242921028902345762e-04 4.844907804462737400e-06 1.149428348407213928e-07 1.663499475527945681e-09 1.474225402846704718e-11 8.051952104600534398e-14 2.740350804689389668e-16 5.922705869410784229e-19 8.401386842679802544e-22 8.272217341775326515e-25 6.170176544697162614e-28 3.897163708217241084e-31 1.557263134157315408e-34 -1.296978218560203913e-31
1.986101409433302031e-02 1.705447977842996371e-02 8.634876830720806043e-03 4.786164155722623658e-05 -1.277050539574274613e-16 -6.832215181400762190e-19 -2.689265853723936641e-19 -3.854577585584178032e-21 -2.261808157517233058e-22 -4.172630867429253564e-24 -7.248498774892069399e-26 -3.219770277595320265e-28 2.619613680135611773e-32 -1.857080016174531526e-33 4.947391423162846718e-38 -2.128726642018028854e-39 -1.236029821886675546e-42 6.328105858581153624e-46 2.114309474224246115e-50 -2.109086711597154723e-46
1.261039595955502912e-01 1.244596882762428747e-01 1.195268743183206528e-01 1.035951444401854854e-01 1.835030728745104880e-02 1.938058290236356314e-03 1.242969652604596737e-04 4.845237353115010214e-06 1.149561079912480008e-07 1.663820829174249505e-09 1.474696799052704541e-11 8.056172832362063566e-14 2.742678363216422892e-16 5.930716179111999287e-19 8.418957212528058891e-22 8.297648347485444208e-25 6.195869178061791710e-28 3.916867164532733168e-31 1.565754300685896928e-34 -1.303534715776663286e-31
1.811339874284062859e-02 1.559591336901723808e-02 8.043457247547064828e-03 4.748796784249675353e-05 -1.365681799382475254e-16 -2.700322883016316209e-19 -3.103362560047270888e-19 -5.513552253244041343e-21 -2.168782933740763450e-22 -4.000067375896376444e-24 -7.221006919927849571e-26 -3.231022433069418218e-28 7.958411568272594133e-32 -1.774156388448070533e-33 1.423188050452106819e-37 -2.175355984754302769e-39 -1.237208991115076627e-42 6.256066226942279011e-46 -8.550051850753502158e-51 -2.085469409672103281e-46
1.253103508137814737e-01 1.237526176494212898e-01 1.190794181563407939e-01 1.035859740359403314e-01 1.835049460075258501e-02 1.938099436772737754e-03 1.243017664661083836e-04 4.845562760323059471e-06 1.149692144684732609e-07 1.664138152500553171e-09 1.475162295047792197e-11 8.060340904234719267e-14 2.744977036766810909e-16 5.938627906018085132e-19 8.436314091071417858e-22 8.322776027706732703e-25 6.221262713521432435e-28 3.936347232712182432e-31 1.574151238960539229e-34 -1.310016875918780181e-31
1.656533825324656845e-02 1.430046263084169648e-02 7.505835763627081471e-03 4.712191190054114035e-05 -1.487969407790122783e-16 2.541605436238989919e-19 -3.516419836832199381e-19 -7.196466261172696263e-21 -2.150276198570491724e-22 -3.711784459807781879e-24 -7.188747609586971048e-26 -3.089872892345505016e-28 1.048113207502478878e-31 -1.726305422782800823e-33 2.322575303268215973e-37 -2.194176285882658883e-39 -1.241293899906027177e-42 5.640778740593920595e-46 -4.063346008890286355e-50 -1.880801359665825416e-46
1.245644636000493299e-01 1.230866038668456258e-01 1.186530246672344857e-01 1.035769443676364671e-01 1.835067961117199664e-02 1.938140062237834332e-03 1.243065065732101089e-04 4.845884026214308572e-06 1.149821542620074271e-07 1.664451445056693203e-09 1.475621889719894115e-11 8.064456303714202292e-14 2.747246810459491464e-16 5.946440967717527810e-19 8.453457193948792636e-22 8.347599757669175489e-25 6.246356245799539978e-28 3.955602997455118133e-31 1.582453480363020943e-34 -1.316424394511221999e-31
1.518937249974325332e-02 1.314604593218589648e-02 7.016066229513826837e-03 4.676333355482780059e-05 -1.587951352849108225e-16 7.204731635797196838e-19 -3.998662795031327956e-19 -8.502380813661388724e-21 -2.287835326196928965e-22 -3.426868071681044394e-24 -7.158316322833497221e-26 -2.985950265281148373e-28 1.894503932833236177e-31 -1.671830657445638124e-33 3.633180142197239644e-37 -2.264331295877524224e-39 -1.199404134089512490e-42 4.640463945676311939e-46 -7.416490984405218687e-50 -1.547810180690024414e-46
1.238621974676091392e-01 1.224582226674430785e-01 1.182462982669449242e-01 1.035680545358782234e-01 1.835086213749460501e-02 1.938180160689644167e-03 1.243111855134489726e-04 4.846201150362641500e-06 1.149949273607530841e-07 1.664760706397759134e-09 1.476075581971052755e-11 8.068519014505455947e-14 2.749487669601470192e-16 5.954155282834982940e-19 8.470386240345497982e-22 8.372118920298126147e-25 6.271148880570520174e-28 3.974633554274991372e-31 1.590660561671077496e-34 -1.322756970676102403e-31
1.396243042912730797e-02 1.211406614039617705e-02 6.568973274202785130e-03 4.641210613311084018e-05 -1.676897915670629267e-16 1.036869972939075028e-18 -4.386455789830831982e-19 -9.007766891333012278e-21 -2.426528252709312358e-22 -2.859904292161602963e-24 -7.168677873765037115e-26 -2.858302511784978538e-28 2.320482952691102254e-31 -1.677699099133909470e-33 4.081856620230070015e-37 -2.350309055655532006e-39 -1.255554158146251768e-42 3.696840767843940871e-46 -1.060611444288735079e-49 -1.233694404540365222e-46
1.231999165776727773e-01 1.218644293334594786e-01 1.178579676008195548e-01 1.035593034015447472e-01 1.835104236154912888e-02 1.938219738062566498e-03 1.243158033528880965e-04 4.846514132899342432e-06 1.150075337545959174e-07 1.665065936085045180e-09 1.476523370717450520e-11 8.072529020522707703e-14 2.751699599687870910e-16 5.961770771031795709e-19 8.487100952996144764e-22 8.396332906224399238e-25 6.295639734481944009e-28 3.993438009531395324e-31 1.598772025080158905e-34 -1.329014307143691614e-31
1.286503687754422115e-02 1.118878718263248938e-02 6.160038097897294930e-03 4.606809630777169415e-05 -1.765809963962290949e-16 1.358212864669840153e-18 -4.842678122615835603e-19 -9.676578958611815560e-21 -2.638916095745619053e-22 -2.172591132908499761e-24 -7.110312831256828616e-26 -2.718870881394214394e-28 2.447353892918344678e-31 -1.612182461561537149e-33 6.034229813808806070e-37 -2.435131747571039946e-39 -1.259482593395126056e-42 2.960263370200741899e-46 -1.564943392373715697e-49 -9.888410479234121748e-47
1.225743853899084468e-01 1.213025070785716808e-01 1.174868721445613551e-01 1.035506901089209703e-01 1.835122010216628380e-02 1.938258788414523332e-03 1.243203600232365130e-04 4.846822973402090905e-06 1.150199734327136119e-07 1.665367133685097946e-09 1.476965254889388104e-11 8.076486305889510851e-14 2.753882586401998725e-16 5.969287353006525691e-19 8.503601058187539191e-22 8.420241113794230779e-25 6.319827935176478718e-28 4.012015480461894857e-31 1.606787418224924372e-34 -1.335196110262998406e-31
1.188067732230689913e-02 1.035683388211586058e-02 5.785303561542738844e-03 4.573118422418583957e-05 -1.836488305410709434e-16 1.593086896636227172e-18 -5.371689599294324861e-19 -1.038622868030076078e-20 -2.813264602891379506e-22 -1.606422431037562147e-24 -7.214840007840652955e-26 -2.660188701435469059e-28 2.553456096515367452e-31 -1.481295310465543672e-33 7.428554142111055576e-37 -2.456366316860207811e-39 -1.210593949898639743e-42 2.332019126429630086e-46 -1.993478319328662436e-49 -7.799976799023149666e-47
1.219827148091712221e-01 1.207700236640971703e-01 1.171319502288750147e-01 1.035422135565288171e-01 1.835139554111022905e-02 1.938297317680189296e-03 1.243248555905908999e-04 4.847127672006031873e-06 1.150322463852671653e-07 1.665664298770670582e-09 1.477401233431308404e-11 8.080390854938772270e-14 2.756036615615394761e-16 5.976704950495454331e-19 8.519886285761517172e-22 8.443842949079124846e-25 6.343712621313549850e-28 4.030365095213446270e-31 1.614706294200477716e-34 -1.341302090012214597e-31
1.099528919788412412e-02 9.606790544207214483e-03 5.441294583176482097e-03 4.540124306401722472e-05 -1.905697197461679401e-16 1.864143350178598096e-18 -5.773733440774715203e-19 -1.038873887669293330e-20 -3.026929378480187919e-22 -9.880702808966366956e-25 -7.281496519211855220e-26 -2.560049348376689550e-28 2.643899578589960836e-31 -1.368519021834652630e-33 9.953950113932628071e-37 -2.448338356043201337e-39 -1.138215737447496678e-42 1.849109352927116824e-46 -2.266375379551187736e-49 -6.193916181484404785e-47
