0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.119850349851498450e-01 6.929433728944338622e-01 3.358183866222860248e-01 1.051784534899372348e-01 1.831986431749482030e-02 1.931380827503837057e-03 1.235179180052165925e-04 4.792443841857648131e-06 1.128301945653951548e-07 1.612368115601021435e-09 1.399261957007542623e-11 7.381356757212014545e-14 2.371077431402147932e-16 4.654725878967738904e-19 5.629678522305407598e-22 4.280235740184283893e-25 2.162588552089271778e-28 8.444292621613688777e-32 2.486797806579944904e-35 -2.811448476795789381e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.971579596470241835e-01 6.806780287303164645e-01 3.312382359801936960e-01 1.051469147565504275e-01 1.832046794610079840e-02 1.931513211129721281e-03 1.235333627531692434e-04 4.793490470947432062e-06 1.128723399939411293e-07 1.613388117904811943e-09 1.400757315083041346e-11 7.394732771896280383e-14 2.378442332216565752e-16 4.680010520146687474e-19 5.684934379713127972e-22 4.359788653079635889e-25 2.242413694508997878e-28 9.052034240972579803e-32 2.747201826558279493e-35 -3.013681811222115172e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.823308843826021208e-01 6.684126846225771912e-01 3.266580853425024578e-01 1.051153760211529786e-01 1.832107157368965608e-02 1.931645594545056913e-03 1.235488074767292970e-04 4.794537098390202779e-06 1.129144853565056063e-07 1.614408118625119024e-09 1.402252670869156165e-11 7.408108766566840871e-14 2.385807222421619388e-16 4.705295127116049258e-19 5.740190169705801579e-22 4.439341484011065534e-25 2.322238774040020148e-28 9.659775536835578711e-32 3.007605759490580699e-35 -3.215915037932538921e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.675038092003479973e-01 6.561473405777685786e-01 3.220779347100303780e-01 1.050838372838101137e-01 1.832167520026187213e-02 1.931777977749838966e-03 1.235642521758952895e-04 4.795583724185766311e-06 1.129566306530746758e-07 1.615428117761363652e-09 1.403748024364457125e-11 7.421484741202487641e-14 2.393172101998207561e-16 4.730579699770211073e-19 5.795445891919936413e-22 4.518894232183056106e-25 2.402063789536137427e-28 1.026751649769940013e-31 3.268009599537386303e-35 -3.418148153100417226e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.526767341087262642e-01 6.438819966024436070e-01 3.174977840835954690e-01 1.050522985445870999e-01 1.832227882581790798e-02 1.931910360744062234e-03 1.235796968506657574e-04 4.796630348333931228e-06 1.129987758836344413e-07 1.616448115312966592e-09 1.405243375567514429e-11 7.434860695782014850e-14 2.400536970927228003e-16 4.755864238003557810e-19 5.850701545992042350e-22 4.598446896800092722e-25 2.481888739851149005e-28 1.087525711206077074e-31 3.528413340859236759e-35 -3.620381152899111608e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378496591162013729e-01 6.316166527031550348e-01 3.129176334640157431e-01 1.050207598035491630e-01 1.832288245035824242e-02 1.932042743527721514e-03 1.235951415010391827e-04 4.797676970834502714e-06 1.130409210481710193e-07 1.617468111279348406e-09 1.406738724476898930e-11 7.448236630284217916e-14 2.407901829189579926e-16 4.781148741710476284e-19 5.905957131558629265e-22 4.677999477066661418e-25 2.561713623838856413e-28 1.148299736841642379e-31 3.788816977616676798e-35 -3.822614033501985233e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.230225842312375528e-01 6.193513088864555094e-01 3.083374828521092681e-01 1.049892210607615839e-01 1.832348607388335077e-02 1.932175126100812036e-03 1.236105861270141561e-04 4.798723591687288491e-06 1.130830661466704868e-07 1.618488105659930480e-09 1.408234071091180672e-11 7.461612544687888472e-14 2.415266676766162543e-16 4.806433210785353314e-19 5.961212648256206092e-22 4.757551972187249146e-25 2.641538440353061630e-28 1.209073725526309579e-31 4.049220503970253289e-35 -4.024846791082405097e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.081955094622992553e-01 6.070859651588980110e-01 3.037573322486941674e-01 1.049576823162896300e-01 1.832408969639369792e-02 1.932307508463328594e-03 1.236260307285891866e-04 4.799770210892094590e-06 1.131252111791189471e-07 1.619508098454133375e-09 1.409729415408929698e-11 7.474988438971820675e-14 2.422631513637873586e-16 4.831717645122576678e-19 6.016468095721285529e-22 4.837104381366344696e-25 2.721363188247568431e-28 1.269847676109754079e-31 4.309623914080516842e-35 -4.227079421813739292e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.933684348178507095e-01 5.948206215270351871e-01 2.991771816545884533e-01 1.049261435701985268e-01 1.832469331788975572e-02 1.932439890615266420e-03 1.236414753057627836e-04 4.800816828448729580e-06 1.131673561455025168e-07 1.620528089661377856e-09 1.411224757428716538e-11 7.488364313114811206e-14 2.429996339785611776e-16 4.857002044616531267e-19 6.071723473590376510e-22 4.916656703808435021e-25 2.801187866376181036e-28 1.330621587441652160e-31 4.570027202108022344e-35 -4.429311921869363024e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.785413603063563670e-01 5.825552779974197959e-01 2.945970310706101936e-01 1.048946048225535416e-01 1.832529693837199949e-02 1.932572272556620525e-03 1.236569198585334834e-04 4.801863444356998644e-06 1.132095010458072728e-07 1.621548079281084278e-09 1.412720097149111234e-11 7.501740167095651697e-14 2.437361155190275339e-16 4.882286409161604862e-19 6.126978781499989850e-22 4.996208938718011667e-25 2.881012473592705461e-28 1.391395458371680320e-31 4.830430362213328424e-35 -4.631544287422649859e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.637142859362805680e-01 5.702899345766048178e-01 2.900168804975775116e-01 1.048630660734199554e-01 1.832590055784089414e-02 1.932704654287385705e-03 1.236723643868998222e-04 4.802910058616709506e-06 1.132516458800193053e-07 1.622568067312674234e-09 1.414215434568683993e-11 7.515116000893138829e-14 2.444725959832763979e-16 4.907570738652185241e-19 6.182234019086638247e-22 5.075761085299566178e-25 2.960837008750949066e-28 1.452169287749517030e-31 5.090833388556995849e-35 -4.833776514646981025e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.488872117160876529e-01 5.580245912711429002e-01 2.854367299363084198e-01 1.048315273228630218e-01 1.832650417629691497e-02 1.932837035807557407e-03 1.236878088908603365e-04 4.803956671227669042e-06 1.132937906481247308e-07 1.623588053755567871e-09 1.415710769686005342e-11 7.528491814486062973e-14 2.452090753693975430e-16 4.932855032982658258e-19 6.237489185986835337e-22 5.155313142757589180e-25 3.040661470704720110e-28 1.512943074424841634e-31 5.351236275299588059e-35 -5.036008599715739393e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.340601376542421841e-01 5.457592480875870233e-01 2.808565793876210415e-01 1.047999885709480078e-01 1.832710779374052690e-02 1.932969417117130209e-03 1.237032533704135082e-04 4.805003282189683281e-06 1.133359353501096130e-07 1.624608038609186162e-09 1.417206102499645650e-11 7.541867607853222071e-14 2.459455536754808411e-16 4.958139292047411693e-19 6.292744281837092875e-22 5.234865110296574974e-25 3.120485858307829090e-28 1.573716817247334135e-31 5.611639016601675442e-35 -5.238240538802311666e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.192330637592085019e-01 5.334939050324897236e-01 2.762764288523333334e-01 1.047684498177401669e-01 1.832771141017220523e-02 1.933101798216099124e-03 1.237186978255579010e-04 4.806049891502559101e-06 1.133780799859600552e-07 1.625628021872949667e-09 1.418701433008175120e-11 7.555243380973406493e-14 2.466820308996162627e-16 4.983423515740832363e-19 6.347999306273924500e-22 5.314416987121017860e-25 3.200310170414086508e-28 1.634490515066675850e-31 5.872041606623829458e-35 -5.440472328080088377e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.044059900394508356e-01 5.212285621124039814e-01 2.716962783312634189e-01 1.047369110633047523e-01 1.832831502559242182e-02 1.933234179104458949e-03 1.237341422562919968e-04 4.807096499166104224e-06 1.134202245556621742e-07 1.626648003546279774e-09 1.420196761210163958e-11 7.568619133825412921e-14 2.474185070398936306e-16 5.008707703957308047e-19 6.403254258933843847e-22 5.393968772435413056e-25 3.280134405877304207e-28 1.695264166732548969e-31 6.132444039526626910e-35 -5.642703963722460608e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.895789165034335255e-01 5.089632193338824440e-01 2.671161278252293103e-01 1.047053723077070175e-01 1.832891864000164156e-02 1.933366559782204695e-03 1.237495866626143321e-04 4.808143105180123833e-06 1.134623690592020467e-07 1.627667983628597042e-09 1.421692087104182856e-11 7.581994866388035512e-14 2.481549820944028658e-16 5.033991856591227487e-19 6.458509139453363613e-22 5.473520465444254861e-25 3.359958563551295827e-28 1.756037771094636343e-31 6.392846309470647808e-35 -5.844935441902827103e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.747518431596211341e-01 4.966978767034780917e-01 2.625359773350491310e-01 1.046738335510122436e-01 1.832952225340034325e-02 1.933498940249331593e-03 1.237650310445234702e-04 4.809189709544425652e-06 1.135045134965657893e-07 1.628687962119322238e-09 1.423187410688802017e-11 7.595370578640067159e-14 2.488914560612337417e-16 5.059275973536976539e-19 6.513763947469000256e-22 5.553072065352041250e-25 3.439782642289877246e-28 1.816811327002622789e-31 6.653248410616475372e-35 -6.047166758794587702e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.599247700164777797e-01 4.844325342277436275e-01 2.579558268615410044e-01 1.046422947932856840e-01 1.833012586578899525e-02 1.933631320505834437e-03 1.237804754020178932e-04 4.810236312258816556e-06 1.135466578677394658e-07 1.629707939017876335e-09 1.424682731962591486e-11 7.608746270560302021e-14 2.496279289384762289e-16 5.084560054688945869e-19 6.569018682617268354e-22 5.632623571363269278e-25 3.519606640946863451e-28 1.877584833306193347e-31 6.913650337124699234e-35 -6.249397910571144433e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450976970824680246e-01 4.721671919132317541e-01 2.533756764055229427e-01 1.046107560345926057e-01 1.833072947716806941e-02 1.933763700551708025e-03 1.237959197350961375e-04 4.811282913323103423e-06 1.135888021727091795e-07 1.630727914323680102e-09 1.426178050924121629e-11 7.622121942127538038e-14 2.503644007242201500e-16 5.109844099941521332e-19 6.624273344534683424e-22 5.712174982682439673e-25 3.599430558376072561e-28 1.938358288855035026e-31 7.174052083155914372e-35 -6.451628893405908085e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.302706243660563201e-01 4.599018497664954519e-01 2.487955259678129583e-01 1.045792172749982485e-01 1.833133308753803759e-02 1.933896080386947802e-03 1.238113640437567124e-04 4.812329512737091435e-06 1.136309464114610337e-07 1.631747888036154303e-09 1.427673367571962653e-11 7.635497593320564321e-14 2.511008714165554755e-16 5.135128109189092634e-19 6.679527932857761924e-22 5.791726298514053162e-25 3.679254393431324047e-28 1.999131692498835271e-31 7.434453642870717903e-35 -6.653859703472290539e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.154435518757068957e-01 4.476365077940875348e-01 2.442153755492291745e-01 1.045476785145678378e-01 1.833193669689936467e-02 1.934028460011548564e-03 1.238268083279981540e-04 4.813376110500590010e-06 1.136730905839811319e-07 1.632767860154719706e-09 1.429168681904685247e-11 7.648873224118178812e-14 2.518373410135720280e-16 5.160412082326047554e-19 6.734782447223021252e-22 5.871277518062608639e-25 3.759078144966437374e-28 2.059905043087283501e-31 7.694855010429711220e-35 -6.856090336943705866e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.006164796198845357e-01 4.353711660025608166e-01 2.396352251505896869e-01 1.045161397533666547e-01 1.833254030525252251e-02 1.934160839425505107e-03 1.238422525878190260e-04 4.814422706613403482e-06 1.137152346902555641e-07 1.633787830678796872e-09 1.430663993920859455e-11 7.662248834499175667e-14 2.525738095133597780e-16 5.185696019246775797e-19 6.790036887266979748e-22 5.950828640532613261e-25 3.838901811835235151e-28 2.120678339470070008e-31 7.955256179993502132e-35 -7.058320789993575801e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
