1.528512543447222705e-01 1.475278294706071358e-01 1.315575548482617874e-01 1.037619443716829293e-01 1.834698373848794167e-02 1.937328655777698951e-03 1.242118327134915249e-04 4.839467727201133403e-06 1.147237445871543583e-07 1.658195856245986669e-09 1.466447233871010198e-11 7.982334344261249125e-14 2.701981923484235449e-16 5.790780492624815290e-19 8.112416520496229283e-22 7.854801466604142092e-25 5.749544124606597769e-28 3.575460392205710189e-31 1.418923154765820320e-34 -1.189928233195548911e-31
1.261832027511371468e-01 1.027703573160562711e-01 3.253182101081371347e-02 5.315514570264855652e-05 6.549954342454107891e-16 1.076026471743565960e-17 -2.811309723670238509e-20 1.519005223611329589e-20 -2.823823706681701791e-22 -6.262838301334662954e-24 -6.972983020023837297e-26 -9.834988657973281751e-29 -1.420661448903860585e-31 -2.167647758559546883e-33 7.733448381665597545e-38 -1.989665507445207837e-39 -9.798515016981806609e-43 1.367658909751692575e-45 4.364852428285109287e-49 -4.553043229267927724e-46
1.496234458771376064e-01 1.448106989649765863e-01 1.303724582284935263e-01 1.037503630663527548e-01 1.834720939850347995e-02 1.937378186392206807e-03 1.242176118670593860e-04 4.839859375958537785e-06 1.147395164427739513e-07 1.658577606748077952e-09 1.467006990189792498e-11 7.987342787676508918e-14 2.704740843235296257e-16 5.800258951959403986e-19 8.133152734401433008e-22 7.884702181758949273e-25 5.779607217892217391e-28 3.598397584195281567e-31 1.428767911245061714e-34 -1.197560837516767136e-31
1.068892651845890079e-01 8.743888322061220408e-02 2.908773732868174047e-02 5.266055915353127072e-05 5.737762025070265030e-16 9.774159599986556354e-18 -2.570657249608357158e-20 1.386635419464248230e-20 -2.912146142695201919e-22 -6.423535876390840482e-24 -6.850606907307336943e-26 -1.207448459209186733e-28 -1.653199901227163147e-31 -2.145770867351141844e-33 -8.778286975700145602e-38 -1.796114624837418684e-39 -8.598782487496597221e-43 1.485406189032959532e-45 4.204334364278945232e-49 -4.945748184290826221e-46
1.467785517633091730e-01 1.424027126712366365e-01 1.292751953950189991e-01 1.037389420640227045e-01 1.834743274999913604e-02 1.937427196003447443e-03 1.242233299422096956e-04 4.840246886033342480e-06 1.147551218042104155e-07 1.658955334373576359e-09 1.467560864672981045e-11 7.992298847849161604e-14 2.707471123751794154e-16 5.809640188634642953e-19 8.153680145887460812e-22 7.914309859166899980e-25 5.809386090586814000e-28 3.621126392117013872e-31 1.438526100674791155e-34 -1.205124095904771648e-31
9.128291366146627783e-02 7.499044915146854673e-02 2.611305562147533607e-02 5.217586324480461240e-05 4.941998400209139382e-16 8.692571515110855896e-18 -2.340508432946422694e-20 1.257093777209914196e-20 -2.908543288035118615e-22 -6.225701523001017060e-24 -6.603723547112269170e-26 -1.340212175531367075e-28 -1.997512061186606300e-31 -2.164144928153675498e-33 -1.759143997971362717e-37 -1.601660814519674717e-39 -8.014052134623328707e-43 1.564866213959014880e-45 3.950730555518869629e-49 -5.210953072456024215e-46
1.442499059333203493e-01 1.402514860402764574e-01 1.282562263611447817e-01 1.037276800547139582e-01 1.834765361134536865e-02 1.937475678670146475e-03 1.242289868704297940e-04 4.840630256969103455e-06 1.147705606581658233e-07 1.659329038585963241e-09 1.468108855996785068e-11 7.997202505141178854e-14 2.710172747339137769e-16 5.818924104763987210e-19 8.173998417772678755e-22 7.943623759925038887e-25 5.838879676002448325e-28 3.643645742594270410e-31 1.448197176283212284e-34 -1.212617651296379246e-31
7.853471596114958153e-02 6.478372723937432520e-02 2.353076107404854928e-02 5.170086553732372814e-05 4.199329453698278179e-16 7.427270065619956655e-18 -1.933319662048883277e-20 1.077216239342444992e-20 -2.836895725113796611e-22 -6.003421775021940088e-24 -6.502914525013176480e-26 -1.406346454739829857e-28 -2.614151892289800172e-31 -2.083865900359926653e-33 -2.042668358003481868e-37 -1.477896855774075909e-39 -7.389025658658227229e-43 1.621763790648147695e-45 3.758483081712956037e-49 -5.400867991384875204e-46
1.419860164423495386e-01 1.383163566803150835e-01 1.273073773942116904e-01 1.037165755591902827e-01 1.834787216494996459e-02 1.937523640324376444e-03 1.242345827175113458e-04 4.841009488866205126e-06 1.147858329923236938e-07 1.659698718854916975e-09 1.468650962851525626e-11 8.002053740123145024e-14 2.712845696489847617e-16 5.828110603488391770e-19 8.194107216373638506e-22 7.972643152659148014e-25 5.868086918035926043e-28 3.665954572534166004e-31 1.457780596337373592e-34 -1.220041150049605550e-31
6.802678922724536559e-02 5.633970984435007073e-02 2.127847169566418270e-02 5.123537122557932907e-05 3.511813216683116662e-16 6.268212372769364267e-18 -1.606737825195441492e-20 9.827032239416643051e-21 -2.583972169439996901e-22 -5.686842719592863957e-24 -6.499653096496557606e-26 -1.522195508063666583e-28 -3.031407695891486618e-31 -2.102101188385875946e-33 -2.273645772450068741e-37 -1.356957621452674351e-39 -6.967029478093868064e-43 1.617538447250534615e-45 3.594146105184416426e-49 -5.387002629361536047e-46
1.399463550707554793e-01 1.365651663780929614e-01 1.264216003001054633e-01 1.037056273249990779e-01 1.834808822923998661e-02 1.937571075024759320e-03 1.242401174149659502e-04 4.841384581271986309e-06 1.148009387936610540e-07 1.660064374655364403e-09 1.469187183941616220e-11 8.006852533574295029e-14 2.715489953883619708e-16 5.837199588976932757e-19 8.214006211508539883e-22 8.001367313535745026e-25 5.897006771195126936e-28 3.688051829165614877e-31 1.467275824168742719e-34 -1.227394241956313254e-31
5.929318404725662794e-02 4.929621404210931396e-02 1.930530402666735465e-02 5.077919825910518761e-05 2.907607852379604068e-16 5.176642831726762644e-18 -1.623315423276181568e-20 8.289048703013749046e-21 -2.252885406120123121e-22 -5.152281806627837452e-24 -6.607714268970236781e-26 -1.611737613130118851e-28 -3.263335066891874760e-31 -2.026261138718530068e-33 -2.459566564894133340e-37 -1.392816408170117115e-39 -6.583534441314416401e-43 1.582658427223781229e-45 3.389830030700028084e-49 -5.271008317371670773e-46
1.380985068118723846e-01 1.349720754631953401e-01 1.255927814171642620e-01 1.036948339190266605e-01 1.834830198654494038e-02 1.937617988703670352e-03 1.242455910286195328e-04 4.841755534290698973e-06 1.148158780501365896e-07 1.660426005468429601e-09 1.469717517985586708e-11 8.011598866482567346e-14 2.718105502387398020e-16 5.846190966427422735e-19 8.233695076500679285e-22 8.029795526273947468e-25 5.925638200625058738e-28 3.709936470076997988e-31 1.476682328198527795e-34 -1.234676580254734478e-31
5.197845424632507871e-02 4.337621141424436583e-02 1.756948291800222023e-02 5.033216146859842562e-05 2.303604387647675057e-16 4.261962430163985963e-18 -1.399353834400177047e-20 7.460344065150246498e-21 -1.950606961358575666e-22 -4.760479532471515271e-24 -6.607752768584148040e-26 -1.791202772172946351e-28 -3.369464038853952263e-31 -1.979929870290574589e-33 -3.050872712627907361e-37 -1.305289436898704234e-39 -6.103617056932914868e-43 1.501423913187749077e-45 3.161240096421690177e-49 -5.000531390497268604e-46
1.364161845518321314e-01 1.335160357452584157e-01 1.248155893255372823e-01 1.036841941445976745e-01 1.834851325534701122e-02 1.937664375419633064e-03 1.242510034900080331e-04 4.842122347473471559e-06 1.148306507490023488e-07 1.660783610780487384e-09 1.470241963716063589e-11 8.016292720044644408e-14 2.720692325055438103e-16 5.855084642067027972e-19 8.253173488181842632e-22 8.057927082157208417e-25 5.953980182133641915e-28 3.731607463253442391e-31 1.485999581962755032e-34 -1.241887821641863721e-31
4.580853000904459849e-02 3.836552199869189272e-02 1.603649796763375462e-02 4.989408861328115547e-05 1.773094132063523143e-16 3.122830826797299384e-18 -2.349954290709201003e-20 7.100245240273365450e-21 -1.683161128467940700e-22 -4.708575127940976103e-24 -6.688059986403926581e-26 -1.900849790444439933e-28 -3.535322409264404743e-31 -1.950188161803554344e-33 -3.792729143097935340e-37 -1.363214390275728370e-39 -6.214640554004044359e-43 1.406412926074575672e-45 2.834950060504631536e-49 -4.684263153501245936e-46
1.348778119811938903e-01 1.321796968642124925e-01 1.240853515132683271e-01 1.036737066138272850e-01 1.834872221789923125e-02 1.937710241105321729e-03 1.242563548649915019e-04 4.842485020928418507e-06 1.148452568784922762e-07 1.661137190084109801e-09 1.470760519879791980e-11 8.020934075665996779e-14 2.723250405129376099e-16 5.863880523152870295e-19 8.272441126895661644e-22 8.085761280044944698e-25 5.982031702217217340e-28 3.753063787113726620e-31 1.495227064137090153e-34 -1.249027626285726229e-31
4.056999303915953536e-02 3.409691387800105333e-02 1.467767639452561244e-02 4.946480367192734667e-05 1.292736835554606940e-16 1.969440942687432254e-18 -1.448171400370372188e-20 6.187027599438139904e-21 -1.470847064452491448e-22 -4.639889046409621211e-24 -6.533972060566023280e-26 -2.092711889480809476e-28 -3.505067267440570245e-31 -1.879720104124084968e-33 -3.659439032049635038e-37 -1.309965600575331124e-39 -6.564572687064441217e-43 1.322687993302328694e-45 2.621278477016159072e-49 -4.405464939705074231e-46
1.334654905266949021e-01 1.309486064968837238e-01 1.233979544074501750e-01 1.036633701840027344e-01 1.834892869273749283e-02 1.937755579819163158e-03 1.242616450851304088e-04 4.842843554210459577e-06 1.148596964261334810e-07 1.661486742877119431e-09 1.471273185237618164e-11 8.025522914960929856e-14 2.725779726038294325e-16 5.872578517972627011e-19 8.291497676500949420e-22 8.113297426384012644e-25 6.009791758085786700e-28 3.774304430546788891e-31 1.504364258561413291e-34 -1.256095657837514335e-31
3.609509909180540210e-02 3.043859024186486295e-02 1.346906369204323856e-02 4.904414367083084747e-05 8.400676069015352577e-17 1.139452855417855835e-18 -3.649429853667174216e-20 5.641310147387847576e-21 -1.480615926124073570e-22 -4.543232654609066048e-24 -6.483307920092493421e-26 -2.302113433238005527e-28 -3.469180827265828058e-31 -1.924928283412744555e-33 -2.945435614446091320e-37 -1.385737000739615053e-39 -7.338623078456600102e-43 1.232117317850594336e-45 2.415481766543520221e-49 -4.103837083813256588e-46
1.321642320472105336e-01 1.298106142799789753e-01 1.227497609782842586e-01 1.036531835114623407e-01 1.834913286204014130e-02 1.937800397494128263e-03 1.242668742163188756e-04 4.843197947431571679e-06 1.148739693804351142e-07 1.661832268663538986e-09 1.471779958564510596e-11 8.030059219752624256e-14 2.728280271398785854e-16 5.881178535845120247e-19 8.310342824374981478e-22 8.140534835220080085e-25 6.037259357687975790e-28 3.795328392947856520e-31 1.513410654264141143e-34 -1.263091583443599871e-31
3.225082006979042293e-02 2.728575135588215753e-02 1.239054521415735091e-02 4.863194126935942814e-05 2.913521503145395737e-17 1.774960838486155977e-19 -4.797883356454814057e-20 4.682270790621128421e-21 -1.596635839843163906e-22 -4.689005337617967777e-24 -6.400654359921209906e-26 -2.396234377920850884e-28 -3.088358857683948911e-31 -1.946703392198933039e-33 -2.081907097566015964e-37 -1.536986252313470177e-39 -7.735770181836673144e-43 1.113150573694645396e-45 2.096062335069189427e-49 -3.707707162535392466e-46
1.309613795827327953e-01 1.287554204519741896e-01 1.221375430596984141e-01 1.036431455056320422e-01 1.834933454439532929e-02 1.937844688188551266e-03 1.242720421901418750e-04 4.843548200150465893e-06 1.148880757291992792e-07 1.662173766952641707e-09 1.472280838649540513e-11 8.034542972073181258e-14 2.730752025015019596e-16 5.889680487120902430e-19 8.328976261416748582e-22 8.167472828208856915e-25 6.064433519735727857e-28 3.816134684254187350e-31 1.522365745486295114e-34 -1.270015073757414112e-31
2.893080560227426906e-02 2.455439097704324031e-02 1.142514710135016445e-02 4.822804225208629665e-05 -1.259843847000859577e-17 -4.044878408855366195e-19 -7.316085220669243415e-20 3.695020033392822219e-21 -1.747717766542421083e-22 -4.988060039762450257e-24 -6.598146331183275092e-26 -2.576781617070358406e-28 -2.830705138787790635e-31 -1.859206565650050737e-33 -1.184993435768317098e-37 -1.727961411530664204e-39 -8.508051520389173705e-43 9.856989483049480331e-46 1.621119744582236695e-49 -3.283501668023717533e-46
1.298461635329436759e-01 1.277742288227796397e-01 1.215584246922874895e-01 1.036332548660019309e-01 1.834953392190847785e-02 1.937888457835695594e-03 1.242771490725274913e-04 4.843894312482983292e-06 1.149020154612104393e-07 1.662511237259901379e-09 1.472775824295906169e-11 8.038974154163664452e-14 2.733194970878803412e-16 5.898084283182836957e-19 8.347397682050172899e-22 8.194110734627208101e-25 6.091313273728719826e-28 3.836722324980422767e-31 1.531229031705317358e-34 -1.276865802951200512e-31
2.604939495521334941e-02 2.217666635319136617e-02 1.055848054712540604e-02 4.783228751436670393e-05 -4.957702755809307464e-17 -5.932918153813000161e-19 -1.027175026088826077e-19 2.908343172303018475e-21 -1.914584751785966307e-22 -5.210465077582806767e-24 -6.556707462393164611e-26 -2.713979206464358341e-28 -2.365162419298425003e-31 -1.834039162284718049e-33 -7.952346045653356330e-38 -1.926157290028406453e-39 -9.249234296017085187e-43 8.924468662869089060e-46 1.243807207293052553e-49 -2.973164478013305681e-46
1.288093572300772205e-01 1.268594766946644359e-01 1.210098350884260821e-01 1.036235105523375527e-01 1.834973081321860863e-02 1.937931700493806565e-03 1.242821947950853900e-04 4.844236283991624583e-06 1.149157885645457984e-07 1.662844679106042525e-09 1.473264914320913126e-11 8.043352748474141389e-14 2.735609093169646726e-16 5.906389836446666342e-19 8.365606784227279007e-22 8.220447891384136292e-25 6.117897659978505886e-28 3.857090346253551838e-31 1.540000017658630238e-34 -1.283643448727639131e-31
2.353707614198617334e-02 2.009738064997973125e-02 9.778294173960404984e-03 4.744453112205710988e-05 -8.091419667898019479e-17 -5.385533860154810258e-19 -1.462519274776598643e-19 1.146320088209019527e-21 -2.033902518803566035e-22 -5.212029169753197305e-24 -6.603950096392292193e-26 -2.845116942340129468e-28 -2.202430593922209674e-31 -1.828548261924603335e-33 -7.663251913438581067e-39 -2.213329285425730721e-39 -9.388941166506086118e-43 7.619468382356491327e-46 7.451549416835870424e-50 -2.538829254196585822e-46
1.278430064235349939e-01 1.260046219915939292e-01 1.204894686957706795e-01 1.036139113061748385e-01 1.834992540035994268e-02 1.937974422096437523e-03 1.242871794237775638e-04 4.844574114796091615e-06 1.149293950282650393e-07 1.663174092017991453e-09 1.473748107555995901e-11 8.047678737663725240e-14 2.737994376254824127e-16 5.914597060361579403e-19 8.383603269431339521e-22 8.246483643031636775e-25 6.144185729632382165e-28 3.877237789847483983e-31 1.548678213366944118e-34 -1.290347692331338814e-31
2.133707294277663660e-02 1.827133306237268065e-02 9.074113421160811058e-03 4.706462178527286204e-05 -1.077894208478144806e-16 -2.940591524683867643e-19 -1.825059531931968890e-19 -4.369839256167576282e-23 -2.183586141539807719e-22 -5.238908389486028370e-24 -6.620414533116958437e-26 -2.917107744173498319e-28 -1.879749509194272714e-31 -1.762704867581111245e-33 8.283291737102424438e-39 -2.548869525717306672e-39 -1.002782137455708839e-42 6.879729493934051426e-46 3.074971021333063819e-50 -2.292833168508505986e-46
1.269402145966170292e-01 1.252039738889468290e-01 1.199952517659362283e-01 1.036044561358654692e-01 1.835011750202098293e-02 1.938016616701747699e-03 1.242921028902383438e-04 4.844907804462682343e-06 1.149428348407204663e-07 1.663499475527926863e-09 1.474225402846698578e-11 8.051952104600615178e-14 2.740350804689435520e-16 5.922705869410769785e-19 8.401386842679983100e-22 8.272217341775423860e-25 6.170176544696987732e-28 3.897163708217238895e-31 1.557263134157304289e-34 -1.296978218560203257e-31
1.940271479957562939e-02 1.666127301059507418e-02 8.436947643653405077e-03 4.669242140429414288e-05 -1.316124202610367516e-16 -1.607792859366271611e-19 -2.353532446196480707e-19 -1.998406930891783301e-21 -2.192072686763447119e-22 -5.177143814547794200e-24 -6.518124321058904320e-26 -2.975170398652884323e-28 -1.459205482148150784e-31 -1.698590435041398772e-33 1.353114530042789217e-37 -2.693968838153856812e-39 -9.777508664016176804e-43 6.024700035757029645e-46 -5.845719437207441046e-51 -2.008311288178172307e-46
1.260949708948311543e-01 1.244525565684821977e-01 1.195253135894353558e-01 1.035951438238729011e-01 1.835030730016643657e-02 1.938058290243575366e-03 1.242969652604635226e-04 4.845237353114959392e-06 1.149561079912471141e-07 1.663820829174229033e-09 1.474696799052698401e-11 8.056172832362140558e-14 2.742678363216468251e-16 5.930716179111984843e-19 8.418957212528240387e-22 8.297648347485539716e-25 6.195869178061613241e-28 3.916867164532733168e-31 1.565754300685886237e-34 -1.303534715776663286e-31
1.769540733494223694e-02 1.523631813467539800e-02 7.859050533874882907e-03 4.632778610575168625e-05 -1.409281044144687330e-16 2.303727938124065296e-19 -2.800936656449577500e-19 -3.673138353880586455e-21 -2.132240447460952704e-22 -5.064490778789655659e-24 -6.541002362855964863e-26 -2.978581429378805629e-28 -9.132307246068352698e-32 -1.607759683893755111e-33 2.188706770130775946e-37 -2.725356837070146958e-39 -9.970122936980871674e-43 5.759486532336065749e-46 -2.646804281607790450e-50 -1.920181751349569517e-46
1.253020110276344135e-01 1.237459988369605524e-01 1.190779622649390107e-01 1.035859734254391123e-01 1.835049461353291736e-02 1.938099436779997355e-03 1.243017664661122596e-04 4.845562760323011190e-06 1.149692144684724139e-07 1.664138152500531665e-09 1.475162295047786057e-11 8.060340904234792473e-14 2.744977036766854789e-16 5.938627906018071650e-19 8.436314091071599354e-22 8.322776027706824538e-25 6.221262713521252172e-28 3.936347232712184621e-31 1.574151238960528538e-34 -1.310016875918780837e-31
1.618305848436295269e-02 1.397072502914679416e-02 7.333724663498322055e-03 4.597058520600876919e-05 -1.534137563521684092e-16 7.148851074092551804e-19 -3.270910247934211397e-19 -5.289072290437279126e-21 -2.129607806088712629e-22 -4.806224288646847449e-24 -6.566677503836405501e-26 -2.823426037435925992e-28 -5.985901491688809739e-32 -1.563847369861513088e-33 2.778443727305107206e-37 -2.733419208097031892e-39 -1.019330049955451881e-42 5.087975985685303557e-46 -5.019164270146238258e-50 -1.696661217131120765e-46
1.245567038758257639e-01 1.230804438025143027e-01 1.186516635825799471e-01 1.035769437628391160e-01 1.835067962401729091e-02 1.938140062245133832e-03 1.243065065732140663e-04 4.845884026214263680e-06 1.149821542620066330e-07 1.664451445056671076e-09 1.475621889719887975e-11 8.064456303714271712e-14 2.747246810459535344e-16 5.946440967717516254e-19 8.453457193948976953e-22 8.347599757669261814e-25 6.246356245799357921e-28 3.955602997455122512e-31 1.582453480363010466e-34 -1.316424394511223532e-31
1.483883918603217528e-02 1.284291916662692531e-02 6.855159108411176296e-03 4.562068187230247082e-05 -1.638760936509920160e-16 1.134380931510527616e-18 -3.808144992790668623e-19 -6.599917017257725883e-21 -2.271088226226516770e-22 -4.559007993968243665e-24 -6.599239742753915244e-26 -2.709523272832093108e-28 3.188103375597252574e-32 -1.510452416483239723e-33 3.789135649938380361e-37 -2.783370063288701560e-39 -9.987915927348167321e-43 4.001478120835441387e-46 -7.613904757289753156e-50 -1.334841227579452405e-46
1.238549583943251153e-01 1.224524745854813079e-01 1.182450231589498441e-01 1.035680539365737701e-01 1.835086215040293914e-02 1.938180160696983565e-03 1.243111855134529842e-04 4.846201150362599995e-06 1.149949273607523562e-07 1.664760706397736800e-09 1.476075581971046616e-11 8.068519014505521580e-14 2.749487669601513086e-16 5.954155282834971384e-19 8.470386240345682300e-22 8.372118920298208799e-25 6.271148880570334530e-28 3.974633554274997503e-31 1.590660561671067874e-34 -1.322756970676104373e-31
1.364020890554699245e-02 1.183473074122586705e-02 6.418296248262489109e-03 4.527795244533627057e-05 -1.732074327433490713e-16 1.456383549263777252e-18 -4.249736291055234215e-19 -7.131049809113738847e-21 -2.425552309304355264e-22 -4.036321743337290818e-24 -6.630003338257422065e-26 -2.567686238802233333e-28 8.470910503759403586e-32 -1.502431786167620925e-33 4.071393964833443083e-37 -2.863075245343702954e-39 -1.064133866104426282e-42 3.029000285113220897e-46 -9.737798283136362262e-50 -1.010965134808825188e-46
1.231931466260122177e-01 1.218590526370729732e-01 1.178567706702552120e-01 1.035593028076275818e-01 1.835104237452052367e-02 1.938219738069945361e-03 1.243158033528921080e-04 4.846514132899303469e-06 1.150075337545952424e-07 1.665065936085022433e-09 1.476523370717443734e-11 8.072529020522769549e-14 2.751699599687913312e-16 5.961770771031786079e-19 8.487100952996329081e-22 8.396332906224476380e-25 6.295639734481755674e-28 3.993438009531403206e-31 1.598772025080149711e-34 -1.329014307143694241e-31
1.256814054869113961e-02 1.093078544565220626e-02 6.018720136535407952e-03 4.494226677903131805e-05 -1.827157413153940463e-16 1.724248412229901688e-18 -4.753179600472759261e-19 -7.767212538376355510e-21 -2.652313037252104762e-22 -3.348611616487518084e-24 -6.593844479793600193e-26 -2.427266030330286386e-28 1.068409701618748301e-31 -1.435910216413138625e-33 5.779666084750916125e-37 -2.950280511371445803e-39 -1.083129592108950999e-42 2.222282702671803982e-46 -1.409183795053763349e-49 -7.426398126173396462e-47
1.225680396497966923e-01 1.212974663575133172e-01 1.174857464806632334e-01 1.035506895201966926e-01 1.835122011519884147e-02 1.938258788421941877e-03 1.243203600232405787e-04 4.846822973402053636e-06 1.150199734327130031e-07 1.665367133685074785e-09 1.476965254889380672e-11 8.076486305889568911e-14 2.753882586402040634e-16 5.969287353006517025e-19 8.503601058187725389e-22 8.420241113794306084e-25 6.319827935176288590e-28 4.012015480461903615e-31 1.606787418224916033e-34 -1.335196110263001252e-31
1.160649969974929252e-02 1.011801570871257924e-02 5.652563735602435940e-03 4.461350787076418276e-05 -1.900123628211595221e-16 1.887291500122019095e-18 -5.340409795974251342e-19 -8.534996758528935112e-21 -2.841427781237467548e-22 -2.771974955855988710e-24 -6.732937383222137993e-26 -2.364840654454428372e-28 1.223206226964519048e-31 -1.303467115490394369e-33 6.903051372489468001e-37 -2.955466672996086720e-39 -1.058753708724410742e-42 1.559653450044120010e-46 -1.790950235026238194e-49 -5.222724169947416220e-47
1.219767539608865164e-01 1.207652878930058904e-01 1.171308896893640539e-01 1.035422129728943014e-01 1.835139555420396695e-02 1.938297317687647523e-03 1.243248555905949928e-04 4.847127672005995451e-06 1.150322463852666359e-07 1.665664298770647008e-09 1.477401233431300326e-11 8.080390854938829068e-14 2.756036615615435190e-16 5.976704950495445664e-19 8.519886285761705251e-22 8.443842949079198314e-25 6.343712621313357032e-28 4.030365095213457656e-31 1.614706294200469591e-34 -1.341302090012218539e-31
1.074154760367517468e-02 9.385268482785256647e-03 5.316431120115504283e-03 4.429155192951675195e-05 -1.970353318772304256e-16 2.086885919862413951e-18 -5.794484414356315997e-19 -8.645084074898060123e-21 -3.076878710357136897e-22 -2.129621857806660318e-24 -6.800441129442707144e-26 -2.261842243673994296e-28 1.440475456351219392e-31 -1.185445516436367919e-33 8.908134018549184479e-37 -2.945904423076745256e-39 -1.007359604615542593e-42 1.058920972425586218e-46 -1.967611402012769588e-49 -3.555971393445457655e-47
