0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.129025690236727497e-01 6.936496558237605914e-01 3.358909162240238944e-01 1.051784571227046688e-01 1.831986426774559126e-02 1.931380827661076296e-03 1.235179180180493179e-04 4.792443842417788478e-06 1.128301945812064012e-07 1.612368115898751655e-09 1.399261957395290967e-11 7.381356760844713965e-14 2.371077433949246181e-16 4.654725892828590270e-19 5.629678582741182352e-22 4.280235957106413279e-25 2.162589207747803806e-28 8.444309630010394372e-32 2.486823525597041801e-35 -2.811454111969335297e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.982065700410315712e-01 6.814852092693747254e-01 3.313211269544042992e-01 1.051469189082817335e-01 1.832046788924451830e-02 1.931513211309421503e-03 1.235333627678351378e-04 4.793490471587586530e-06 1.128723400120110553e-07 1.613388118245072895e-09 1.400757315526177833e-11 7.394732776047906390e-14 2.378442335127514754e-16 4.680010535987547934e-19 5.684934448782115039e-22 4.359788900989011347e-25 2.242414443828284801e-28 9.052053679021810786e-32 2.747231219549114387e-35 -3.013688251381204415e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.835105711578006504e-01 6.693207627907264978e-01 3.267513376895039845e-01 1.051153806918469352e-01 1.832107150972632492e-02 1.931645594747217684e-03 1.235488074932283875e-04 4.794537099110368825e-06 1.129144853768341588e-07 1.614408119007909881e-09 1.402252671367679341e-11 7.408108771237379582e-14 2.385807225696410762e-16 4.705295144936874516e-19 5.740190247407811939e-22 4.439341762907035030e-25 2.322239617018162028e-28 9.659797404489964625e-32 3.007638826386530356e-35 -3.215922283061473117e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.688145723856576463e-01 6.571563163967885091e-01 3.221815484301808197e-01 1.050838424734653886e-01 1.832167512919148297e-02 1.931777977974459201e-03 1.235642521942275219e-04 4.795583724985941395e-06 1.129566306756617887e-07 1.615428118186682965e-09 1.403748024918365697e-11 7.421484746391925171e-14 2.393172105636832924e-16 4.730579719570952017e-19 5.795445978254762240e-22 4.518894542064885876e-25 2.402064726170996668e-28 1.026754079490564785e-31 3.268046340261250053e-35 -3.418156203181533992e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.541185737362805508e-01 6.449918700965335816e-01 3.176117591772927296e-01 1.050523042532022222e-01 1.832227874764046083e-02 1.931910360991141067e-03 1.235796968708310776e-04 4.796630349214111963e-06 1.129987759084800485e-07 1.616448115780813536e-09 1.405243376176806944e-11 7.434860701490337315e-14 2.400536974929677494e-16 4.755864259784160514e-19 5.850701640959447604e-22 4.598447237666968185e-25 2.481889770140351247e-28 1.087528383875966116e-31 3.528453755325238099e-35 -3.620390007912786198e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.394225752213470226e-01 6.328274238989345379e-01 3.130419699316975279e-01 1.050207660311225366e-01 1.832288236507372686e-02 1.932042743797258077e-03 1.235951415230375635e-04 4.797676971794685710e-06 1.130409210752750545e-07 1.617468111789721739e-09 1.406738725141573287e-11 7.448236636511407647e-14 2.407901833555841713e-16 4.781148765470880083e-19 5.905957235158354396e-22 4.677999848917685341e-25 2.561714747779788739e-28 1.148302652454281843e-31 3.788861065730460719e-35 -3.822623693426632176e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.247265768525346097e-01 6.206629778129642006e-01 3.084721806942530287e-01 1.049892278072914048e-01 1.832348598149175292e-02 1.932175126392805461e-03 1.236105861508454890e-04 4.798723592727470361e-06 1.130830661760328839e-07 1.618488106212828341e-09 1.408234071811235094e-11 7.461612551433929060e-14 2.415266681496222820e-16 4.806433236525491762e-19 5.961212760487969923e-22 4.757552375021445318e-25 2.641539657942874808e-28 1.209076884074594226e-31 4.049268265628888414e-35 -4.024857255894474916e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100305786415210818e-01 6.084985318475950589e-01 3.039023914658171566e-01 1.049576895817739414e-01 1.832408959689501085e-02 1.932307508777777582e-03 1.236260307542534176e-04 4.799770212012271946e-06 1.131252112107396135e-07 1.619508099049553696e-09 1.409729416184361924e-11 7.474988446236691925e-14 2.422631518731719536e-16 4.831717672842376590e-19 6.016468216584781490e-22 4.837104815182651498e-25 2.721364499483174671e-28 1.269851077585986182e-31 4.309675349172495962e-35 -4.227090691487724522e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.953345805999840978e-01 5.963340860118000464e-01 2.993326022472476144e-01 1.049261513546353025e-01 1.832469321128396555e-02 1.932439890952169885e-03 1.236414753332598041e-04 4.800816829648896492e-06 1.131673561793813465e-07 1.620528090299319190e-09 1.411224758259524305e-11 7.488364320898490399e-14 2.429996345243228606e-16 4.857002074315916569e-19 6.071723603085275463e-22 4.916657168605713694e-25 2.801189271254255786e-28 1.330625231837542162e-31 4.570082310513260814e-35 -4.429323996377789458e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.806385827396016497e-01 5.841696403145518746e-01 2.947628130394024382e-01 1.048946131259405751e-01 1.832529682465909235e-02 1.932572272915977166e-03 1.236569198878631579e-04 4.801863445637150877e-06 1.132095010819441336e-07 1.621548079961544970e-09 1.412720098035292120e-11 7.501740175398117375e-14 2.437361161011647765e-16 4.882286440840491775e-19 6.126978919625940088e-22 4.996209434495038042e-25 2.881013972109686059e-28 1.391399345678347055e-31 4.830489143803163627e-35 -4.631557166736086398e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659425850720511741e-01 5.720051947648232549e-01 2.901930238431393305e-01 1.048630748957548597e-01 1.832590043702086308e-02 1.932704654669194439e-03 1.236723644180620695e-04 4.802910059976842825e-06 1.132516459184140912e-07 1.622568068035652217e-09 1.414215435510235735e-11 7.515116009714364487e-14 2.444725966017873759e-16 4.907570772310483247e-19 6.182234165843262670e-22 5.075761612055036192e-25 2.960838600903036089e-28 1.452173417957486844e-31 5.090895843194190404e-35 -4.833790198734030373e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.512465876090107741e-01 5.598407493715871208e-01 2.856232346593162164e-01 1.048315366641432850e-01 1.832650404836974264e-02 1.932837036211816281e-03 1.236878089238549938e-04 4.803956672667778365e-06 1.132937906887772962e-07 1.623588054521061283e-09 1.415710770682925194e-11 7.528491823826024629e-14 2.452090760242805307e-16 4.932855068620272986e-19 6.237489341373734277e-22 5.155313700490117954e-25 3.040663156487875575e-28 1.512947447524049044e-31 5.351302402838331960e-35 -5.036023088543045172e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365505903621576644e-01 5.476763041438160728e-01 2.810534454887909650e-01 1.047999984311709099e-01 1.832710765870621331e-02 1.932969417543837923e-03 1.237032534052404673e-04 4.805003283709764373e-06 1.133359353930198388e-07 1.624608039417193348e-09 1.417206103551930380e-11 7.541867617711888171e-14 2.459455543667340143e-16 4.958139329664242995e-19 6.292744445853841274e-22 5.234865699004695895e-25 3.120487637717778253e-28 1.573721433227121172e-31 5.611708816887581248e-35 -5.238255832334554038e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.218545933431699479e-01 5.355118590904828224e-01 2.764836563324213348e-01 1.047684601969028767e-01 1.832771126803073650e-02 1.933101798665253944e-03 1.237186978622170533e-04 4.806049893102607726e-06 1.133780800311278224e-07 1.625628022723468560e-09 1.418701434115821659e-11 7.555243391350750532e-14 2.466820316272375015e-16 4.983423555336774313e-19 6.347999478920075670e-22 5.314417606803180744e-25 3.200312043446315617e-28 1.634495373915793151e-31 5.872115079493935496e-35 -5.440488426279985141e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.071585965637252835e-01 5.233474142205603030e-01 2.719138671910652505e-01 1.047369219614042585e-01 1.832831487634378059e-02 1.933234179576059138e-03 1.237341422947832339e-04 4.807096500846114454e-06 1.134202246030873371e-07 1.626648004439307272e-09 1.420196762373169075e-11 7.568619144721403344e-14 2.474185078038808640e-16 5.008707745532249904e-19 6.403254440208926650e-22 5.393969423089987824e-25 3.280136372527064543e-28 1.695269268439154907e-31 6.132521184809396210e-35 -5.642720866550769932e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.924626000355013300e-01 5.111829695430212261e-01 2.673440780655805815e-01 1.047053837247401836e-01 1.832891848364582438e-02 1.933366560276248737e-03 1.237495867029375456e-04 4.808143106940091432e-06 1.134623691088844862e-07 1.627667984564131077e-09 1.421692088322542350e-11 7.581994877802642027e-14 2.481549828947537766e-16 5.033991900145051770e-19 6.458509329356885281e-22 5.473521147069529699e-25 3.359960623813600560e-28 1.756043115646297677e-31 6.392927126985974517e-35 -5.844953149318343149e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.777666037701760793e-01 4.990185250668383032e-01 2.627742889568251416e-01 1.046738454869757529e-01 1.832952208993732582e-02 1.933498940765817319e-03 1.237650310866784975e-04 4.809189711384344690e-06 1.135045135485053203e-07 1.628687963097360121e-09 1.423187411962512334e-11 7.595370590573255687e-14 2.488914568979461113e-16 5.059276019069562876e-19 6.513764146000442632e-22 5.553072777946223529e-25 3.439784796159500095e-28 1.816816914386314232e-31 6.653332900175675130e-35 -6.047185270754146098e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.630706077794268571e-01 4.868540808009844123e-01 2.582044998656568002e-01 1.046423072481760808e-01 1.833012569521876717e-02 1.933631321044760112e-03 1.237804754460045988e-04 4.810236314178681953e-06 1.135466579219359425e-07 1.629707940038415172e-09 1.424682733291649071e-11 7.608746283012038483e-14 2.496279298115475920e-16 5.084560102200166187e-19 6.569018889776089770e-22 5.632624314924486472e-25 3.519608888418344507e-28 1.877590663508298000e-31 6.913738498530517729e-35 -6.249417227029618991e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.483746120749320996e-01 4.746896367544323758e-01 2.536347107929333711e-01 1.046107690084063097e-01 1.833072929949060986e-02 1.933763701113071698e-03 1.237959197809143587e-04 4.811282915322909248e-06 1.135888022291624696e-07 1.630727915386716583e-09 1.426178052308522768e-11 7.622121955097783307e-14 2.503644016336480908e-16 5.109844149431243704e-19 6.624273560320323404e-22 5.712175757208734768e-25 3.599432899443712913e-28 1.938364361861345035e-31 7.174143916202520925e-35 -6.451649014316212985e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.336786166683689103e-01 4.625251929361548497e-01 2.490649217395127790e-01 1.045792307677315125e-01 1.833133290275332575e-02 1.933896080970746870e-03 1.238113640914063136e-04 4.812329514816834301e-06 1.136309464701709519e-07 1.631747889141685327e-09 1.427673369011703306e-11 7.635497606809285580e-14 2.511008723623372822e-16 5.135128160657177430e-19 6.679528157269632721e-22 5.791727104003391084e-25 3.679256828089187120e-28 1.999138008294550298e-31 7.434549147343709743e-35 -6.653880628785375957e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.189826215714155033e-01 4.503607493551248231e-01 2.444951327062527546e-01 1.045476925262167900e-01 1.833193650500739014e-02 1.934028460617781076e-03 1.238268083774789999e-04 4.813376112660262292e-06 1.136730906449474797e-07 1.632767861302741551e-09 1.429168683399760728e-11 7.648873238125333147e-14 2.518373419957050383e-16 5.160412135772351292e-19 6.734782680260513490e-22 5.871278354512871661e-25 3.759080673208350730e-28 2.059911601657011158e-31 7.694954186106116694e-35 -6.856112066608563443e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.042866267957494264e-01 4.381963060203148963e-01 2.399253436940111950e-01 1.045161542839272428e-01 1.833254010625327141e-02 1.934160840054168894e-03 1.238422526391309267e-04 4.814422708852999252e-06 1.137152347534781695e-07 1.633787831869306642e-09 1.430663995471265726e-11 7.662248849024721426e-14 2.525738105318410829e-16 5.185696074671149218e-19 6.790037128929459600e-22 5.950829507941601003e-25 3.838904433654786448e-28 2.120685140797826296e-31 7.955359026641775356e-35 -7.058343323957232076e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
