1.415400187903553542e-01 1.379650281286296243e-01 1.272400561434524624e-01 1.037165650559628699e-01 1.834787234278083962e-02 1.937523640424961349e-03 1.242345827175663419e-04 4.841009488866370297e-06 1.147858329923210071e-07 1.659698718854824124e-09 1.468650962851521102e-11 8.002053740122970844e-14 2.712845696489797327e-16 5.828110603487719621e-19 8.194107216370665915e-22 7.972643152645664726e-25 5.868086917978825709e-28 3.665954572325263057e-31 1.457780595886622301e-34 -1.220041149980572114e-31
4.409939273992800890e-02 3.652791339222895978e-02 1.381347534913183323e-02 3.200898252121005749e-05 3.727348241756670897e-16 7.349784538067760101e-18 9.629425471868569771e-20 1.285306325389918276e-20 -2.178816312593947619e-22 -5.097737472799899612e-24 -2.059141480766835883e-26 -1.650873502334704058e-28 -5.008286484781072022e-31 -1.513378670066588048e-33 -1.117878424970905851e-37 -6.379790736237147733e-40 -3.074192693007272698e-43 1.705983027493250067e-45 8.656474574891917521e-50 -5.685455895034181673e-46
1.395578571943512369e-01 1.362586965748775469e-01 1.263612147164563937e-01 1.037056169445392390e-01 1.834808840822070575e-02 1.937571075126031826e-03 1.242401174150213259e-04 4.841384581272151480e-06 1.148009387936583541e-07 1.660064374655272379e-09 1.469187183941611050e-11 8.006852533574122111e-14 2.715489953883568432e-16 5.837199588976250977e-19 8.214006211505548485e-22 8.001367313522170822e-25 5.897006771137635584e-28 3.688051828955285671e-31 1.467275823714915824e-34 -1.227394241886808631e-31
3.842683978199817885e-02 3.195272629415184251e-02 1.253038583061285259e-02 3.172221218615568219e-05 3.108255674788432666e-16 6.480994709444373793e-18 1.015028933541981982e-19 1.164440648881743611e-20 -1.990627372958130325e-22 -4.942558021894563763e-24 -2.027644930905562104e-26 -1.623493739489276759e-28 -4.889972409983775023e-31 -1.512711714099257646e-33 -3.259765275669935827e-38 -7.232319198124497730e-40 -3.057382771835043214e-43 1.705000766699209084e-45 8.377101980551442635e-50 -5.682218942066623510e-46
1.377571923496451189e-01 1.347024868089476413e-01 1.255383701868552915e-01 1.036948236600679363e-01 1.834830216667584710e-02 1.937617988805624171e-03 1.242455910286753150e-04 4.841755534290861603e-06 1.148158780501339029e-07 1.660426005468338818e-09 1.469717517985581215e-11 8.011598866482395690e-14 2.718105502387345265e-16 5.846190966426733252e-19 8.233695076497669079e-22 8.029795526260278673e-25 5.925638200567181748e-28 3.709936469865254346e-31 1.476682327741653521e-34 -1.234676580184762610e-31
3.367850675025204493e-02 2.810935418704747085e-02 1.140189649743374688e-02 3.144120549831657096e-05 2.492724865429992615e-16 5.618437560850122788e-18 1.209258456193885567e-19 1.074113570693702557e-20 -1.837988952841558877e-22 -4.977358025598068452e-24 -2.036219474327477065e-26 -1.684343407997159002e-28 -4.812663315575900422e-31 -1.522992474606199908e-33 -4.108507776317016160e-38 -6.922119900199337449e-40 -2.629396411284465662e-43 1.667693334299163959e-45 7.436044724341409104e-50 -5.557986308367301213e-46
1.361140238506448608e-01 1.332771061515255206e-01 1.247663530541674171e-01 1.036841840015418070e-01 1.834851343659779990e-02 1.937664375522261473e-03 1.242510034900641948e-04 4.842122347473633343e-06 1.148306507489996621e-07 1.660783610780397428e-09 1.470241963716058096e-11 8.016292720044472752e-14 2.720692325055383868e-16 5.855084642066330786e-19 8.253173488178809857e-22 8.057927082143449623e-25 5.953980182075382875e-28 3.731607463040300078e-31 1.485999581502861602e-34 -1.241887821571429643e-31
2.967511619102734810e-02 2.485770838143302325e-02 1.040548495265004175e-02 3.116585300048191836e-05 1.952945217042987472e-16 4.628673331621831862e-18 1.214484272813892531e-19 1.029154214259396426e-20 -1.765851307903841041e-22 -5.195095164099824503e-24 -2.125384925190950311e-26 -1.680385165617922897e-28 -4.630337091676636271e-31 -1.532095666417882413e-33 -4.272537425177222667e-38 -7.550345453216725182e-40 -2.685470688627900682e-43 1.638405841138766592e-45 6.377041445249097391e-50 -5.460502531603188987e-46
1.346084713418364553e-01 1.319665087900033507e-01 1.240406211345040088e-01 1.036736965852268211e-01 1.834872240027024537e-02 1.937710241208618223e-03 1.242563548650480701e-04 4.842485020928577749e-06 1.148452568784896028e-07 1.661137190084020672e-09 1.470760519879786810e-11 8.020934075665825123e-14 2.723250405129320386e-16 5.863880523152166367e-19 8.272441126892607240e-22 8.085761280031093151e-25 5.982031702158580734e-28 3.753063786899198335e-31 1.495227063674206007e-34 -1.249027626214833883e-31
2.627730394229024768e-02 2.208859000486100219e-02 9.522448192573277834e-03 3.089604303788104941e-05 1.462681163668346904e-16 3.647522904056986022e-18 1.383880249193274286e-19 9.468309566984871945e-21 -1.637887362776166805e-22 -5.429377125089943752e-24 -2.047576293646574735e-26 -1.757613220471119108e-28 -4.638478690436354992e-31 -1.501061445809424117e-33 8.271324714333840140e-39 -7.270274462432078495e-40 -2.626285025643727853e-43 1.617173999878209779e-45 6.340543417205364290e-50 -5.389734593805072302e-46
1.332239134818613280e-01 1.307572267422225099e-01 1.233571665233061110e-01 1.036633602648234925e-01 1.834892887619870086e-02 1.937755579923120799e-03 1.242616450851873294e-04 4.842843554210617126e-06 1.148596964261307944e-07 1.661486742877031543e-09 1.471273185237613317e-11 8.025522914960758200e-14 2.725779726038237626e-16 5.872578517971915380e-19 8.291497676497873387e-22 8.113297426370072016e-25 6.009791758026776116e-28 3.774304430330887772e-31 1.504364258095567507e-34 -1.256095657766168538e-31
2.337568506050614892e-02 1.971605559787793435e-02 8.737167209993290662e-03 3.063167207577020427e-05 1.001848633951884542e-16 3.041995462437027860e-18 1.359717551803626669e-19 9.136937323962034718e-21 -1.600596868542920791e-22 -5.648747119109059291e-24 -2.068214677003548150e-26 -1.899697361897947533e-28 -4.328354841865719150e-31 -1.539639236981631163e-33 1.943650586416184972e-37 -7.844873775825731736e-40 -2.940961509240652248e-43 1.586348151114952541e-45 6.572704086983581495e-50 -5.286950809838244705e-46
1.319463373963264408e-01 1.296378626638573783e-01 1.227124384664502327e-01 1.036531737001496895e-01 1.834913304659187977e-02 1.937800397598740546e-03 1.242668742163761215e-04 4.843197947431725839e-06 1.148739693804323878e-07 1.661832268663451925e-09 1.471779958564505749e-11 8.030059219752451338e-14 2.728280271398728168e-16 5.881178535844400912e-19 8.310342824371880994e-22 8.140534835206050376e-25 6.037259357628596608e-28 3.795328392730596140e-31 1.513410653795362588e-34 -1.263091583371805001e-31
2.088360246051407243e-02 1.767183480912640214e-02 8.036531854963391286e-03 3.037263399307169151e-05 4.649159630578863829e-17 2.392083955821370222e-18 1.329397473670593720e-19 8.354442925508815467e-21 -1.600414806691351755e-22 -5.897698395799833928e-24 -1.970773065630718472e-26 -2.002046592164968592e-28 -4.013829217494322354e-31 -1.577067658482103164e-33 3.161116202364892847e-37 -8.808924521376426259e-40 -2.803487171407304814e-43 1.493441201038028167e-45 6.226880987234293149e-50 -4.977307085995129608e-46
1.307638402364472430e-01 1.285987001002085184e-01 1.221032796914923446e-01 1.036431357976379947e-01 1.834933473000784424e-02 1.937844688293811901e-03 1.242720421901994461e-04 4.843548200150617512e-06 1.148880757291965528e-07 1.662173766952555059e-09 1.472280838649536312e-11 8.034542972073007078e-14 2.730752025014960924e-16 5.889680487120175391e-19 8.328976261413624588e-22 8.167472828194740881e-25 6.064433519675982768e-28 3.816134684035581287e-31 1.522365745014612868e-34 -1.270015073685174330e-31
1.873183889176198089e-02 1.590124976636985918e-02 7.409482390193500127e-03 3.011883084858574746e-05 3.586938251464171258e-18 1.979986730379772210e-18 1.260359863499972236e-19 7.759790189457050602e-21 -1.586389612209151232e-22 -6.147582767643291783e-24 -2.014602358409783530e-26 -2.143265279731807545e-28 -3.768011450869287925e-31 -1.518482921948610393e-33 4.486126599130238409e-37 -9.971417052003383692e-40 -2.809463498452348169e-43 1.400542094717299174e-45 5.512975080672109675e-50 -4.667738585713574249e-46
1.296662422235122236e-01 1.276313998808943639e-01 1.215268728530408127e-01 1.036332452597148041e-01 1.834953410858209538e-02 1.937888457941598077e-03 1.242771490725853606e-04 4.843894312483131523e-06 1.149020154612077129e-07 1.662511237259814318e-09 1.472775824295903261e-11 8.038974154163491533e-14 2.733194970878742768e-16 5.898084283182103177e-19 8.347397682047026336e-22 8.194110734613009415e-25 6.091313273668613314e-28 3.836722324760485031e-31 1.531229031230760286e-34 -1.276865802878520635e-31
1.686468823243358894e-02 1.436017774929610434e-02 6.846646299883646196e-03 2.987016176985338953e-05 -3.432589217388116226e-17 1.718500291597376454e-18 1.129253742564691570e-19 7.130865734804861898e-21 -1.607508120827733345e-22 -6.247412139745323633e-24 -2.065717135132686712e-26 -2.285255459832688079e-28 -3.518232309802560982e-31 -1.502627190998840994e-33 5.493007090365391420e-37 -1.180599898182434320e-39 -2.804446662640654879e-43 1.313724165328893176e-45 5.812469703873691315e-50 -4.378305555135794450e-46
1.286447828984254027e-01 1.267287611487617760e-01 1.209806958997708126e-01 1.036235010436299814e-01 1.834973100092384887e-02 1.937931700600344607e-03 1.242821947951435575e-04 4.844236283991770273e-06 1.149157885645430720e-07 1.662844679105955051e-09 1.473264914320911187e-11 8.043352748473969733e-14 2.735609093169584603e-16 5.906389836445925822e-19 8.365606784224112695e-22 8.220447891369854954e-25 6.117897659918039745e-28 3.857090346032295569e-31 1.540000017181228275e-34 -1.283643448654523537e-31
1.523696980133790006e-02 1.301273866032206378e-02 6.340045237274552319e-03 2.962653410145030299e-05 -6.752292956063113749e-17 1.723867211322180183e-18 8.740196208301275556e-20 5.731347709756025872e-21 -1.664351980420827580e-22 -6.299670711031397334e-24 -2.103536791865694259e-26 -2.420159583386785949e-28 -3.521269618889487434e-31 -1.473906025285531511e-33 6.377586420842617170e-37 -1.410815873548436398e-39 -2.468702893769742300e-43 1.194948921000235744e-45 5.199097168524959956e-50 -3.982469857044982647e-46
1.276918800937717202e-01 1.258845310765172865e-01 1.204624840247539436e-01 1.036139018934128103e-01 1.834992558909712135e-02 1.937974422203604403e-03 1.242871794238359752e-04 4.844574114796234764e-06 1.149293950282623129e-07 1.663174092017903565e-09 1.473748107555994608e-11 8.047678737663556108e-14 2.737994376254760525e-16 5.914597060360834069e-19 8.383603269428157223e-22 8.246483643017273704e-25 6.144185729571562672e-28 3.877237789624923630e-31 1.548678212886726558e-34 -1.290347692257792321e-31
1.381180054391320869e-02 1.182956529901838492e-02 5.882859564333909295e-03 2.938785194941812888e-05 -9.737853440363588190e-17 1.840136921473232903e-18 5.878387384240423280e-20 4.908231346695390890e-21 -1.668064224763392811e-22 -6.347858081666311889e-24 -2.292680029411964286e-26 -2.534861291865891841e-28 -3.611608773070097107e-31 -1.418190419686388043e-33 6.590166954119304269e-37 -1.690223834531216654e-39 -2.218153780919168518e-43 1.101493575665420381e-45 4.752969748738968335e-50 -3.671011522918235928e-46
1.268009369308850387e-01 1.250932521274015774e-01 1.199701977169512213e-01 1.036044468152873127e-01 1.835011769176088381e-02 1.938016616809536694e-03 1.242921028902969991e-04 4.844907804462822951e-06 1.149428348407177532e-07 1.663499475527838561e-09 1.474225402846697932e-11 8.051952104600448570e-14 2.740350804689370439e-16 5.922705869410019635e-19 8.401386842676780113e-22 8.272217341760981810e-25 6.170176544635818476e-28 3.897163707993387158e-31 1.557263133674301495e-34 -1.296978218486230024e-31
1.255887489720782652e-02 1.078646541955423539e-02 5.469236986593465494e-03 2.915402765623405917e-05 -1.229718275538829181e-16 1.893569693508039137e-18 1.963916509036256010e-20 3.442711147546126859e-21 -1.680888965164117318e-22 -6.293141950297957173e-24 -2.456722023118448297e-26 -2.618450520370644861e-28 -3.585958191817142911e-31 -1.328758055495564479e-33 7.715715034588901810e-37 -1.860063840171325683e-39 -2.050017366107767125e-43 9.941382796697318425e-46 4.623863469809635486e-50 -3.313177750436464825e-46
1.259661858611923480e-01 1.243501381900164182e-01 1.195019951764885874e-01 1.035951345938461027e-01 1.835030749090936497e-02 1.938058290351979754e-03 1.242969652605224219e-04 4.845237353115097459e-06 1.149561079912443877e-07 1.663820829174140317e-09 1.474696799052698078e-11 8.056172832361976475e-14 2.742678363216400705e-16 5.930716179111230841e-19 8.418957212525020473e-22 8.297648347471016851e-25 6.195869178000098705e-28 3.916867164307604060e-31 1.565754300200127929e-34 -1.303534715702267912e-31
1.145313963508545578e-02 9.863388746671404236e-03 5.094136081429243533e-03 2.892497005103334169e-05 -1.359062917479320117e-16 2.038844582357511576e-18 -1.556581552790286539e-20 2.217864493792620547e-21 -1.575643116110673480e-22 -6.320531427860306016e-24 -2.699148950264733710e-26 -2.664066193650017454e-28 -3.643269552458062661e-31 -1.185479786419814684e-33 8.677469228184444985e-37 -1.915384571243634641e-39 -1.880059080791646165e-43 9.473970652162468331e-46 6.305878309676181459e-50 -3.157149433612865848e-46
1.251825616947210562e-01 1.236509735271466709e-01 1.190562090244234872e-01 1.035859642825211896e-01 1.835049480524992768e-02 1.938099436889010197e-03 1.243017664661714029e-04 4.845562760323148410e-06 1.149692144684696610e-07 1.664138152500442329e-09 1.475162295047786057e-11 8.060340904234629652e-14 2.744977036766785271e-16 5.938627906017314760e-19 8.436314091068359692e-22 8.322776027692220858e-25 6.221262713459395046e-28 3.936347232485793469e-31 1.574151238472045079e-34 -1.310016875843968359e-31
1.047376909417549982e-02 9.043626547162708293e-03 4.753198906124339769e-03 2.870059620507379501e-05 -1.508606199132872869e-16 2.216108667292647284e-18 -5.604320973143338823e-20 1.086373934154918325e-21 -1.578168670817532076e-22 -6.293326643049469485e-24 -2.841945537506345116e-26 -2.607692765661110885e-28 -3.845178720036146563e-31 -1.098822718892695367e-33 9.657553057477392260e-37 -2.020826945369604771e-39 -1.668231826797359824e-43 8.596896897028484506e-46 7.404461491656958219e-50 -2.864645037477274337e-46
1.244455974136057380e-01 1.229920295459898394e-01 1.186313259431421574e-01 1.035769347054157907e-01 1.835067981670869541e-02 1.938140062354748406e-03 1.243065065732734534e-04 4.845884026214400052e-06 1.149821542620038669e-07 1.664451445056580913e-09 1.475621889719887975e-11 8.064456303714108891e-14 2.747246810459463854e-16 5.946440967716755512e-19 8.453457193945717542e-22 8.347599757654577318e-25 6.246356245737160896e-28 3.955602997227482452e-31 1.582453479871831364e-34 -1.316424394435998546e-31
9.603356956780741832e-03 8.313178941552302331e-03 4.442644895866977757e-03 2.848081942950109218e-05 -1.644228787443404819e-16 2.352134437627771227e-18 -1.012683973954902052e-19 3.472596450740196982e-22 -1.762122630819038480e-22 -6.270892696304252409e-24 -3.054054452378120034e-26 -2.590553580464125005e-28 -3.650487909208469219e-31 -9.608951833022289867e-34 9.794960473824111108e-37 -2.104871366796795268e-39 -1.673856802940804061e-43 7.668561791453265929e-46 8.345895556943357599e-50 -2.555074477743496349e-46
1.237513381444486776e-01 1.223699959639752144e-01 1.182259694225548941e-01 1.035680449614828358e-01 1.835086234404003855e-02 1.938180160807192499e-03 1.243111855135126153e-04 4.846201150362734674e-06 1.149949273607496034e-07 1.664760706397645397e-09 1.476075581971046616e-11 8.068519014505360021e-14 2.749487669601439624e-16 5.954155282834207753e-19 8.470386240342400320e-22 8.372118920283445324e-25 6.271148880507802091e-28 3.974633554046121673e-31 1.590660561177223277e-34 -1.322756970600470821e-31
8.827282463783862540e-03 7.660257883788109713e-03 4.159184143800852100e-03 2.826556127257949099e-05 -1.757083654524516140e-16 2.512744692956452821e-18 -1.462201912306748933e-19 2.337227255907007306e-23 -2.021983359382698990e-22 -6.113369866132212531e-24 -3.183190027240871653e-26 -2.535792735972301283e-28 -3.696047726338043685e-31 -8.464835587863374184e-34 9.722638318420249031e-37 -2.215732116801511048e-39 -2.140821115614498744e-43 6.618952076185985039e-46 1.000105687879842201e-49 -2.204983884478155239e-46
1.230962696383527399e-01 1.217819233512267840e-01 1.178388844898488330e-01 1.035592939132844309e-01 1.835104256910361983e-02 1.938219738180741282e-03 1.243158033529520373e-04 4.846514132899437300e-06 1.150075337545924631e-07 1.665065936084929995e-09 1.476523370717443734e-11 8.072529020522610515e-14 2.751699599687838370e-16 5.961770771031019559e-19 8.487100952993028293e-22 8.396332906209635764e-25 6.295639734418890510e-28 3.993438009301306495e-31 1.598772024583670837e-34 -1.329014307067657378e-31
8.133206313514074540e-03 7.074890875382524626e-03 3.899944560987879220e-03 2.805473930066781341e-05 -1.867304859755794897e-16 2.599966552422450507e-18 -1.828251121084927823e-19 -4.260821540440104138e-22 -2.287529476562982752e-22 -5.747185071574752748e-24 -3.293765457727715841e-26 -2.458899534436693626e-28 -3.798555477341234143e-31 -7.142872208189111657e-34 9.846318309691278031e-37 -2.366375912566199679e-39 -2.465884544999555018e-43 5.868668430959111200e-46 9.485119978907552884e-50 -1.954958127655849425e-46
1.224772584911643925e-01 1.212251750543375112e-01 1.174689247438568535e-01 1.035506807036863930e-01 1.835122031069949186e-02 1.938258788533317413e-03 1.243203600233007519e-04 4.846822973402187467e-06 1.150199734327102105e-07 1.665367133684981728e-09 1.476965254889380995e-11 8.076486305889409877e-14 2.753882586401964213e-16 5.969287353005747616e-19 8.503601058184403912e-22 8.420241113779386490e-25 6.319827935113095186e-28 4.012015480230599160e-31 1.606787417725832817e-34 -1.335196110186565238e-31
7.510666695675444378e-03 6.548602869714086061e-03 3.662411391830009376e-03 2.784827930260921693e-05 -1.955583958752537070e-16 2.704718240194852888e-18 -2.249545977891786048e-19 -8.866767707800816958e-22 -2.463438649204892726e-22 -5.426004000910772181e-24 -3.531548132880121221e-26 -2.426763493926145576e-28 -3.961970605075130822e-31 -5.353298111822016066e-34 9.390056390674929437e-37 -2.427346425319857554e-39 -2.705826116444128190e-43 4.985281536283597572e-46 9.914564897259948366e-50 -1.660438570108231173e-46
1.218915018802592815e-01 1.206973865938080481e-01 1.171150407344543343e-01 1.035422042326695768e-01 1.835139575062246300e-02 1.938297317799595083e-03 1.243248555906554100e-04 4.847127672006130129e-06 1.150322463852638169e-07 1.665664298770553536e-09 1.477401233431301296e-11 8.080390854938668771e-14 2.756036615615357290e-16 5.976704950494673366e-19 8.519886285758361205e-22 8.443842949064197904e-25 6.343712621249839872e-28 4.030365094980958594e-31 1.614706293698813250e-34 -1.341302089935387752e-31
6.950756769822035754e-03 6.074161726574898133e-03 3.444376596833484405e-03 2.764610288811916969e-05 -2.039056181094439531e-16 2.864084834895173534e-18 -2.469272324870018042e-19 -9.462013921617999088e-22 -2.805009868816395738e-22 -4.986613161217382588e-24 -3.634514224351659239e-26 -2.417646853880650335e-28 -3.968099160842711097e-31 -3.941716157386333376e-34 9.345699062545808093e-37 -2.438545846283989069e-39 -2.275727702453209463e-43 4.530550864784271909e-46 1.148814469703631365e-49 -1.508651868968485819e-46
1.213364851004026523e-01 1.201964313489630731e-01 1.167762700946443355e-01 1.035338636854822858e-01 1.835156870771692539e-02 1.938335320037424961e-03 1.243292899867502244e-04 4.847428228292739530e-06 1.150443526017061470e-07 1.665957430919651166e-09 1.477831305301769705e-11 8.084242652212691839e-14 2.758161673387849469e-16 5.984023486272307605e-19 8.535956369114575679e-22 8.467137825870549154e-25 6.367292942526681705e-28 4.048485992639773041e-31 1.622528211079131513e-34 -1.347331959931819031e-31
