1.465302843736089322e-01 1.422079868304535755e-01 1.292410942009874497e-01 1.037389377556759279e-01 1.834743282018738361e-02 1.937427196043099535e-03 1.242233299422298889e-04 4.840246886033343327e-06 1.147551218042062200e-07 1.658955334373567260e-09 1.467560864672974583e-11 7.992298847849137623e-14 2.707471123751835077e-16 5.809640188634533175e-19 8.153680145887115687e-22 7.914309859166623555e-25 5.809386090587069596e-28 3.621126392116860605e-31 1.438526100674734706e-34 -1.205124095904720632e-31
7.843400629873586993e-02 6.443849255518854791e-02 2.245195132454662693e-02 4.434565657801593129e-05 5.123384834601883157e-16 9.903637502669403237e-18 7.758304541074823525e-20 1.662242994164858745e-20 -2.784791004247648529e-22 -7.017882685740375399e-24 -2.569961846650906539e-26 -1.271670110953147773e-28 4.510307535600845635e-32 -2.108022067855760360e-33 8.422403239826822800e-37 -1.254199106434578085e-39 -5.669814658327751595e-43 1.803854355343890448e-45 2.905224612987896028e-49 -6.008974218328984071e-46
1.440381176538619856e-01 1.400850767584513323e-01 1.282259540722194557e-01 1.037276757983737058e-01 1.834765368200563448e-02 1.937475678710078074e-03 1.242289868704502041e-04 4.840630256969103455e-06 1.147705606581616544e-07 1.659329038585955796e-09 1.468108855996778283e-11 7.997202505141159921e-14 2.710172747339179184e-16 5.818924104763873580e-19 8.173998417772331749e-22 7.943623759924762462e-25 5.838879676002704819e-28 3.643645742594117143e-31 1.448197176283155407e-34 -1.212617651296328011e-31
6.746889806298353442e-02 5.565923044415550802e-02 2.023022758767146004e-02 4.394119815943978982e-05 4.378392639844198940e-16 8.932908185911310601e-18 8.008685497181470085e-20 1.501546469187327899e-20 -2.727959838410948565e-22 -6.719044201157098036e-24 -2.485046582871982213e-26 -1.310809194454392614e-28 -2.124289554245111247e-33 -2.026671694649564681e-33 8.132797351158956813e-37 -1.088080758813787637e-39 -5.790348531738216858e-43 1.854960182712513060e-45 2.782628087062285204e-49 -6.179490438258960697e-46
1.418033413589515346e-01 1.381725963820019665e-01 1.272803614511532067e-01 1.037165713544690171e-01 1.834787223608239787e-02 1.937523640364584515e-03 1.242345827175319456e-04 4.841009488866204279e-06 1.147858329923195380e-07 1.659698718854911185e-09 1.468650962851518517e-11 8.002053740123132403e-14 2.712845696489888539e-16 5.828110603488275251e-19 8.194107216373286798e-22 7.972643152658871589e-25 5.868086918036183433e-28 3.665954572534012300e-31 1.457780596337316502e-34 -1.220041150049554315e-31
5.843392061689117040e-02 4.839860199753259762e-02 1.829264613945687235e-02 4.354484054188053883e-05 3.686006790557103137e-16 8.022409651489064702e-18 8.355195177646881477e-20 1.395002981194040242e-20 -2.486825157170436334e-22 -6.407376893933909195e-24 -2.523791440136308734e-26 -1.371118913018814968e-28 -4.210708391762083196e-32 -2.027908842776769361e-33 7.953831061100098251e-37 -9.517534835648725690e-40 -6.008996914597947246e-43 1.878483254537587887e-45 2.665995373245074628e-49 -6.258056187960966467e-46
1.397872504846251474e-01 1.364397807873149737e-01 1.263973716953845361e-01 1.037056231693953418e-01 1.834808830083234366e-02 1.937571075065241694e-03 1.242401174149867669e-04 4.841384581271985462e-06 1.148009387936568983e-07 1.660064374655360060e-09 1.469187183941608789e-11 8.006852533574287456e-14 2.715489953883661123e-16 5.837199588976811423e-19 8.214006211508186295e-22 8.001367313535467683e-25 5.897006771195387017e-28 3.688051829165461172e-31 1.467275824168685201e-34 -1.227394241956262019e-31
5.092663909638017739e-02 4.234381758619751995e-02 1.659535305564952684e-02 4.315642819205892263e-05 3.073780705226268870e-16 7.214929385916597072e-18 8.713414381452157382e-20 1.244207626516720846e-20 -2.117831748314703806e-22 -5.947492045751292513e-24 -2.629373004368469509e-26 -1.433627653687957894e-28 -5.776332870902553355e-32 -1.942251043237632694e-33 7.913407412312701028e-37 -9.217847760910188897e-40 -6.096126059161739923e-43 1.837858963228633910e-45 2.551384099997323806e-49 -6.122794698628783577e-46
1.379587298605363943e-01 1.348617856603604448e-01 1.255709530598325407e-01 1.036948298120356909e-01 1.834830205859735650e-02 1.937617988744423994e-03 1.242455910286405392e-04 4.841755534290697279e-06 1.148158780501324603e-07 1.660426005468427534e-09 1.469717517985579276e-11 8.011598866482564822e-14 2.718105502387438943e-16 5.846190966427298512e-19 8.233695076500323815e-22 8.029795526273668288e-25 5.925638200625322406e-28 3.709936470076844283e-31 1.476682328198470491e-34 -1.234676580254683462e-31
4.464038734394742969e-02 3.725587911008346881e-02 1.510235440849157749e-02 4.277580302194814105e-05 2.460881827716392761e-16 6.394182893905422833e-18 9.139268975698562167e-20 1.124080413879679115e-20 -1.786629040593646620e-22 -5.693261049334165077e-24 -2.668167934911951131e-26 -1.583705973924681715e-28 -6.043767892059800113e-32 -1.893533379775279225e-33 7.610641086781494475e-37 -7.949127914305084180e-40 -5.953406832047182377e-43 1.763408002578491430e-45 2.362408276528802216e-49 -5.874876797559599342e-46
1.362924375832792467e-01 1.334182880578501929e-01 1.247958394815630867e-01 1.036841900839799713e-01 1.834851332784736763e-02 1.937664375460655154e-03 1.242510034900292564e-04 4.842122347473469018e-06 1.148306507489982459e-07 1.660783610780486970e-09 1.470241963716056157e-11 8.016292720044645670e-14 2.720692325055479025e-16 5.855084642066900861e-19 8.253173488181483401e-22 8.057927082156927401e-25 5.953980182133909171e-28 3.731607463253290438e-31 1.485999581962697086e-34 -1.241887821641813143e-31
3.933890745849749626e-02 3.295016121010814480e-02 1.378392246494006441e-02 4.240281789571823248e-05 1.930064707613276619e-16 5.280304496471892453e-18 8.828076407597420411e-20 1.055151201026988056e-20 -1.555948630108192028e-22 -5.742727918225902058e-24 -2.861140918498155365e-26 -1.655401565778536125e-28 -6.552282530745390735e-32 -1.852366082229894661e-33 7.396884816522484686e-37 -7.659277429184570097e-40 -6.286703559446219118e-43 1.681649616151776853e-45 2.144308826708910201e-49 -5.602639642070311091e-46
1.347674968329219403e-01 1.320924753791520301e-01 1.240674110178424244e-01 1.036737025990051714e-01 1.834872229084767367e-02 1.937710241146609232e-03 1.242563548650129420e-04 4.842485020928413425e-06 1.148452568784882131e-07 1.661137190084111248e-09 1.470760519879784871e-11 8.020934075666001828e-14 2.723250405129417021e-16 5.863880523152741258e-19 8.272441126895298652e-22 8.085761280044660927e-25 5.982031702217488183e-28 3.753063787113575981e-31 1.495227064137031352e-34 -1.249027626285675870e-31
3.483835342109068561e-02 2.928260587911944712e-02 1.261536325320572124e-02 4.203732254587299005e-05 1.440228710232860568e-16 4.177539736380910972e-18 1.027553769496944199e-19 9.469327439232849280e-21 -1.285126071471336750e-22 -5.802098875518658163e-24 -2.795308748504182057e-26 -1.814480456645020346e-28 -6.611109530277430790e-32 -1.781641467323849901e-33 8.037249651696901666e-37 -6.261699270834422374e-40 -6.567970248269025744e-43 1.623304239839257292e-45 2.037510629397764272e-49 -5.408297451958328147e-46
1.333665348733935052e-01 1.308703003280876076e-01 1.233815966921699842e-01 1.036633662129622657e-01 1.834892876612200657e-02 1.937755579860713255e-03 1.242616450851520386e-04 4.842843554210452801e-06 1.148596964261294312e-07 1.661486742877122946e-09 1.471273185237611378e-11 8.025522914960936167e-14 2.725779726038335248e-16 5.872578517972496048e-19 8.291497676500584547e-22 8.113297426383728872e-25 6.009791758086061130e-28 3.774304430546638690e-31 1.504364258561353848e-34 -1.256095657837464414e-31
3.099430640211469842e-02 2.613974225579253699e-02 1.157604981682605443e-02 4.167917776729654133e-05 9.801425645396538529e-17 3.391507783687135235e-18 9.215579131387929624e-20 8.783713937760528063e-21 -1.241621127927816707e-22 -5.941448086474970109e-24 -2.955890680378109363e-26 -2.005757523855860821e-28 -5.347394627633331014e-32 -1.814766618448604536e-33 9.721290801853432478e-37 -6.481913920956731107e-40 -7.376117846423955899e-43 1.560805986112870589e-45 1.915373754502273540e-49 -5.200132788703566020e-46
1.320749644803053402e-01 1.297399219189503961e-01 1.227347942348855081e-01 1.036531795835825553e-01 1.834913293586085473e-02 1.937800397535938352e-03 1.242668742163406681e-04 4.843197947431563209e-06 1.148739693804310776e-07 1.661832268663544570e-09 1.471779958564503810e-11 8.030059219752631830e-14 2.728280271398827269e-16 5.881178535844986394e-19 8.310342824374611902e-22 8.140534835219794477e-25 6.037259357688253807e-28 3.795328392947707632e-31 1.513410654264081273e-34 -1.263091583443550388e-31
2.769228537294197642e-02 2.343138013612159135e-02 1.064866442566044825e-02 4.132824071305177396e-05 4.211618362734063796e-17 2.511175996070625224e-18 8.619911542950148749e-20 7.764291634618624064e-21 -1.225509934272439037e-22 -6.305829979858027311e-24 -3.003047191350329730e-26 -2.115029310623929963e-28 -2.465795506079557180e-32 -1.836379815681017646e-33 1.120346285756248307e-36 -7.443012089236115336e-40 -7.790954210212119156e-43 1.451484919266778229e-45 1.708285713300937584e-49 -4.836005349938193785e-46
1.308804383117944115e-01 1.286912797410625919e-01 1.221238040288671056e-01 1.036431416190934374e-01 1.834933461864033874e-02 1.937844688230618310e-03 1.242720421901638301e-04 4.843548200150455729e-06 1.148880757291952426e-07 1.662173766952648324e-09 1.472280838649534373e-11 8.034542972073191356e-14 2.730752025015060518e-16 5.889680487120766652e-19 8.328976261416376186e-22 8.167472828208570388e-25 6.064433519736010359e-28 3.816134684254039776e-31 1.522365745486235030e-34 -1.270015073757365067e-31
2.484080073315187223e-02 2.108524936692226723e-02 9.818595268233464360e-03 4.098437967158260429e-05 -4.836865765950799678e-19 1.868337181134808617e-18 6.963097087769951288e-20 6.955283659996704670e-21 -1.252209209067355947e-22 -6.644900644603677202e-24 -3.262186801492575028e-26 -2.275768401314366456e-28 2.484091668767226169e-33 -1.745064221493511510e-33 1.300537244185944457e-36 -8.546026200714628918e-40 -8.442363910984649713e-43 1.333460525376338461e-45 1.451211057267295213e-49 -4.442933469844772022e-46
1.297724286832256935e-01 1.277157649395409544e-01 1.215457737084867512e-01 1.036332510201604246e-01 1.834953399657791168e-02 1.937888457878017426e-03 1.242771490725496091e-04 4.843894312482970587e-06 1.149020154612063894e-07 1.662511237259908823e-09 1.472775824295900676e-11 8.038974154163677073e-14 2.733194970878843348e-16 5.898084283182699253e-19 8.347397682049795800e-22 8.194110734626919738e-25 6.091313273729006812e-28 3.836722324980276506e-31 1.531229031705256633e-34 -1.276865802951151905e-31
2.236618532117872968e-02 1.904300333831216926e-02 9.073457389712482821e-03 4.064745883597487637e-05 -3.813237257139510524e-17 1.540188339756338470e-18 4.952820702561404310e-20 6.294020011995845595e-21 -1.266758602006000157e-22 -6.866690211649203907e-24 -3.426386819275788394e-26 -2.403060181693435115e-28 3.185280785438290202e-32 -1.733946295920716174e-33 1.449064741461871411e-36 -9.956597594050789587e-40 -9.039845647670326564e-43 1.233086739957139894e-45 1.259586431382039149e-49 -4.108609684615290181e-46
1.287418999793847052e-01 1.268059630085967837e-01 1.209981520962330054e-01 1.036235067455418685e-01 1.834973088830067073e-02 1.937931700536380799e-03 1.242821947951076433e-04 4.844236283991611031e-06 1.149157885645416956e-07 1.662844679106050176e-09 1.473264914320908279e-11 8.043352748474157797e-14 2.735609093169686169e-16 5.906389836446528638e-19 8.365606784226899087e-22 8.220447891383847011e-25 6.117897659978796459e-28 3.857090346253406016e-31 1.540000017658569299e-34 -1.283643448727590523e-31
2.020867296877166749e-02 1.725718138852256126e-02 8.402706647775251211e-03 4.031735357869248201e-05 -7.059576080035364971e-17 1.410876217856162379e-18 2.078805195794346180e-20 4.376409483105199519e-21 -1.249436447555221706e-22 -6.908155057719896058e-24 -3.542862179249791944e-26 -2.514528049261026458e-28 3.187105552593957903e-32 -1.717312131777907071e-33 1.618341194649360171e-36 -1.183086938549491440e-39 -9.199683413716158193e-43 1.101319105744566473e-45 9.581078595442564712e-50 -3.669786208669163264e-46
1.277810503220465355e-01 1.259554502487574557e-01 1.204786500288902718e-01 1.036139075377718322e-01 1.834992547585476488e-02 1.937974422139261341e-03 1.242871794237999526e-04 4.844574114796078063e-06 1.149293950282608968e-07 1.663174092017999312e-09 1.473748107555991054e-11 8.047678737663745434e-14 2.737994376254863077e-16 5.914597060361442662e-19 8.383603269430958661e-22 8.246483643031347494e-25 6.144185729632678119e-28 3.877237789847339036e-31 1.548678213366882323e-34 -1.290347692331290425e-31
1.831945812807905805e-02 1.568892584142770469e-02 7.797328981473642881e-03 3.999393477225991755e-05 -9.884116600429125726e-17 1.478668874359202525e-18 -1.641376000184731231e-21 3.262731170934676647e-21 -1.258319069461223300e-22 -7.039557838506058291e-24 -3.693789504264949891e-26 -2.551901036316319794e-28 2.925257624143751620e-32 -1.678356179535828698e-33 1.716699968753742064e-36 -1.421980651795601341e-39 -9.736269548403666562e-43 1.008660422187227935e-45 6.672559642698414919e-50 -3.361311732671732955e-46
1.268831058285819768e-01 1.251586312527158962e-01 1.199852075251175987e-01 1.036044524043502058e-01 1.835011757791688014e-02 1.938016616744818498e-03 1.242921028902608410e-04 4.844907804462667944e-06 1.149428348407163238e-07 1.663499475527934514e-09 1.474225402846693732e-11 8.051952104600639159e-14 2.740350804689473977e-16 5.922705869410633044e-19 8.401386842679596598e-22 8.272217341775137334e-25 6.170176544697287274e-28 3.897163708217092196e-31 1.557263134157242495e-34 -1.296978218560154430e-31
1.665842898643966549e-02 1.430621873815106186e-02 7.249587993285245766e-03 3.967708448971488642e-05 -1.239096325393666914e-16 1.439919313133497724e-18 -3.818130122986541719e-20 1.305546039296102427e-21 -1.186366833413342469e-22 -7.096621569335458118e-24 -3.752572906517017583e-26 -2.609098500542473754e-28 3.551231943686181575e-32 -1.635207361180369388e-33 1.875358159297324629e-36 -1.505198877347597411e-39 -9.791198040608647561e-43 9.224643816079994405e-46 4.399500353535304068e-50 -3.074294671979526907e-46
1.260421551761043701e-01 1.244106077562994045e-01 1.195159654968844382e-01 1.035951401285926943e-01 1.835030737646353022e-02 1.938058290286890544e-03 1.242969652604861283e-04 4.845237353114944146e-06 1.149561079912429716e-07 1.663820829174237098e-09 1.474696799052693555e-11 8.056172832362167064e-14 2.742678363216505229e-16 5.930716179111847139e-19 8.418957212527850123e-22 8.297648347485253190e-25 6.195869178061918164e-28 3.916867164532585156e-31 1.565754300685824229e-34 -1.303534715776614021e-31
1.519241934762498650e-02 1.308251914009887773e-02 6.752818517520553163e-03 3.936667994206708907e-05 -1.344177373852974414e-16 1.583728711545071510e-18 -7.286285423371385220e-20 -3.352271864436545443e-22 -1.072151559504674157e-22 -7.135469584734186915e-24 -3.938959410785183833e-26 -2.607149316239072803e-28 5.138618371302461282e-32 -1.543047995677043443e-33 1.967470515544174304e-36 -1.483445605164760531e-39 -9.950649321740549314e-43 9.004427256597352613e-46 4.055295488193907558e-50 -3.000935046134024757e-46
1.252530154908696736e-01 1.237070720926900236e-01 1.190692418981510181e-01 1.035859697650166888e-01 1.835049469021963336e-02 1.938099436823554310e-03 1.243017664661349466e-04 4.845562760322995944e-06 1.149692144684682581e-07 1.664138152500539523e-09 1.475162295047781211e-11 8.060340904234822765e-14 2.744977036766891767e-16 5.938627906017932983e-19 8.436314091071204388e-22 8.322776027706538012e-25 6.221262713521560681e-28 3.936347232712036609e-31 1.574151238960466530e-34 -1.310016875918731573e-31
1.389385426444909692e-02 1.199570527776547268e-02 6.301258317714603444e-03 3.906260954413481130e-05 -1.483687880574988035e-16 1.861823636967418799e-18 -1.037049595544369340e-19 -1.918460030054121957e-21 -1.033711010371048879e-22 -7.007503874366506695e-24 -4.069441903682707991e-26 -2.508485630968048581e-28 4.294568713695296039e-32 -1.499325884225738599e-33 1.996662597258605210e-36 -1.457126590356384868e-39 -1.005386666071978729e-42 8.481378659226008967e-46 3.576279874615186068e-50 -2.826649382425387582e-46
1.245111227378784546e-01 1.230442197817808170e-01 1.186435109134878624e-01 1.035769401366289921e-01 1.835067970109375765e-02 1.938140062288929962e-03 1.243065065732368616e-04 4.845884026214248433e-06 1.149821542620024773e-07 1.664451445056678727e-09 1.475621889719883129e-11 8.064456303714304529e-14 2.747246810459571829e-16 5.946440967717375661e-19 8.453457193948577285e-22 8.347599757668977124e-25 6.246356245799669121e-28 3.955602997454974500e-31 1.582453480362948244e-34 -1.316424394511174048e-31
1.273968315629148314e-02 1.102723940929472429e-02 5.889908168304442554e-03 3.876475652355633483e-05 -1.608819775059645300e-16 2.049274310664590950e-18 -1.448388599023605607e-19 -3.062181217561584201e-21 -1.195996823078351711e-22 -6.810355271240915202e-24 -4.197291626640322530e-26 -2.455494748395420757e-28 9.092497887695176571e-32 -1.428430043609959590e-33 1.993201014717502863e-36 -1.489159374000382076e-39 -1.026482801583041229e-42 7.604262830760738946e-46 3.297461078863262958e-50 -2.534314615443064515e-46
1.238124415252288835e-01 1.224186774787727056e-01 1.182373853394041718e-01 1.035680503433107358e-01 1.835086222785767968e-02 1.938180160741016485e-03 1.243111855134758608e-04 4.846201150362583902e-06 1.149949273607482137e-07 1.664760706397744038e-09 1.476075581971041769e-11 8.068519014505555659e-14 2.749487669601549078e-16 5.954155282834829828e-19 8.470386240345277930e-22 8.372118920297925945e-25 6.271148880570650215e-28 3.974633554274848615e-31 1.590660561671005438e-34 -1.322756970676055109e-31
1.171054166836412759e-02 1.016151055309652551e-02 5.514417207293717538e-03 3.847301530106458993e-05 -1.720576043700014733e-16 2.151284873139421994e-18 -1.744084691525077248e-19 -3.566317156544181163e-21 -1.435867524813458150e-22 -6.389569010622701892e-24 -4.258485119820716497e-26 -2.381299940614584351e-28 1.062692122618068881e-31 -1.391616110928498685e-33 1.961793023270212912e-36 -1.558271537111118142e-39 -1.113682745180180564e-42 6.628574189982725304e-46 3.350041561893861354e-50 -2.209078057785989237e-46
1.231533903595843221e-01 1.218274430240869205e-01 1.178496010175946740e-01 1.035592992466779078e-01 1.835104245235365597e-02 1.938219738114212252e-03 1.243158033529150931e-04 4.846514132899287375e-06 1.150075337545910867e-07 1.665065936085029670e-09 1.476523370717439534e-11 8.072529020522806153e-14 2.751699599687949796e-16 5.961770771031643560e-19 8.487100952995922830e-22 8.396332906224197200e-25 6.295639734482073152e-28 3.993438009531254318e-31 1.598772025080087489e-34 -1.329014307143644758e-31
1.079008507051865476e-02 9.385310501141960401e-03 5.170986793011879065e-03 3.818727481795212590e-05 -1.832930996314490665e-16 2.242401329174834290e-18 -2.015606767157191220e-19 -4.177254444214487584e-21 -1.690869902009794509e-22 -5.717299837276834300e-24 -4.233722910214525390e-26 -2.293451871773612530e-28 1.122403019671901445e-31 -1.311762060550071321e-33 1.979841980747439179e-36 -1.683924005389438827e-39 -1.169034264807865654e-42 5.917991801130699145e-46 1.372411503953782811e-51 -1.972645634890180364e-46
1.225307793449008781e-01 1.212678354153739063e-01 1.174790036267929494e-01 1.035506859903940619e-01 1.835122019339898575e-02 1.938258788466439703e-03 1.243203600232636451e-04 4.846822973402038389e-06 1.150199734327088606e-07 1.665367133685082023e-09 1.476965254889376794e-11 8.076486305889605514e-14 2.753882586402076625e-16 5.969287353006374506e-19 8.503601058187315377e-22 8.420241113794028741e-25 6.319827935176607861e-28 4.012015480461753851e-31 1.606787418224853170e-34 -1.335196110262951550e-31
9.964454318085843448e-03 8.687413395914172706e-03 4.856290629399154408e-03 3.790743518560712257e-05 -1.923820822747097584e-16 2.212432134874715241e-18 -2.442816393283356990e-19 -4.876841965933250850e-21 -1.937861483922318392e-22 -5.168222816004312345e-24 -4.320830644635536455e-26 -2.255959770097119673e-28 1.070551793798717837e-31 -1.171707860542675841e-33 1.926366517857847609e-36 -1.668284620766501829e-39 -1.186926815619665631e-42 5.356618923077243910e-46 -2.397806611470727169e-50 -1.785859348573944099e-46
1.219417579372839844e-01 1.207374526688737154e-01 1.171245368636429363e-01 1.035422094736199033e-01 1.835139563277124117e-02 1.938297317732373464e-03 1.243248555906181405e-04 4.847127672005981051e-06 1.150322463852624669e-07 1.665664298770654452e-09 1.477401233431297095e-11 8.080390854938864409e-14 2.756036615615471675e-16 5.976704950495302182e-19 8.519886285761295239e-22 8.443842949078924644e-25 6.343712621313678097e-28 4.030365095213307016e-31 1.614706294200406727e-34 -1.341302090012168398e-31
9.221848937299555182e-03 8.058238659116867542e-03 4.567407824568800283e-03 3.763339077533696544e-05 -2.011042980212552942e-16 2.157457205719667325e-18 -2.655133191531887931e-19 -4.921879195449141059e-21 -2.248453297833655461e-22 -4.631516115979854844e-24 -4.447266362075758862e-26 -2.224989473058185430e-28 1.199087275334000629e-31 -1.051883776714930453e-33 1.954139992033775948e-36 -1.672969907069045367e-39 -1.153753997900045748e-42 4.789416693224644105e-46 -3.751239771784526951e-50 -1.596972396377786037e-46
1.213837709069581910e-01 1.202341362828040355e-01 1.167852324103415967e-01 1.035338688822924763e-01 1.835156858933190832e-02 1.938335319969863337e-03 1.243292899867127382e-04 4.847428228292591300e-06 1.150443526017048499e-07 1.665957430919752702e-09 1.477831305301765828e-11 8.084242652212887477e-14 2.758161673387964347e-16 5.984023486272936421e-19 8.535956369117528521e-22 8.467137825885356709e-25 6.367292942590841893e-28 4.048485992873299430e-31 1.622528211583267537e-34 -1.347331960008988976e-31
