0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.117134216575525585e-01 6.927332953899640877e-01 3.357929165871988975e-01 1.051782939562321550e-01 1.831560981396468391e-02 1.930921024064440050e-03 1.234877737650828550e-04 4.791226521835234555e-06 1.127996214929210357e-07 1.611883712100024637e-09 1.398767648462258117e-11 7.378015096618998350e-14 2.369526950873652533e-16 4.649585401610795818e-19 5.616983307097117409e-22 4.255937386055999007e-25 2.125235939022934198e-28 7.968437879174444642e-32 2.142119891215094765e-35 -2.653289799869861016e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.968475443994469387e-01 6.804379401416833506e-01 3.312091273683926418e-01 1.051467324360869232e-01 1.831560569443257264e-02 1.930987725578683402e-03 1.234989124604749509e-04 4.792099258805806045e-06 1.128373996070767037e-07 1.612834518082061784e-09 1.400192395206189877e-11 7.390913758581523471e-14 2.376670366625112093e-16 4.674135726898938234e-19 5.670425649458327427e-22 4.332019257528501613e-25 2.199725202892074894e-28 8.508202582577812423e-32 2.353285655711166723e-35 -2.832929813318322583e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.819816672086301601e-01 6.681425849449422749e-01 3.266253381538781753e-01 1.051151709154392599e-01 1.831560158911530248e-02 1.931054428519947148e-03 1.235100512384561743e-04 4.792971998425749212e-06 1.128751777622058568e-07 1.613785324151945305e-09 1.401617141330673702e-11 7.403812411475375568e-14 2.383813776629299890e-16 4.698686033184228407e-19 5.723867959254512755e-22 4.408101107846050239e-25 2.274214487483863460e-28 9.047967895663826355e-32 2.564451911842779617e-35 -3.012570029338818035e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.671157900927647599e-01 6.558472298056885474e-01 3.220415489444599100e-01 1.050836093945429345e-01 1.831559749991718694e-02 1.931121133092906540e-03 1.235211901123966897e-04 4.793844741231877959e-06 1.129129559716629355e-07 1.614736130517996088e-09 1.403041887043006386e-11 7.416711056647373712e-14 2.390957181474833364e-16 4.723236322261769787e-19 5.777310240478176010e-22 4.484182943813842494e-25 2.348703802103031562e-28 9.587733923572008743e-32 2.775618726103473444e-35 -3.192210482889198047e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.522499130595131644e-01 6.435518747298705211e-01 3.174577597409421470e-01 1.050520478736516466e-01 1.831559342874248750e-02 1.931187839502230327e-03 1.235323290956663090e-04 4.794717487760990102e-06 1.129507342488019965e-07 1.615686937388529437e-09 1.404466632550478744e-11 7.429609695444305415e-14 2.398100581750315161e-16 4.747786595926623453e-19 5.830752497121724828e-22 4.560264772236936398e-25 2.423193156054143605e-28 1.012750077144030215e-31 2.986786164986017108e-35 -3.371851208926786166e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.373840361165376889e-01 6.312565197234356607e-01 3.128739705441294094e-01 1.050204863530191240e-01 1.831558937749540317e-02 1.931254547952581616e-03 1.235434682016344648e-04 4.795590238549866512e-06 1.129885126069766600e-07 1.616637744971854247e-09 1.405891378060375453e-11 7.442508329212922850e-14 2.405243978044331661e-16 4.772336855973801373e-19 5.884194733177468102e-22 4.636346599920227423e-25 2.497682558641572074e-28 1.066726854440488219e-31 3.197954294982322091e-35 -3.551492242408317503e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.225181592715009815e-01 6.189611647923322080e-01 3.082901813548261094e-01 1.049889248328990526e-01 1.831558534808006705e-02 1.931321258648616146e-03 1.235546074436700474e-04 4.796462994135270274e-06 1.130262910595401222e-07 1.617588553476272792e-09 1.407316123779974724e-11 7.455406959299931489e-14 2.412387370945450504e-16 4.796887104198261587e-19 5.937636952637599999e-22 4.712428433668440224e-25 2.572172019169482733e-28 1.120703734760000097e-31 3.409123182583355321e-35 -3.731133618289889468e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.076522825320650245e-01 6.066658099425079609e-01 3.037063921738366590e-01 1.049573633135451323e-01 1.831558134240054633e-02 1.931387971794981629e-03 1.235657468351415407e-04 4.797335755053944143e-06 1.130640696198451033e-07 1.618539363110079285e-09 1.408740869916547342e-11 7.468305587051988841e-14 2.419530761042220106e-16 4.821437342394904359e-19 5.991079159494196195e-22 4.788510280286105687e-25 2.646661546941813551e-28 1.174680728615779114e-31 3.620292894279056312e-35 -3.910775371526892253e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.927864059058926882e-01 5.943704551799108282e-01 2.991226030019653592e-01 1.049258017952110350e-01 1.831557736236082493e-02 1.931454687596318191e-03 1.235768863894168052e-04 4.798208521842609700e-06 1.131018483012437675e-07 1.619490174081560492e-09 1.410165616677355848e-11 7.481204213815703191e-14 2.426674148923166692e-16 4.845987572358567361e-19 6.044521357739198829e-22 4.864592146577551739e-25 2.721151151262257663e-28 1.228657846520810167e-31 3.831463496558247901e-35 -4.090417537073956285e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.779205294006462879e-01 5.820751005104889408e-01 2.945388138400167333e-01 1.048942402781503774e-01 1.831557340986480695e-02 1.931521406257256197e-03 1.235880261198632132e-04 4.799081295037965654e-06 1.131396271170877229e-07 1.620440986598993254e-09 1.411590364269654545e-11 7.494102840937629812e-14 2.433817535176794797e-16 4.870537795884018930e-19 6.097963551364405221e-22 4.940674039346880391e-25 2.795640841434241397e-28 1.282635098987831611e-31 4.042635055908551246e-35 -4.270060149884894200e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.630546530239883607e-01 5.697797459401900966e-01 2.899550246887951932e-01 1.048626787626167761e-01 1.831556948681630284e-02 1.931588127982416907e-03 1.235991660398473785e-04 4.799954075176686152e-06 1.131774060807279692e-07 1.621391800870645725e-09 1.413015112900687881e-11 7.507001469764260868e-14 2.440960920391582330e-16 4.895088014765956143e-19 6.151405744361461286e-22 5.016755965397958558e-25 2.870130626760909027e-28 1.336612496529317746e-31 4.253807638816300306e-35 -4.449703244912637351e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.481887767835815550e-01 5.574843914749623153e-01 2.853712355491050401e-01 1.048311172488638338e-01 1.831556559511902937e-02 1.931654852976410954e-03 1.236103061627353997e-04 4.800826862795417388e-06 1.132151852055148043e-07 1.622342617104775927e-09 1.414439862777691096e-11 7.519900101642032986e-14 2.448104305155982547e-16 4.919638230798998078e-19 6.204847940721850251e-22 5.092837931534397850e-25 2.944620516545100351e-28 1.390590049657460421e-31 4.464981311766454699e-35 -4.629346857109179971e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.333229006870879640e-01 5.451890371207536168e-01 2.807874464217507415e-01 1.047995557371450975e-01 1.831556173667660270e-02 1.931721581443839432e-03 1.236214465018925621e-04 4.801699658430779298e-06 1.132529645047978911e-07 1.623293435509631129e-09 1.415864614107888764e-11 7.532798737917308328e-14 2.455247690058418139e-16 4.944188445777682925e-19 6.258290144436882311e-22 5.168919944559538044e-25 3.019110520089333657e-28 1.444567768884152834e-31 4.676156141242515253e-35 -4.808991021425519510e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.184570247421705691e-01 5.328936828835121320e-01 2.762036573075365986e-01 1.047679942277141424e-01 1.831555791339253142e-02 1.931788313589290641e-03 1.236325870706834736e-04 4.802572462619359631e-06 1.132907439919261378e-07 1.624244256293446813e-09 1.417289367098493993e-11 7.545697379936387206e-14 2.462391075687284184e-16 4.968738661496459316e-19 6.311732359497682401e-22 5.245002011276436065e-25 3.093600646695785987e-28 1.498545664720970043e-31 4.887332193726439538e-35 -4.988635772811598613e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.035911489564915744e-01 5.205983287691855477e-01 2.716198682072671899e-01 1.047364327208244600e-01 1.831555412717020964e-02 1.931855049617341603e-03 1.236437278824718746e-04 4.803445275897714795e-06 1.133285236802476323e-07 1.625195079664447500e-09 1.418714121956708902e-11 7.558596029045487891e-14 2.469534462630942728e-16 4.993288879749685366e-19 6.365174589895182678e-22 5.321084138487844862e-25 3.168090905666273854e-28 1.552523747679153206e-31 5.098509535698550464e-35 -5.168281146216246548e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.887252733377136282e-01 5.083029747837218837e-01 2.670360791217467611e-01 1.047048712167295004e-01 1.831555037991291351e-02 1.931921789732555465e-03 1.236548689506207466e-04 4.804318098802370705e-06 1.133663035831097213e-07 1.626145905830843649e-09 1.420138878889722361e-11 7.571494686590755449e-14 2.476677851477723768e-16 5.017839102331621928e-19 6.418616839620114050e-22 5.397166332996200552e-25 3.242581306302234866e-28 1.606502028269590526e-31 5.309688233637458231e-35 -5.347927176587117905e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.738593978934991569e-01 4.960076209330693264e-01 2.624522900517797797e-01 1.046733097156827413e-01 1.831554667352379429e-02 1.931988534139483446e-03 1.236660102884921497e-04 4.805190931869815161e-06 1.134040837138588250e-07 1.627096735000833518e-09 1.421563638104710804e-11 7.584393353918250379e-14 2.483821242815922297e-16 5.042389331036426822e-19 6.472059112662991139e-22 5.473248601603604050e-25 3.317071857904709777e-28 1.660480517002799957e-31 5.520868354019965717e-35 -5.527573898870640038e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.589935226315108086e-01 4.837122672231757292e-01 2.578685009981706577e-01 1.046417482179375635e-01 1.831554300990587136e-02 1.932055283042661371e-03 1.236771519094472492e-04 4.806063775636502928e-06 1.134418640858405165e-07 1.628047567382601510e-09 1.422988399808837251e-11 7.597292032373944829e-14 2.490964637233797315e-16 5.066939567658151938e-19 6.525501413014104749e-22 5.549330951111806380e-25 3.391562569774320974e-28 1.714459224388912566e-31 5.732049963320987758e-35 -5.707221348011947387e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.441276475594108986e-01 4.714169136599891119e-01 2.532847119617238074e-01 1.046101867237473476e-01 1.831553939096202538e-02 1.932122036646611836e-03 1.236882938268462891e-04 4.806936630638847264e-06 1.134796447123993897e-07 1.628998403184317553e-09 1.424413164209250509e-11 7.610190723303727641e-14 2.498108035319568380e-16 5.091489813990736501e-19 6.578943744663510587e-22 5.625413388322193062e-25 3.466053451211254534e-28 1.768438160937653039e-31 5.943233128013465622e-35 -5.886869558954825641e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.292617726848619641e-01 4.591215602494573278e-01 2.487009229432435853e-01 1.045786252333654187e-01 1.831553581859499819e-02 1.932188795155840742e-03 1.236994360540485103e-04 4.807809497413223314e-06 1.135174256068790987e-07 1.629949242614135650e-09 1.425837931513084358e-11 7.623089428053387946e-14 2.505251437661417084e-16 5.116040071828006106e-19 6.632386111601020798e-22 5.701495920035769413e-25 3.540544511515241839e-28 1.822417337158323487e-31 6.154417914568277201e-35 -6.066518566641653719e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.143958980155265426e-01 4.468262069975285078e-01 2.441171339435344589e-01 1.045470637470450881e-01 1.831553229470737551e-02 1.932255558774838592e-03 1.237105786044120697e-04 4.808682376495964717e-06 1.135552067826222123e-07 1.630900085880194710e-09 1.427262701927457553e-11 7.635988147968620214e-14 2.512394844847481142e-16 5.140590342963663088e-19 6.685828517816194559e-22 5.777578553053140351e-25 3.615035759985540299e-28 1.876396763559785048e-31 6.365604389454157899e-35 -6.246168406013344648e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.995300235590671156e-01 4.345308539101505607e-01 2.395333449634008682e-01 1.045155022650395699e-01 1.831552882120159736e-02 1.932322327708079629e-03 1.237217214912940671e-04 4.809555268423363606e-06 1.135929882529702671e-07 1.631850933190617097e-09 1.428687475659472369e-11 7.648886884395020461e-14 2.519538257465858330e-16 5.165140629191283633e-19 6.739270967298323036e-22 5.853661294174502124e-25 3.689527205920913616e-28 1.930376450650440591e-31 6.576792619137605484e-35 -6.425819112009285354e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
