0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.128061107898182369e-01 6.935756245735333891e-01 3.358841659246785682e-01 1.051784567916525664e-01 1.831986427241286131e-02 1.931380827663719798e-03 1.235179180180519200e-04 4.792443842417769844e-06 1.128301945812062689e-07 1.612368115898766337e-09 1.399261957395305992e-11 7.381356760844682410e-14 2.371077433949238786e-16 4.654725892828584492e-19 5.629678582741122166e-22 4.280235957106399504e-25 2.162589207747787663e-28 8.444309630010296938e-32 2.486823525596988346e-35 -2.811454111969303001e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980963320519302018e-01 6.814006021205741837e-01 3.313134123265060182e-01 1.051469185299367115e-01 1.832046789457854666e-02 1.931513211312442307e-03 1.235333627678380651e-04 4.793490471587564507e-06 1.128723400120109097e-07 1.613388118245089025e-09 1.400757315526194958e-11 7.394732776047871049e-14 2.378442335127506372e-16 4.680010535987542156e-19 5.684934448782045449e-22 4.359788900988994816e-25 2.242414443828266416e-28 9.052053679021698025e-32 2.747231219549054517e-35 -3.013688251381167193e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.833865534104313966e-01 6.692255797410792129e-01 3.267426587330226617e-01 1.051153802662090769e-01 1.832107151572710813e-02 1.931645594750615574e-03 1.235488074932315859e-04 4.794537099110344261e-06 1.129144853768340132e-07 1.614408119007927458e-09 1.402252671367698567e-11 7.408108771237340454e-14 2.385807225696401887e-16 4.705295144936870664e-19 5.740190247407732006e-22 4.439341762907014826e-25 2.322239617018141849e-28 9.659797404489836538e-32 3.007638826386463537e-35 -3.215922283061429874e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.686767748766215602e-01 6.570505574437368601e-01 3.221719051450825932e-01 1.050838420005348328e-01 1.832167513585902102e-02 1.931777977978234393e-03 1.235642521942310456e-04 4.795583724985915137e-06 1.129566306756616961e-07 1.615428118186702611e-09 1.403748024918387023e-11 7.421484746391882257e-14 2.393172105636823063e-16 4.730579719570948165e-19 5.795445978254669141e-22 4.518894542064863835e-25 2.402064726170973799e-28 1.026754079490550553e-31 3.268046340261176819e-35 -3.418156203181486370e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.539669964618009868e-01 6.448755352372357308e-01 3.176011515635399629e-01 1.050523037329790521e-01 1.832227875497475372e-02 1.931910360995293561e-03 1.235796968708348994e-04 4.796630349214084011e-06 1.129987759084799823e-07 1.616448115780834836e-09 1.405243376176830531e-11 7.434860701490290615e-14 2.400536974929667140e-16 4.755864259784156662e-19 5.850701640959343220e-22 4.598447237666942471e-25 2.481889770140326136e-28 1.087528383875950571e-31 3.528453755325157916e-35 -3.620390007912735291e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.392572181772695261e-01 6.327005131302644303e-01 3.130303979892488653e-01 1.050207654636068771e-01 1.832288237307478154e-02 1.932042743801787657e-03 1.235951415230416835e-04 4.797676971794656911e-06 1.130409210752750016e-07 1.617468111789744900e-09 1.406738725141599137e-11 7.448236636511357160e-14 2.407901833555831359e-16 4.781148765470876231e-19 5.905957235158238727e-22 4.677999848917657790e-25 2.561714747779761385e-28 1.148302652454265203e-31 3.788861065730374121e-35 -3.822623693426576890e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.245474400343271393e-01 6.205254911315113420e-01 3.084596444230634504e-01 1.049892271924834503e-01 1.832348599015956592e-02 1.932175126397711910e-03 1.236105861508499072e-04 4.798723592727440715e-06 1.130830661760328310e-07 1.618488106212853157e-09 1.408234071811262883e-11 7.461612551433873524e-14 2.415266681496212959e-16 4.806433236525486947e-19 5.961212760487843910e-22 4.757552375021414093e-25 2.641539657942844764e-28 1.209076884074576271e-31 4.049268265628795402e-35 -4.024857255894415799e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.098376620442743423e-01 6.083504692496651822e-01 3.038888908658378130e-01 1.049576889196738999e-01 1.832408960622958563e-02 1.932307508783061116e-03 1.236260307542580796e-04 4.799770212012241452e-06 1.131252112107395605e-07 1.619508099049580373e-09 1.409729416184392136e-11 7.474988446236633865e-14 2.422631518731709675e-16 4.831717672842371775e-19 6.016468216584647014e-22 4.837104815182619356e-25 2.721364499483141936e-28 1.269851077585966914e-31 4.309675349172396535e-35 -4.227090691487659931e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.951278842184105411e-01 5.961754474934144454e-01 2.993181373184259364e-01 1.049261506452433129e-01 1.832469322128530906e-02 1.932439890957830505e-03 1.236414753332647643e-04 4.800816829648865152e-06 1.131673561793812936e-07 1.620528090299347521e-09 1.411224758259557102e-11 7.488364320898428552e-14 2.429996345243218745e-16 4.857002074315910791e-19 6.071723603085132523e-22 4.916657168605678796e-25 2.801189271254219912e-28 1.330625231837521142e-31 4.570082310513154438e-35 -4.429323996377719394e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.804181065680362517e-01 5.840004258714476260e-01 2.947473837816819708e-01 1.048946123692568455e-01 1.832529683532719764e-02 1.932572272922014871e-03 1.236569198878684705e-04 4.801863445637120384e-06 1.132095010819440939e-07 1.621548079961575163e-09 1.412720098035327501e-11 7.501740175398051742e-14 2.437361161011637904e-16 4.882286440840484071e-19 6.126978919625789625e-22 4.996209434495002226e-25 2.881013972109647496e-28 1.391399345678324065e-31 4.830489143803051370e-35 -4.631557166736009217e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.657083291044514350e-01 5.718254043924534402e-01 2.901766302564600664e-01 1.048630740917795984e-01 1.832590044835573015e-02 1.932704654675609229e-03 1.236723644180677073e-04 4.802910059976811485e-06 1.132516459184140647e-07 1.622568068035683856e-09 1.414215435510273055e-11 7.515116009714293805e-14 2.444725966017864884e-16 4.907570772310475543e-19 6.182234165843107505e-22 5.075761612054998539e-25 2.960838600902994386e-28 1.452173417957461883e-31 5.090895843194073871e-35 -4.833790198733947718e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509985518389557191e-01 5.596503830651203826e-01 2.856058767436142620e-01 1.048315358128767000e-01 1.832650406037136803e-02 1.932837036218608374e-03 1.236878089238609840e-04 4.803956672667747025e-06 1.132937906887772830e-07 1.623588054521094784e-09 1.415710770682964291e-11 7.528491823825951423e-14 2.452090760242796926e-16 4.932855068620265283e-19 6.237489341373573470e-22 5.155313700490079383e-25 3.040663156487832078e-28 1.512947447524021894e-31 5.351302402838211151e-35 -5.036023088542955401e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.362887747828497309e-01 5.474753618981369474e-01 2.810351232439986524e-01 1.047999975326132927e-01 1.832710767137459354e-02 1.932969417551007102e-03 1.237032534052468370e-04 4.805003283709732186e-06 1.133359353930198388e-07 1.624608039417227883e-09 1.417206103551971092e-11 7.541867617711814965e-14 2.459455543667332255e-16 4.958139329664235292e-19 6.292744445853676705e-22 5.234865699004656406e-25 3.120487637717732963e-28 1.573721433227092051e-31 5.611708816887456163e-35 -5.238255832334457699e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.215789979474333204e-01 5.353003409001918511e-01 2.764643697584673321e-01 1.047684592510544355e-01 1.832771128136587158e-02 1.933101798672800641e-03 1.237186978622237753e-04 4.806049893102572998e-06 1.133780800311278224e-07 1.625628022723503716e-09 1.418701434115863987e-11 7.555243391350677326e-14 2.466820316272368112e-16 4.983423555336766609e-19 6.347999478919908279e-22 5.314417606803142173e-25 3.200312043446269879e-28 1.634495373915761841e-31 5.872115079493806134e-35 -5.440488426279881138e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.068692213440065597e-01 5.231253200799735881e-01 2.718936162878745066e-01 1.047369209682653124e-01 1.832831489034567052e-02 1.933234179583983572e-03 1.237341422947903084e-04 4.807096500846078031e-06 1.134202246030873107e-07 1.626648004439343461e-09 1.420196762373213019e-11 7.568619144721331400e-14 2.474185078038802230e-16 5.008707745532244126e-19 6.403254440208757378e-22 5.393969423089949253e-25 3.280136372527018805e-28 1.695269268439121626e-31 6.132521184809263641e-35 -5.642720866550659360e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.921594449838694096e-01 5.109502994461706527e-01 2.673228628330741596e-01 1.047053826843110241e-01 1.832891849831446221e-02 1.933366560284550690e-03 1.237495867029449453e-04 4.808143106940053315e-06 1.134623691088844068e-07 1.627667984564167679e-09 1.421692088322588232e-11 7.581994877802568821e-14 2.481549828947531850e-16 5.033991900145047918e-19 6.458509329356716010e-22 5.473521147069492965e-25 3.359960623813556167e-28 1.756043115646262864e-31 6.392927126985835533e-35 -5.844953149318229293e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.774496688783221643e-01 4.987752790074717613e-01 2.627521093949204412e-01 1.046738443992566853e-01 1.832952210527271850e-02 1.933498940774496791e-03 1.237650310866862495e-04 4.809189711384305727e-06 1.135045135485051879e-07 1.628687963097397551e-09 1.423187411962559832e-11 7.595370590573185005e-14 2.488914568979455690e-16 5.059276019069561913e-19 6.513764146000276182e-22 5.553072777946187714e-25 3.439784796159457944e-28 1.816816914386278105e-31 6.653332900175534008e-35 -6.047185270754026769e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.627398930386648956e-01 4.866002587725655193e-01 2.581813559742674458e-01 1.046423061131674243e-01 1.833012571122091122e-02 1.933631321053817104e-03 1.237804754460127032e-04 4.810236314178641295e-06 1.135466579219357837e-07 1.629707940038453636e-09 1.424682733291698024e-11 7.608746283011971587e-14 2.496279298115471483e-16 5.084560102200168113e-19 6.569018889775928962e-22 5.632624314924451575e-25 3.519608888418303701e-28 1.877590663508260778e-31 6.913738498530373400e-35 -6.249417227029494188e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.480301174761976757e-01 4.744252387501405321e-01 2.536106025719692680e-01 1.046107678261083834e-01 1.833072931615950182e-02 1.933763701122506425e-03 1.237959197809228697e-04 4.811282915322866897e-06 1.135888022291622711e-07 1.630727915386756288e-09 1.426178052308572690e-11 7.622121955097717674e-14 2.503644016336476470e-16 5.109844149431248519e-19 6.624273560320166358e-22 5.712175757208701707e-25 3.599432899443673004e-28 1.938364361861305624e-31 7.174143916202374457e-35 -6.451649014316081614e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.333203422022204654e-01 4.622502189488854052e-01 2.490398491888799470e-01 1.045792295381446774e-01 1.833133292008897255e-02 1.933896080980559333e-03 1.238113640914152583e-04 4.812329514816788561e-06 1.136309464701707534e-07 1.631747889141726273e-09 1.427673369011754197e-11 7.635497606809218685e-14 2.511008723623368385e-16 5.135128160657185133e-19 6.679528157269481317e-22 5.791727104003358023e-25 3.679256828089148108e-28 1.999138008294509135e-31 7.434549147343562207e-35 -6.653880628785240206e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.186105672280336698e-01 4.500751993774886328e-01 2.444690958258536329e-01 1.045476912493414207e-01 1.833193652300979179e-02 1.934028460627970625e-03 1.238268083774883782e-04 4.813376112660213164e-06 1.136730906449472679e-07 1.632767861302783738e-09 1.429168683399812588e-11 7.648873238125267514e-14 2.518373419957045945e-16 5.160412135772362847e-19 6.734782680260367728e-22 5.871278354512840437e-25 3.759080673208311718e-28 2.059911601656968243e-31 7.694954186105968089e-35 -6.856112066608420028e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.039007925649371389e-01 4.379001800446389869e-01 2.398983424837443090e-01 1.045161529597637140e-01 1.833254012492242443e-02 1.934160840064735529e-03 1.238422526391407387e-04 4.814422708852947583e-06 1.137152347534779577e-07 1.633787831869349242e-09 1.430663995471318394e-11 7.662248849024653269e-14 2.525738105318406392e-16 5.185696074671162699e-19 6.790037128929318540e-22 5.950829507941568861e-25 3.838904433654748333e-28 2.120685140797781192e-31 7.955359026641626750e-35 -7.058343323957082093e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
