1.526721358254578831e-01 1.473879773101103574e-01 1.315355017640678359e-01 1.037619421620182281e-01 1.834698377309706974e-02 1.937328655797199194e-03 1.242118327134994666e-04 4.839467727201151191e-06 1.147237445871505202e-07 1.658195856245989564e-09 1.466447233871061574e-11 7.982334344261232717e-14 2.701981923484267990e-16 5.790780492624844179e-19 8.112416520495766609e-22 7.854801466603740771e-25 5.749544124606697317e-28 3.575460392205600713e-31 1.418923154765774563e-34 -1.189928233195512565e-31
1.173258608523745639e-01 9.555789438996951934e-02 3.025399500275439968e-02 4.916734690310325392e-05 6.592282210590979191e-16 1.200660658488737261e-17 2.474802971309076789e-20 1.509388679487880984e-20 -2.592358183868971563e-22 -6.576181713300259783e-24 -4.847429594125350469e-26 -6.524012747860922753e-29 -1.252237882166961918e-31 -2.451416362069773838e-33 7.905507940045320194e-37 -1.797099432232132711e-39 -1.067879682443698910e-42 1.062487231745814364e-45 3.529382649112907299e-49 -3.536918262287230605e-46
1.494747943332633278e-01 1.446943745904001877e-01 1.303531153618107397e-01 1.037503608841958830e-01 1.834720943335471990e-02 1.937378186411847780e-03 1.242176118670674633e-04 4.839859375958554726e-06 1.147395164427701264e-07 1.658577606748081467e-09 1.467006990189843550e-11 7.987342787676498821e-14 2.704740843235327811e-16 5.800258951959429986e-19 8.133152734400972214e-22 7.884702181758547952e-25 5.779607217892315145e-28 3.598397584195170339e-31 1.428767911245015529e-34 -1.197560837516730133e-31
9.937207094015895747e-02 8.129151740801975057e-02 2.704985681160208821e-02 4.870947499689523466e-05 5.781313694604473808e-16 1.102520241025004529e-17 3.105001453804233392e-20 1.390373169124544680e-20 -2.636709992269695783e-22 -6.550049623477183399e-24 -4.749982695719345462e-26 -8.319347817849347347e-29 -1.554527377088138584e-31 -2.414126290537544616e-33 6.868615331229562020e-37 -1.602621945840917105e-39 -9.857185385941369648e-43 1.190220806847655064e-45 3.441137197656928725e-49 -3.962814506561974569e-46
1.466533597483556106e-01 1.423045507751222460e-01 1.292581238554222078e-01 1.037389399092728953e-01 1.834743278509254685e-02 1.937427196023228278e-03 1.242233299422179356e-04 4.840246886033360268e-06 1.147551218042066171e-07 1.658955334373580495e-09 1.467560864673032421e-11 7.992298847849155294e-14 2.707471123751824723e-16 5.809640188634664138e-19 8.153680145887003780e-22 7.914309859166497740e-25 5.809386090586910857e-28 3.621126392116901330e-31 1.438526100674744542e-34 -1.205124095904734207e-31
8.485408527776651388e-02 6.971121907394042805e-02 2.428262046246210809e-02 4.826076419228995566e-05 4.985344508294935771e-16 9.939492822944792542e-18 4.111596739096103115e-20 1.276030925942052757e-20 -2.589883029787880522e-22 -6.175985035503079319e-24 -4.438633040053150756e-26 -9.201587904979680918e-29 -1.777042300633938679e-31 -2.419428472668985836e-33 6.682143345462233533e-37 -1.412703622168670340e-39 -9.574217485046323575e-43 1.296499468585085814e-45 3.237542459606887494e-49 -4.317348172004143433e-46
1.441431229548856829e-01 1.401676104127555778e-01 1.282410727863652344e-01 1.037276779259687642e-01 1.834765364667476778e-02 1.937475678690066738e-03 1.242289868704381424e-04 4.840630256969121243e-06 1.147705606581620249e-07 1.659329038585968410e-09 1.468108855996835798e-11 7.997202505141178854e-14 2.710172747339167844e-16 5.818924104764006469e-19 8.173998417772226424e-22 7.943623759924634811e-25 5.838879676002543389e-28 3.643645742594156992e-31 1.448197176283164815e-34 -1.212617651296341586e-31
7.299765069095787151e-02 6.021837795909441154e-02 2.188055976350399348e-02 4.782103605273677294e-05 4.246856376292367657e-16 8.794731001008662066e-18 4.947007204952598912e-20 1.095120091247123228e-20 -2.511630386522843711e-22 -5.799161821613304883e-24 -4.284773597755658065e-26 -9.695606850148562539e-29 -2.345620835041625027e-31 -2.335770074565779201e-33 6.736244024507178763e-37 -1.298175852826888647e-39 -9.312870500796180281e-43 1.372089985382373452e-45 3.095748369664968919e-49 -4.569505620115024783e-46
1.418939190214120183e-01 1.382439029541182585e-01 1.272938547522370345e-01 1.037165734562563862e-01 1.834787220051542142e-02 1.937523640344434618e-03 1.242345827175198297e-04 4.841009488866221219e-06 1.147858329923199086e-07 1.659698718854923592e-09 1.468650962851576032e-11 8.002053740123148811e-14 2.712845696489876706e-16 5.828110603488408140e-19 8.194107216373187116e-22 7.972643152658743938e-25 5.868086918036019313e-28 3.665954572534052149e-31 1.457780596337325268e-34 -1.220041150049567453e-31
6.322651174552346154e-02 5.236628069001585117e-02 1.978558752349304090e-02 4.739011001437259686e-05 3.556834123277210812e-16 7.649877712493156154e-18 5.465490651346992157e-20 9.838205247734718783e-21 -2.227294346279639325e-22 -5.359640189230743739e-24 -4.259284064421477173e-26 -1.046680075652839282e-28 -2.745400979512221678e-31 -2.337821714315012069e-33 6.966023769198765897e-37 -1.199788276137351075e-39 -9.240258563045808236e-43 1.407492083535014457e-45 2.983571744564465967e-49 -4.687662182790628846e-46
1.398661435018910548e-01 1.365019760066817356e-01 1.264094735210537779e-01 1.037056252466257295e-01 1.834808826503537757e-02 1.937571075044954537e-03 1.242401174149745154e-04 4.841384581272001556e-06 1.148009387936572688e-07 1.660064374655372261e-09 1.469187183941666304e-11 8.006852533574302602e-14 2.715489953883647811e-16 5.837199588976945275e-19 8.214006211508092255e-22 8.001367313535338195e-25 5.897006771195219310e-28 3.688051829165499708e-31 1.467275824168693326e-34 -1.227394241956274937e-31
5.510641333535462594e-02 4.581739274861202499e-02 1.795033098838421867e-02 4.696781728359315729e-05 2.949592588986280998e-16 6.580254719313685661e-18 5.569850791921659838e-20 8.179527350751670822e-21 -1.851388828693166712e-22 -4.757712988504804304e-24 -4.393958859001693157e-26 -1.093509750784641848e-28 -2.956952066464551495e-31 -2.253372116239883891e-33 7.037603168425644610e-37 -1.207044534009102784e-39 -8.991637867941754269e-43 1.386618004174716752e-45 2.841598153896216468e-49 -4.618271216377194014e-46
1.380280392548891011e-01 1.349164935722955982e-01 1.255818565245151175e-01 1.036948318649618256e-01 1.834830202257033832e-02 1.937617988724001311e-03 1.242455910286282064e-04 4.841755534290711678e-06 1.148158780501328176e-07 1.660426005468439321e-09 1.469717517985637114e-11 8.011598866482579968e-14 2.718105502387425137e-16 5.846190966427433327e-19 8.233695076500233537e-22 8.029795526273536045e-25 5.925638200625152905e-28 3.709936470076881067e-31 1.476682328198477333e-34 -1.234676580254695723e-31
4.830626589459308118e-02 4.031367509908045238e-02 1.633590271254256598e-02 4.655398623319452332e-05 2.339210775187112541e-16 5.579609406822073256e-18 5.613144483745774402e-20 6.935193519190518196e-21 -1.502227903998853183e-22 -4.384424959010993579e-24 -4.435125656015032493e-26 -1.250204381419567602e-28 -3.069873848238754744e-31 -2.199021128976850740e-33 6.837832863665858413e-37 -1.093462090994021332e-39 -8.579248576253178985e-43 1.328415808838488252e-45 2.621184778397924310e-49 -4.424557783090430436e-46
1.363537971198460208e-01 1.334667741199785929e-01 1.248057051203764062e-01 1.036841921137215961e-01 1.834851329159635849e-02 1.937664375440097814e-03 1.242510034900168152e-04 4.842122347473481724e-06 1.148306507489986033e-07 1.660783610780498137e-09 1.470241963716113995e-11 8.016292720044658292e-14 2.720692325055464234e-16 5.855084642067036639e-19 8.253173488181394063e-22 8.057927082156794239e-25 5.953980182133736082e-28 3.731607463253325033e-31 1.485999581962703073e-34 -1.241887821641824747e-31
4.257088869497245576e-02 3.565571190415327274e-02 1.491018153169570808e-02 4.614845717345816768e-05 1.812339499804981921e-16 4.343460921841237510e-18 4.816607674430264902e-20 6.203309544017896549e-21 -1.192911785676938584e-22 -4.326206389787836919e-24 -4.572650636532888158e-26 -1.318249269904863985e-28 -3.198154345945578407e-31 -2.153875084815728091e-33 6.555617044919253782e-37 -1.099279582738459916e-39 -8.801058402622601434e-43 1.265755267121868698e-45 2.370483273623463110e-49 -4.216023579374730636e-46
1.348221942284618391e-01 1.321357389600847643e-01 1.240763731549535676e-01 1.036737046058513606e-01 1.834872225437259724e-02 1.937710241125919185e-03 1.242563548650003923e-04 4.842485020928426130e-06 1.148452568784885705e-07 1.661137190084122002e-09 1.470760519879842709e-11 8.020934075666011925e-14 2.723250405129401244e-16 5.863880523152877036e-19 8.272441126895213076e-22 8.085761280044525929e-25 5.982031702217313301e-28 3.753063787113607948e-31 1.495227064137036698e-34 -1.249027626285686599e-31
3.770164194392278817e-02 3.168785209473231473e-02 1.364648254716089790e-02 4.575106696121528918e-05 1.329297851822573012e-16 3.112974057250954558e-18 5.874752624495019769e-20 5.058523025635511073e-21 -8.775748662919930181e-23 -4.308294483905778996e-24 -4.495257787486025595e-26 -1.462627158019185408e-28 -3.227839630784980343e-31 -2.077173134296436199e-33 7.185423617807275672e-37 -1.009283796698347100e-39 -9.101503489474958092e-43 1.225042873037717320e-45 2.244616579382274900e-49 -4.080483421353214271e-46
1.334155975431136343e-01 1.309091402595485842e-01 1.233897684088534202e-01 1.036633681979199639e-01 1.834892872942886846e-02 1.937755579839892236e-03 1.242616450851393806e-04 4.842843554210465507e-06 1.148596964261298017e-07 1.661486742877133286e-09 1.471273185237668893e-11 8.025522914960946264e-14 2.725779726038318484e-16 5.872578517972631826e-19 8.291497676500501792e-22 8.113297426383590201e-25 6.009791758085884454e-28 3.774304430546669343e-31 1.504364258561358552e-34 -1.256095657837474705e-31
3.354244157476140437e-02 2.828745965995147632e-02 1.252251391552167484e-02 4.536166450588810815e-05 8.742029552083085051e-17 2.280643380829847173e-18 4.508774716448788575e-20 4.349945963620855252e-21 -7.974176856483181436e-23 -4.342300577051994897e-24 -4.606697828932905327e-26 -1.645713139879469938e-28 -3.133587609086652837e-31 -2.117925132655665231e-33 8.450970796845799463e-37 -1.100733849842565495e-39 -9.873615159703951006e-43 1.176593796388353880e-45 2.075561698434091326e-49 -3.919211905696601006e-46
1.321192212746899186e-01 1.297749837745986734e-01 1.227422712743249378e-01 1.036531815469624307e-01 1.834913289894959942e-02 1.937800397514988096e-03 1.242668742163279287e-04 4.843197947431575914e-06 1.148739693804314614e-07 1.661832268663554703e-09 1.471779958564560679e-11 8.030059219752640665e-14 2.728280271398809026e-16 5.881178535845123135e-19 8.310342824374531969e-22 8.140534835219653968e-25 6.037259357688076235e-28 3.795328392947736534e-31 1.513410654264085549e-34 -1.263091583443560022e-31
2.996953324442371350e-02 2.535703959144217437e-02 1.151955863249756046e-02 4.498009471467129982e-05 3.247193224857760887e-17 1.349803112545204942e-18 3.927433760607036042e-20 3.227966976620589444e-21 -8.242947797966094783e-23 -4.658856482240888056e-24 -4.606178396009742847e-26 -1.743521919767001363e-28 -2.703683305211259140e-31 -2.137084673621360402e-33 9.831602198267588196e-37 -1.258709654088783243e-39 -1.014390144751251804e-42 1.078225959751530229e-45 1.812332034070755843e-49 -3.591670089793006745e-46
1.309205646698273495e-01 1.287230904753529082e-01 1.221306678919296118e-01 1.036431435618051927e-01 1.834933458151692329e-02 1.937844688209540336e-03 1.242720421901509552e-04 4.843548200150469281e-06 1.148880757291956661e-07 1.662173766952658457e-09 1.472280838649590273e-11 8.034542972073197667e-14 2.730752025015041290e-16 5.889680487120904356e-19 8.328976261416298133e-22 8.167472828208428962e-25 6.064433519735832786e-28 3.816134684254066926e-31 1.522365745486238879e-34 -1.270015073757373825e-31
2.688399859012944107e-02 2.281845475779746210e-02 1.062182326080151999e-02 4.460621462310301459e-05 -9.328945999207071903e-18 6.741998059842397818e-19 2.208654648575894242e-20 2.172183985914704806e-21 -8.952826859963942381e-23 -5.036496873774024946e-24 -4.867082696713235981e-26 -1.886059840367011937e-28 -2.318447430805897304e-31 -2.031260934731265942e-33 1.140990705309790015e-36 -1.436687981420188429e-39 -1.067972552078248347e-42 9.810665253204908629e-46 1.469156749276068991e-49 -3.268262875402601986e-46
1.298089801362043716e-01 1.277447586331593998e-01 1.215520941240244429e-01 1.036332529425262189e-01 1.834953395924227015e-02 1.937888457856813034e-03 1.242771490725365986e-04 4.843894312482984986e-06 1.149020154612068394e-07 1.662511237259918750e-09 1.472775824295955929e-11 8.038974154163680860e-14 2.733194970878823627e-16 5.898084283182838883e-19 8.347397682049720569e-22 8.194110734626781984e-25 6.091313273728829239e-28 3.836722324980301467e-31 1.531229031705260268e-34 -1.276865802951160225e-31
2.420617592367849819e-02 2.060861206139848537e-02 9.815920474558443437e-03 4.423987677621366509e-05 -4.625638142841057283e-17 3.590075690341341002e-19 1.082594968608146885e-21 1.387003109322107863e-21 -1.001597818871059583e-22 -5.331060589599651050e-24 -4.943858372927661731e-26 -2.000306992000462828e-28 -1.825523656045629140e-31 -1.995144575424051569e-33 1.233889208799576185e-36 -1.630781440265743952e-39 -1.104931684830038870e-42 9.020260271084102734e-46 1.235022493013420025e-49 -3.005106727037349895e-46
1.287753373344724672e-01 1.268325002527141976e-01 1.210039890074393748e-01 1.036235086483873052e-01 1.834973085075871160e-02 1.937931700515050423e-03 1.242821947950944702e-04 4.844236283991625430e-06 1.149157885645421853e-07 1.662844679106059896e-09 1.473264914320962886e-11 8.043352748474159059e-14 2.735609093169666447e-16 5.906389836446670194e-19 8.365606784226825736e-22 8.220447891383712931e-25 6.117897659978617990e-28 3.857090346253430100e-31 1.540000017658572720e-34 -1.283643448727598625e-31
2.187142863458253761e-02 1.867618452183446645e-02 9.090452183590240834e-03 4.388094589234924894e-05 -7.757762643513472512e-17 2.428163086492402992e-19 -3.098155005131592161e-20 -5.400174234867459684e-22 -1.061995539952513964e-22 -5.364423875542493491e-24 -5.014081912459748938e-26 -2.088071158663551003e-28 -1.620939626460973788e-31 -1.957075923386511654e-33 1.337934890179580131e-36 -1.893743967592728001e-39 -1.096952404884954219e-42 7.916942520777905222e-46 9.071252112790629611e-50 -2.637771339977596469e-46
1.278117588221386047e-01 1.259798329165178199e-01 1.204840551996554654e-01 1.036139094214235945e-01 1.834992543810641877e-02 1.937974422117806281e-03 1.242871794237866169e-04 4.844574114796092462e-06 1.149293950282614394e-07 1.663174092018009238e-09 1.473748107556045014e-11 8.047678737663746697e-14 2.737994376254842862e-16 5.914597060361586144e-19 8.383603269430890012e-22 8.246483643031217087e-25 6.144185729632497856e-28 3.877237789847362683e-31 1.548678213366885958e-34 -1.290347692331298308e-31
1.982696827939157969e-02 1.697914466747026813e-02 8.435673831706329978e-03 4.352928176350361121e-05 -1.045166923418371102e-16 3.547231082975425731e-19 -6.062446328847265700e-20 -1.639186040465262213e-21 -1.144518440944152791e-22 -5.457034778564313779e-24 -5.048148285912650644e-26 -2.121388418162845027e-28 -1.387536414100945842e-31 -1.877957152146219593e-33 1.372621334580776711e-36 -2.210203686653128369e-39 -1.133345802069070652e-42 7.207575584149615487e-46 6.332817999034845939e-50 -2.401680818983333590e-46
1.269114098883582509e-01 1.251811138782446542e-01 1.199902258479038225e-01 1.036044542695607196e-01 1.835011753996799652e-02 1.938016616723239622e-03 1.242921028902473698e-04 4.844907804462682343e-06 1.149428348407169194e-07 1.663499475527945268e-09 1.474225402846747369e-11 8.051952104600639159e-14 2.740350804689453763e-16 5.922705869410779415e-19 8.401386842679532651e-22 8.272217341775006927e-25 6.170176544697107908e-28 3.897163708217116281e-31 1.557263134157245916e-34 -1.296978218560162531e-31
1.802940596663430567e-02 1.548285990377221838e-02 7.843221715185959980e-03 4.318475637564804639e-05 -1.285104452525824253e-16 3.292926550669911524e-19 -1.029370725575141455e-19 -3.469865988424939928e-21 -1.090390073405798998e-22 -5.474918878005271425e-24 -4.963307259145884579e-26 -2.162363420556279293e-28 -1.096842920721283624e-31 -1.793032530035114017e-33 1.495020258629991345e-36 -2.341553479472033851e-39 -1.098912543543913210e-42 6.367760529912849705e-46 4.267215749030918374e-50 -2.122017881204412511e-46
1.260683298334679681e-01 1.244314063908726342e-01 1.195206360630866466e-01 1.035951419756882680e-01 1.835030733831404665e-02 1.938058290265189587e-03 1.242969652604725486e-04 4.845237353114958545e-06 1.149561079912436068e-07 1.663820829174248265e-09 1.474696799052747192e-11 8.056172832362167064e-14 2.742678363216485508e-16 5.930716179111996399e-19 8.418957212527791818e-22 8.297648347485126457e-25 6.195869178061738797e-28 3.916867164532609241e-31 1.565754300685827864e-34 -1.303534715776621904e-31
1.644286350222601278e-02 1.415862011713586374e-02 7.305889961865421819e-03 4.284723639816624506e-05 -1.380953924200684045e-16 5.481984608588078184e-19 -1.438743081328310091e-19 -5.116232619728338484e-21 -9.974544439725280298e-23 -5.496841294969601581e-24 -5.014870807217392355e-26 -2.132477520179527145e-28 -6.797157702816440896e-32 -1.663741326348278760e-33 1.564329702690268775e-36 -2.374701899655512592e-39 -1.116137945776524192e-42 6.197231459293087604e-46 4.005001034704013566e-50 -2.065209819626401611e-46
1.252772953884899454e-01 1.237263712611895161e-01 1.190735988792882283e-01 1.035859715946858967e-01 1.835049465187533688e-02 1.938099436801732573e-03 1.243017664661212856e-04 4.845562760323011190e-06 1.149692144684689066e-07 1.664138152500551103e-09 1.475162295047834848e-11 8.060340904234822765e-14 2.744977036766871553e-16 5.938627906018085132e-19 8.436314091071151726e-22 8.322776027706411279e-25 6.221262713521382212e-28 3.936347232712059818e-31 1.574151238960470165e-34 -1.310016875918739236e-31
1.503750925467697494e-02 1.298249410071949245e-02 6.817448638847048437e-03 4.251660069606466466e-05 -1.508161956570816398e-16 8.803035349053067081e-19 -1.831473762670867350e-19 -6.854631179029068813e-21 -9.728415352547785310e-23 -5.348138633467050345e-24 -5.102176820885532011e-26 -2.001111329211566736e-28 -4.914181251514055392e-32 -1.570708263545144802e-33 1.588823703022926463e-36 -2.386027344198662729e-39 -1.121146100011151304e-42 5.570143733601004775e-46 3.381525009129484736e-50 -1.856263707865784246e-46
1.245337092310711824e-01 1.230621779958415707e-01 1.186475842901527911e-01 1.035769419491945481e-01 1.835067966255457539e-02 1.938140062266988746e-03 1.243065065732231194e-04 4.845884026214262832e-06 1.149821542620031258e-07 1.664451445056690722e-09 1.475621889719936443e-11 8.064456303714305791e-14 2.747246810459550628e-16 5.946440967717531662e-19 8.453457193948530265e-22 8.347599757668854064e-25 6.246356245799490652e-28 3.955602997454996395e-31 1.582453480362952093e-34 -1.316424394511181493e-31
1.378840506169790210e-02 1.193442694553579174e-02 6.372492597049458918e-03 4.219272246725434150e-05 -1.614785368298058433e-16 1.192586641715919147e-18 -2.322119082407289829e-19 -8.083177855891063592e-21 -1.091602295294295971e-22 -5.245008005338320666e-24 -5.173649709125888168e-26 -1.919983072357876126e-28 2.906480270813904259e-32 -1.471612849796819806e-33 1.631879677722224393e-36 -2.436318413256899286e-39 -1.118387055386784685e-42 4.660598274182835651e-46 2.723586169597686302e-50 -1.553169613238331965e-46
1.238335083519484098e-01 1.224354316408008680e-01 1.182412015073582429e-01 1.035680521394052311e-01 1.835086218912935357e-02 1.938180160718956657e-03 1.243111855134620644e-04 4.846201150362599148e-06 1.149949273607488754e-07 1.664760706397756032e-09 1.476075581971095084e-11 8.068519014505556921e-14 2.749487669601526891e-16 5.954155282834990643e-19 8.470386240345238433e-22 8.372118920297802886e-25 6.271148880570471746e-28 3.974633554274870510e-31 1.590660561671009073e-34 -1.322756970676061896e-31
1.267459993575172084e-02 1.099752933700896308e-02 5.966317540780684617e-03 4.187548709195395799e-05 -1.709909718037310432e-16 1.412422570625364153e-18 -2.669359230492189904e-19 -8.734780015667384826e-21 -1.301964089976227071e-22 -4.854619997251895413e-24 -5.255347169244182096e-26 -1.815651140352623094e-28 6.863570518307726320e-32 -1.424326644903080705e-33 1.658548224559715082e-36 -2.516245944390331258e-39 -1.197129943480259346e-42 3.686536884529061561e-46 2.460319035637244158e-50 -1.228517585638268791e-46
1.231730881992549320e-01 1.218431119729565248e-01 1.178531832940612895e-01 1.035593010266182695e-01 1.835104241343613052e-02 1.938219738092034680e-03 1.243158033529012153e-04 4.846514132899303469e-06 1.150075337545917616e-07 1.665065936085041251e-09 1.476523370717492202e-11 8.072529020522808677e-14 2.751699599687925145e-16 5.961770771031808227e-19 8.487100952995888976e-22 8.396332906224077814e-25 6.295639734481896476e-28 3.993438009531274462e-31 1.598772025080091124e-34 -1.329014307143651545e-31
1.167840923808634475e-02 1.015751096263054626e-02 5.594816136263151655e-03 4.156477396817008860e-05 -1.803682253472071526e-16 1.636752869494135796e-18 -3.051460061045286608e-19 -9.467154439008853564e-21 -1.537451862322997496e-22 -4.265633827971425022e-24 -5.278467951543552090e-26 -1.715879267075049729e-28 9.395988018575511281e-32 -1.325226707539071073e-33 1.778461435978231893e-36 -2.606973647453802746e-39 -1.231843411212758821e-42 2.963147867278281260e-46 -1.143854696288262519e-50 -9.878684697189322209e-47
1.225492395092388498e-01 1.212825228007244766e-01 1.174823726751813707e-01 1.035506877547633792e-01 1.835122015429794737e-02 1.938258788444146338e-03 1.243203600232496860e-04 4.846822973402054483e-06 1.150199734327095488e-07 1.665367133685093811e-09 1.476965254889429139e-11 8.076486305889608039e-14 2.753882586402051481e-16 5.969287353006542062e-19 8.503601058187287165e-22 8.420241113793911192e-25 6.319827935176432979e-28 4.012015480461773995e-31 1.606787418224857232e-34 -1.335196110262958119e-31
1.078483734809795175e-02 9.402225933108925363e-03 5.254391688141847074e-03 4.126047464985566228e-05 -1.872469045496717519e-16 1.728901051545584405e-18 -3.558443941946921203e-19 -1.025128007762763344e-20 -1.751799334223724226e-22 -3.805160172465667491e-24 -5.445434172730973733e-26 -1.678253600380940499e-28 1.042737876656016878e-31 -1.160711395561946409e-33 1.857830867072954906e-36 -2.622229767142156551e-39 -1.221749841566026305e-42 2.394941619505648103e-46 -3.946064379022986977e-50 -7.988400150857523030e-47
1.219590953794317117e-01 1.207512492974524287e-01 1.171277110515145659e-01 1.035422112227275260e-01 1.835139559348663088e-02 1.938297317709965391e-03 1.243248555906041001e-04 4.847127672005997145e-06 1.150322463852631684e-07 1.665664298770665619e-09 1.477401233431349117e-11 8.080390854938864409e-14 2.756036615615445051e-16 5.976704950495475516e-19 8.519886285761267027e-22 8.443842949078808932e-25 6.343712621313505009e-28 4.030365095213325408e-31 1.614706294200411431e-34 -1.341302090012174529e-31
9.981115616521181802e-03 8.721308154313767158e-03 4.941885767691524094e-03 4.096247442749425735e-05 -1.941585051090731907e-16 1.808119609038852007e-18 -3.889052692377036500e-19 -1.039650480191946029e-20 -2.014663093236341922e-22 -3.314677839829577544e-24 -5.628547119275776636e-26 -1.625507543642534787e-28 1.244324092428380583e-31 -1.023435086197524111e-33 2.003341419562450277e-36 -2.629225901545569317e-39 -1.182498717396878783e-42 1.921578378468801369e-46 -5.512602209157855807e-50 -6.412611397841548532e-47
1.214000866896971509e-01 1.202471220453019268e-01 1.167882281121162130e-01 1.035338706166776535e-01 1.835156854986936398e-02 1.938335319947341855e-03 1.243292899866986435e-04 4.847428228292607393e-06 1.150443526017055514e-07 1.665957430919763456e-09 1.477831305301817527e-11 8.084242652212886215e-14 2.758161673387937230e-16 5.984023486273114570e-19 8.535956369117502190e-22 8.467137825885242833e-25 6.367292942590670598e-28 4.048485992873317822e-31 1.622528211583272241e-34 -1.347331960008994887e-31
