1.524382896063218584e-01 1.472052660053034534e-01 1.315061952022482938e-01 1.037619392176032940e-01 1.834698381924510652e-02 1.937328655823357089e-03 1.242118327135125584e-04 4.839467727201144414e-06 1.147237445871500041e-07 1.658195856245925871e-09 1.466447233871006320e-11 7.982334344261182230e-14 2.701981923484266511e-16 5.790780492624769067e-19 8.112416520495961271e-22 7.854801466603943728e-25 5.749544124606780722e-28 3.575460392205598961e-31 1.418923154765684758e-34 -1.189928233195512127e-31
1.055283119982737272e-01 8.595023219959259386e-02 2.721599280354914871e-02 4.385026802586971612e-05 6.689387968871911541e-16 1.020615090076727437e-17 -3.151828049048469022e-21 1.814002325261640597e-20 -2.691423649544257723e-22 -6.072337617474166219e-24 -3.154953427213945961e-26 -9.089245471149926055e-29 -1.951990462909195482e-31 -2.009802151331006756e-33 8.106301995435832603e-37 -1.549461830563783412e-39 -4.954702598698113472e-43 1.619137232142257192e-45 2.212078585808477796e-49 -5.394174669026446278e-46
1.492805776066955525e-01 1.445422842196549540e-01 1.303274040585332416e-01 1.037503579764562228e-01 1.834720947982560607e-02 1.937378186438197146e-03 1.242176118670806093e-04 4.839859375958547950e-06 1.147395164427696103e-07 1.658577606748018395e-09 1.467006990189788297e-11 7.987342787676445809e-14 2.704740843235326825e-16 5.800258951959355838e-19 8.133152734401164055e-22 7.884702181758754582e-25 5.779607217892397654e-28 3.598397584195166398e-31 1.428767911244925510e-34 -1.197560837516728819e-31
8.936269566559626454e-02 7.310504545949972344e-02 2.433209484121006544e-02 4.344134922790257060e-05 5.881297474793611305e-16 9.457686093007331704e-18 -5.551603045184358045e-22 1.741733996939962839e-20 -2.773256706895343820e-22 -6.207775838454707664e-24 -3.111373823253716270e-26 -1.040796136834755045e-28 -2.111320430201716420e-31 -1.980000679297306868e-33 6.949566851615689461e-37 -1.308501573617793247e-39 -4.625235631194143829e-43 1.721130483670524103e-45 2.259239895766887563e-49 -5.734089292374057225e-46
1.464897124044463317e-01 1.421761410332910702e-01 1.292354269198253414e-01 1.037389370380720904e-01 1.834743283188637955e-02 1.937427196049767378e-03 1.242233299422311357e-04 4.840246886033353492e-06 1.147551218042061141e-07 1.658955334373518250e-09 1.467560864672976844e-11 7.992298847849101020e-14 2.707471123751822751e-16 5.809640188634590953e-19 8.153680145887189978e-22 7.914309859166707125e-25 5.809386090586993366e-28 3.621126392116895638e-31 1.438526100674654523e-34 -1.205124095904732456e-31
7.629585322732168606e-02 6.268230899044756332e-02 2.184167627982514653e-02 4.304061880334794648e-05 5.084927901449324797e-16 8.536693593881009261e-18 4.472133881696120259e-21 1.650652205728775132e-20 -2.809683195456764971e-22 -5.945899842846659250e-24 -2.788134946922087329e-26 -1.126674207043048678e-28 -2.156189373300933883e-31 -1.971032443222534080e-33 6.119511786685315460e-37 -1.078788864418463490e-39 -4.920391659206703808e-43 1.798037831366579237e-45 2.171730543876121898e-49 -5.990563797163429085e-46
1.440034961528310620e-01 1.400578526689200132e-01 1.282209222171868113e-01 1.037276750894366162e-01 1.834765369378330707e-02 1.937475678716793406e-03 1.242289868704514238e-04 4.840630256969113619e-06 1.147705606581615352e-07 1.659329038585906579e-09 1.468108855996780544e-11 7.997202505141122056e-14 2.710172747339165379e-16 5.818924104763934247e-19 8.173998417772407921e-22 7.943623759924846951e-25 5.838879676002626795e-28 3.643645742594149110e-31 1.448197176283074797e-34 -1.212617651296338959e-31
6.562776708257364588e-02 5.414084724772252888e-02 1.968008774316918827e-02 4.264791699244700914e-05 4.343372262749418391e-16 7.586032690402802105e-18 5.180414792459915202e-21 1.504846302029268539e-20 -2.802871912386703247e-22 -5.706773442649842115e-24 -2.680178877283201425e-26 -1.176280031626611458e-28 -2.482850804298413566e-31 -1.864709246645562101e-33 5.661253796107343643e-37 -9.325317214497450820e-40 -5.130411458408951305e-43 1.839090678323036764e-45 2.133662401950218206e-49 -6.127457377874188207e-46
1.417734736387699646e-01 1.381490727738502733e-01 1.272758701790911162e-01 1.037165706541337551e-01 1.834787224793877139e-02 1.937523640371347335e-03 1.242345827175331653e-04 4.841009488866213596e-06 1.147858329923194057e-07 1.659698718854861554e-09 1.468650962851520779e-11 8.002053740123089489e-14 2.712845696489874241e-16 5.828110603488337844e-19 8.194107216373365791e-22 7.972643152658956996e-25 5.868086918036102718e-28 3.665954572534042077e-31 1.457780596337235464e-34 -1.220041150049564387e-31
5.683804653612300334e-02 4.707728146176036466e-02 1.779498623867244167e-02 4.226308221458930151e-05 3.652956896857331258e-16 6.723811943959530752e-18 9.433392595447505916e-21 1.418276062650491052e-20 -2.608197902087974996e-22 -5.446239264309774078e-24 -2.672486653748411333e-26 -1.247946970161379603e-28 -2.727787245339729907e-31 -1.859783125973917288e-33 5.191554281298584628e-37 -8.179801402858003490e-40 -5.511401316867294191e-43 1.845293404863162200e-45 2.095530308953233123e-49 -6.148183975798602810e-46
1.397612344328245937e-01 1.364192616439721395e-01 1.263933432774147492e-01 1.037056224772450741e-01 1.834808831276537808e-02 1.937571075072051568e-03 1.242401174149879324e-04 4.841384581271994779e-06 1.148009387936567791e-07 1.660064374655309602e-09 1.469187183941611374e-11 8.006852533574242018e-14 2.715489953883646332e-16 5.837199588976877868e-19 8.214006211508268109e-22 8.001367313535554009e-25 5.897006771195303612e-28 3.688051829165488760e-31 1.467275824168603735e-34 -1.227394241956271434e-31
4.953489155437496710e-02 4.118709181231258037e-02 1.614369258612544100e-02 4.188596335737307743e-05 3.042787906688985385e-16 6.005299317289475364e-18 1.018369596665578759e-20 1.293597421216675211e-20 -2.319759297783946749e-22 -5.089810964162836788e-24 -2.719333324074877743e-26 -1.320051028519630027e-28 -2.798026056743708056e-31 -1.762637324596917414e-33 4.769657046620646834e-37 -8.158296201991891093e-40 -5.730498652223130075e-43 1.795758324170323182e-45 2.059160547780898786e-49 -5.983115533170702790e-46
1.379358739294536951e-01 1.348437362758777014e-01 1.255673233151496926e-01 1.036948291279860962e-01 1.834830207060707957e-02 1.937617988751280489e-03 1.242455910286417047e-04 4.841755534290706596e-06 1.148158780501323544e-07 1.660426005468375835e-09 1.469717517985581861e-11 8.011598866482515597e-14 2.718105502387423658e-16 5.846190966427365920e-19 8.233695076500408451e-22 8.029795526273754614e-25 5.925638200625235413e-28 3.709936470076869244e-31 1.476682328198388384e-34 -1.234676580254691782e-31
4.341979212629003271e-02 3.623763875791070899e-02 1.469117865277272048e-02 4.151640684518171021e-05 2.435008884492554084e-16 5.283641660527135150e-18 1.184676576363607622e-20 1.183389937652689488e-20 -2.068481497642726711e-22 -4.904803162817807790e-24 -2.677958594804575947e-26 -1.479085463410480066e-28 -2.712765816938886258e-31 -1.703206354731428910e-33 4.308681104327503725e-37 -6.965744818097939895e-40 -5.694799144761549849e-43 1.715088245185205674e-45 1.977751860075319228e-49 -5.714323814803919224e-46
1.362722036711257745e-01 1.334022915146730603e-01 1.247925550453149318e-01 1.036841894076578757e-01 1.834851333993176015e-02 1.937664375467557185e-03 1.242510034900303677e-04 4.842122347473479183e-06 1.148306507489981665e-07 1.660783610780434031e-09 1.470241963716058742e-11 8.016292720044592658e-14 2.720692325055463248e-16 5.855084642066969231e-19 8.253173488181571798e-22 8.057927082157014645e-25 5.953980182133818591e-28 3.731607463253313209e-31 1.485999581962614765e-34 -1.241887821641820806e-31
3.826280563439539428e-02 3.204923308724936387e-02 1.340851544581127958e-02 4.115426972744301007e-05 1.907354329584752869e-16 4.288652917477349276e-18 4.220611228802480385e-21 1.133107278399459764e-20 -1.910186986190114747e-22 -4.989894633019175768e-24 -2.820273117232528967e-26 -1.559680328426278247e-28 -2.669083223564290987e-31 -1.657675808740649216e-33 3.955762550082980393e-37 -7.011559298128480311e-40 -6.123574753246283245e-43 1.628932813757940528e-45 1.874626617890611289e-49 -5.427276543702614992e-46
1.347494605928451494e-01 1.320782022520324839e-01 1.240644272295944733e-01 1.036737019303140966e-01 1.834872230300675297e-02 1.937710241153556582e-03 1.242563548650140262e-04 4.842485020928425283e-06 1.148452568784881470e-07 1.661137190084057068e-09 1.470760519879787456e-11 8.020934075665945030e-14 2.723250405129400751e-16 5.863880523152809628e-19 8.272441126895391751e-22 8.085761280044748170e-25 5.982031702217394016e-28 3.753063787113595249e-31 1.495227064136949031e-34 -1.249027626285682657e-31
3.388502087482852393e-02 2.848168398385427652e-02 1.227167331093153083e-02 4.079940602802197507e-05 1.422803007649562374e-16 3.333552756993334429e-18 1.505133654729355519e-20 1.040730937885576182e-20 -1.719946397233770520e-22 -5.105856595892187731e-24 -2.678556886750389736e-26 -1.729449464497869247e-28 -2.569151262091262174e-31 -1.571022117223292372e-33 4.210250301142537311e-37 -5.943988186237962464e-40 -6.391831543362389314e-43 1.569457254195935157e-45 1.868334932976305049e-49 -5.229033067409147907e-46
1.333503575968376098e-01 1.308574871846259757e-01 1.233788759479910457e-01 1.036633655515665359e-01 1.834892877835377425e-02 1.937755579867705925e-03 1.242616450851530957e-04 4.842843554210465507e-06 1.148596964261293782e-07 1.661486742877067525e-09 1.471273185237613963e-11 8.025522914960876844e-14 2.725779726038317991e-16 5.872578517972564418e-19 8.291497676500678586e-22 8.113297426383815198e-25 6.009791758085965169e-28 3.774304430546656644e-31 1.504364258561271955e-34 -1.256095657837470545e-31
3.014590869747665533e-02 2.542457670991176560e-02 1.126058074721711030e-02 4.045168050414179559e-05 9.686636122706850243e-17 2.656699462849050324e-18 1.748109993753122630e-21 9.786102190215711682e-21 -1.712037642970067640e-22 -5.269650804555343562e-24 -2.781970131653888128e-26 -1.930222641368997816e-28 -2.402368247671925924e-31 -1.580423471067314146e-33 5.653555400844711580e-37 -6.283762054314873698e-40 -7.241292469096091765e-43 1.501223728823925120e-45 1.858307983266533274e-49 -5.001601352102062678e-46
1.320603728302942870e-01 1.297283557956301625e-01 1.227323046916377058e-01 1.036531789293785588e-01 1.834913294816533508e-02 1.937800397542975691e-03 1.242668742163416981e-04 4.843197947431578455e-06 1.148739693804310246e-07 1.661832268663488114e-09 1.471779958564506072e-11 8.030059219752569983e-14 2.728280271398808533e-16 5.881178535845054765e-19 8.310342824374708763e-22 8.140534835219879884e-25 6.037259357688156950e-28 3.795328392947723396e-31 1.513410654263999379e-34 -1.263091583443555862e-31
2.693407920170844128e-02 2.279015610412166853e-02 1.035838681136135378e-02 4.011095439038602352e-05 4.133908836183550763e-17 1.899676425443201145e-18 -5.399787360916474822e-21 8.768436138639711161e-21 -1.728781213261029947e-22 -5.645972942151855009e-24 -2.780593963780168118e-26 -2.055995476938007981e-28 -2.067666064498799754e-31 -1.589141197966968162e-33 6.785066268451286974e-37 -7.186408617587011115e-40 -7.595396450567085846e-43 1.378525058017004927e-45 1.732902804313923969e-49 -4.592772989650930785e-46
1.308672094860172941e-01 1.286807867586684528e-01 1.221215185766219152e-01 1.036431409717779861e-01 1.834933463101555071e-02 1.937844688237701186e-03 1.242720421901648601e-04 4.843548200150473516e-06 1.148880757291952426e-07 1.662173766952591249e-09 1.472280838649536312e-11 8.034542972073128247e-14 2.730752025015040303e-16 5.889680487120834059e-19 8.328976261416472106e-22 8.167472828208654877e-25 6.064433519735911707e-28 3.816134684254054227e-31 1.522365745486153136e-34 -1.270015073757369884e-31
2.416051842053190679e-02 2.050810727394741101e-02 9.550873834193920192e-03 3.977709972659863793e-05 -8.263655379005055491e-19 1.356326901522162526e-18 -2.199254109803901731e-20 8.013462104342026288e-21 -1.766463546793544087e-22 -5.974832589121207521e-24 -3.026482475531274861e-26 -2.223128571509395734e-28 -1.723236535472478901e-31 -1.482364276680715298e-33 8.328522167502628144e-37 -8.407370445064601365e-40 -8.129368529752866841e-43 1.249782556514155173e-45 1.566672730539764317e-49 -4.163852958073131116e-46
1.297603793960869223e-01 1.277062018346432626e-01 1.215436691503122418e-01 1.036332503796260768e-01 1.834953400902387607e-02 1.937888457885144538e-03 1.242771490725506391e-04 4.843894312482990916e-06 1.149020154612064291e-07 1.662511237259850507e-09 1.472775824295902615e-11 8.038974154163612702e-14 2.733194970878822148e-16 5.898084283182765697e-19 8.347397682049891721e-22 8.194110734627006063e-25 6.091313273728904573e-28 3.836722324980289643e-31 1.531229031705174739e-34 -1.276865802951156503e-31
2.175355644661022825e-02 1.852166513049444477e-02 8.825991182147109940e-03 3.944998458819073029e-05 -3.804944349095602391e-17 1.082103351865394101e-18 -4.144833472888780692e-20 7.402258189111375172e-21 -1.788428945540707199e-22 -6.174902071464694043e-24 -3.162364972386375622e-26 -2.360815325282578333e-28 -1.353181928843280516e-31 -1.450824911233206202e-33 9.631468194670009755e-37 -9.922973184383709905e-40 -8.657711060497798300e-43 1.139280186166078790e-45 1.478837623883449640e-49 -3.795628837055084864e-46
1.287308781745459263e-01 1.267972107530335735e-01 1.209962084884965011e-01 1.036235061115134831e-01 1.834973090081542385e-02 1.937931700543551712e-03 1.242821947951086462e-04 4.844236283991632207e-06 1.149157885645418015e-07 1.662844679105991446e-09 1.473264914320909895e-11 8.043352748474090902e-14 2.735609093169663982e-16 5.906389836446593156e-19 8.365606784226995007e-22 8.220447891383935173e-25 6.117897659978690633e-28 3.857090346253417839e-31 1.540000017658487406e-34 -1.283643448727594683e-31
1.965504956415705176e-02 1.678465705031103802e-02 8.173479508772991606e-03 3.912948789936031486e-05 -7.015379920458687494e-17 9.940764176311761000e-19 -6.965071240991450400e-20 5.594193430933256698e-21 -1.793487687539371008e-22 -6.252811223180662526e-24 -3.269042229392578854e-26 -2.499209317234381044e-28 -1.247822894298601078e-31 -1.418951738383570130e-33 1.102574412747911353e-36 -1.187970477452001328e-39 -8.764282750648870988e-43 9.961060062606145698e-46 1.258217997679633759e-49 -3.318675730205142096e-46
1.277709288635810458e-01 1.259474091845950716e-01 1.204768501476371489e-01 1.036139069101405102e-01 1.834992548843832061e-02 1.937974422146475839e-03 1.242871794238009555e-04 4.844574114796099239e-06 1.149293950282610821e-07 1.663174092017940582e-09 1.473748107555992023e-11 8.047678737663678539e-14 2.737994376254839904e-16 5.914597060361505255e-19 8.383603269431053641e-22 8.246483643031437492e-25 6.144185729632566912e-28 3.877237789847350421e-31 1.548678213366800644e-34 -1.290347692331294367e-31
1.781751882847320070e-02 1.525928121147131396e-02 7.584568360465653719e-03 3.881548422584301663e-05 -9.829096082846336490e-17 1.084024205933865137e-18 -9.277086733862900449e-20 4.512232132444877056e-21 -1.794404417663129428e-22 -6.432653492381610738e-24 -3.426169748478625949e-26 -2.564352007393271750e-28 -1.199191823431337563e-31 -1.367017023003136279e-33 1.208580685727258896e-36 -1.427447059763708183e-39 -9.109980504188754522e-43 8.844068234596943074e-46 1.067271810107169363e-49 -2.946599715785504766e-46
1.268737776463761124e-01 1.251512173426605756e-01 1.199835364315139513e-01 1.036044517828650785e-01 1.835011759056729211e-02 1.938016616752075280e-03 1.242921028902618710e-04 4.844907804462689119e-06 1.149428348407165488e-07 1.663499475527875578e-09 1.474225402846694701e-11 8.051952104600573526e-14 2.740350804689450311e-16 5.922705869410693711e-19 8.401386842679691577e-22 8.272217341775227332e-25 6.170176544697172480e-28 3.897163708217104020e-31 1.557263134157160388e-34 -1.296978218560158371e-31
1.620194381289009194e-02 1.391439049035910272e-02 7.051730522766140249e-03 3.850785900333733580e-05 -1.233385262109834253e-16 1.075427678179322536e-18 -1.321404038909695966e-19 2.658194826354081707e-21 -1.710672160252761523e-22 -6.491161739235329584e-24 -3.513521413833930207e-26 -2.645150819488334560e-28 -1.022097769470002657e-31 -1.308298907773137906e-33 1.365227305271860745e-36 -1.515711408832874567e-39 -9.195326017912468056e-43 7.848790882589658501e-46 9.433721663032642456e-50 -2.615005797974815343e-46
1.260335294917438453e-01 1.244037496641846458e-01 1.195144101815070192e-01 1.035951395131449460e-01 1.835030738918081578e-02 1.938058290294188959e-03 1.242969652604871853e-04 4.845237353114965321e-06 1.149561079912432627e-07 1.663820829174178161e-09 1.474696799052694201e-11 8.056172832362101431e-14 2.742678363216481563e-16 5.930716179111907806e-19 8.418957212527946984e-22 8.297648347485346862e-25 6.195869178061798885e-28 3.916867164532596979e-31 1.565754300685742121e-34 -1.303534715776618181e-31
1.477606142807804529e-02 1.272416635247526975e-02 6.568481125666946613e-03 3.820649295647806656e-05 -1.336611821162942550e-16 1.295299524810081656e-18 -1.671372358888906027e-19 1.142429252419722507e-21 -1.588688688097603626e-22 -6.593598451141317219e-24 -3.693288571966309680e-26 -2.668254049079298065e-28 -8.205938325135945819e-32 -1.207369248764205279e-33 1.462946672095479190e-36 -1.508788535085955172e-39 -9.429776963015893615e-43 7.491807674531260376e-46 1.032333457673073011e-49 -2.495892780233522598e-46
1.252450148564880905e-01 1.237007088893897211e-01 1.190677909880946267e-01 1.035859691553767392e-01 1.835049470300186350e-02 1.938099436830893708e-03 1.243017664661360308e-04 4.845562760323017119e-06 1.149692144684686022e-07 1.664138152500481000e-09 1.475162295047781211e-11 8.060340904234755870e-14 2.744977036766867608e-16 5.938627906017992687e-19 8.436314091071299368e-22 8.322776027706633521e-25 6.221262713521437816e-28 3.936347232712047995e-31 1.574151238960384636e-34 -1.310016875918735514e-31
1.351304815299409282e-02 1.166708958378421049e-02 6.129213876154562639e-03 3.791127768361351308e-05 -1.476476781092665558e-16 1.585672179906554316e-18 -1.986600142724082496e-19 -3.030879809928210400e-22 -1.563659899260984964e-22 -6.524205878215404242e-24 -3.806963960824268022e-26 -2.599277424309394293e-28 -7.857962558709936812e-32 -1.151815788865567172e-33 1.506883651469127713e-36 -1.510753363946281041e-39 -9.579322594863901823e-43 6.938493965036646918e-46 1.104229345493374323e-49 -2.311359015884891043e-46
1.245036806920290090e-01 1.230382991265306508e-01 1.186421544300355346e-01 1.035769395326892328e-01 1.835067971394095665e-02 1.938140062296309909e-03 1.243065065732379729e-04 4.845884026214268762e-06 1.149821542620029008e-07 1.664451445056620411e-09 1.475621889719882483e-11 8.064456303714237633e-14 2.747246810459546684e-16 5.946440967717435365e-19 8.453457193948668503e-22 8.347599757669074470e-25 6.246356245799543565e-28 3.955602997454984133e-31 1.582453480362866351e-34 -1.316424394511177333e-31
1.239048188930474970e-02 1.072512763935115285e-02 5.729064889490364035e-03 3.762209975541430353e-05 -1.598943917563786346e-16 1.784670229097264580e-18 -2.430780306588386617e-19 -1.377922199684064729e-21 -1.754521299902329496e-22 -6.413258829339517605e-24 -3.906921327361790250e-26 -2.585594643042603031e-28 -1.880157215673198518e-32 -1.074881945496416285e-33 1.504024635864655278e-36 -1.573042521290925589e-39 -9.825881698848282337e-43 6.142759611702262832e-46 1.186843909336811740e-49 -2.046004078688305260e-46
1.238055007224844323e-01 1.224131541659911754e-01 1.182361144965114186e-01 1.035680497448603354e-01 1.835086224076792893e-02 1.938180160748435897e-03 1.243111855134770263e-04 4.846201150362604231e-06 1.149949273607487166e-07 1.664760706397685929e-09 1.476075581971040477e-11 8.068519014505490026e-14 2.749487669601522947e-16 5.954155282834888569e-19 8.470386240345364446e-22 8.372118920298025128e-25 6.271148880570521968e-28 3.974633554274857373e-31 1.590660561670923117e-34 -1.322756970676057736e-31
1.138952653353018062e-02 9.883095184932038160e-03 5.363801139137611661e-03 3.733885660633997234e-05 -1.709670589132647803e-16 1.894212305800734501e-18 -2.741278033535708672e-19 -1.799357590254168674e-21 -2.055560294756718191e-22 -6.069907126400085209e-24 -3.940513697589527530e-26 -2.544594468565445438e-28 1.534938219110051715e-32 -1.032179185377941281e-33 1.468145592939714631e-36 -1.665328243076462284e-39 -1.066807782532770588e-42 5.136466696930777143e-46 1.295222915996219009e-49 -1.710428601755597422e-46
1.231469010663595043e-01 1.218222778131528850e-01 1.178484080535330686e-01 1.035592986536112148e-01 1.835104246532697977e-02 1.938219738121670912e-03 1.243158033529163399e-04 4.846514132899307704e-06 1.150075337545916690e-07 1.665065936084971354e-09 1.476523370717437272e-11 8.072529020522740519e-14 2.751699599687921693e-16 5.961770771031700375e-19 8.487100952996003704e-22 8.396332906224294545e-25 6.295639734481942215e-28 3.993438009531262201e-31 1.598772025080004740e-34 -1.329014307143647385e-31
1.049428344348019536e-02 9.128144307219096878e-03 5.029726898435798836e-03 3.706144035860074271e-05 -1.820736118066408972e-16 1.963608607195900020e-18 -3.027258946156180228e-19 -2.306789878316924110e-21 -2.339325905337377592e-22 -5.493894433707090928e-24 -3.890958014337261396e-26 -2.490630162953031916e-28 3.388467396808175214e-32 -9.496620656453189119e-34 1.487911269147512744e-36 -1.810958952730610113e-39 -1.132807469166419866e-42 4.469459139103117342e-46 1.103638049799533184e-49 -1.488348195634639720e-46
1.225246982214539815e-01 1.212629940818159696e-01 1.174778816629019756e-01 1.035506854025167872e-01 1.835122020643348631e-02 1.938258788473936961e-03 1.243203600232649191e-04 4.846822973402058718e-06 1.150199734327094694e-07 1.665367133685023914e-09 1.476965254889373240e-11 8.076486305889541143e-14 2.753882586402047536e-16 5.969287353006430358e-19 8.503601058187392489e-22 8.420241113794127923e-25 6.319827935176473337e-28 4.012015480461759982e-31 1.606787418224770421e-34 -1.335196110262953521e-31
9.691271954778145001e-03 8.449355470359375120e-03 4.723606017103067212e-03 3.678975397625412812e-05 -1.910881956833431363e-16 1.978120338795992352e-18 -3.461209607555208465e-19 -2.989319903827204872e-21 -2.628394512052680851e-22 -5.001078741007928041e-24 -3.950537142756929605e-26 -2.473478167239215019e-28 4.455891099959896269e-32 -8.180017207186081267e-34 1.429093359630976021e-36 -1.817790084771003522e-39 -1.155405320888564822e-42 3.780937012664328384e-46 9.697080557406587075e-50 -1.259019393480455006e-46
1.219360470445315925e-01 1.207329052297160116e-01 1.171234797852692688e-01 1.035422088908288796e-01 1.835139564586694277e-02 1.938297317739909103e-03 1.243248555906194687e-04 4.847127672006001380e-06 1.150322463852631419e-07 1.665664298770596756e-09 1.477401233431292572e-11 8.080390854938800038e-14 2.756036615615440120e-16 5.976704950495358034e-19 8.519886285761362947e-22 8.443842949079023827e-25 6.343712621313539985e-28 4.030365095213310520e-31 1.614706294200323551e-34 -1.341302090012169931e-31
8.969013902269810587e-03 7.837409624488847829e-03 4.442596791145965625e-03 3.652369485739812423e-05 -1.999750298417214490e-16 1.943041155753356563e-18 -3.638561222906754098e-19 -3.056836297544765200e-21 -2.993018928478967455e-22 -4.497812795590139235e-24 -4.041957204454169791e-26 -2.458484019044621860e-28 6.995019291354457582e-32 -7.033145279041759262e-34 1.448868037242456443e-36 -1.844511092496358192e-39 -1.117821771509134036e-42 3.197112673849407232e-46 9.265863873837298974e-50 -1.064468776099957599e-46
1.213783968917255401e-01 1.202298563603313025e-01 1.167842347661486313e-01 1.035338683044079583e-01 1.835156860248693053e-02 1.938335319977436922e-03 1.243292899867140934e-04 4.847428228292610781e-06 1.150443526017055382e-07 1.665957430919695627e-09 1.477831305301759689e-11 8.084242652212824368e-14 2.758161673387931806e-16 5.984023486272992273e-19 8.535956369117588706e-22 8.467137825885457728e-25 6.367292942590699296e-28 4.048485992873302058e-31 1.622528211583183505e-34 -1.347331960008989633e-31
