0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.118915086394178360e-01 6.928710926859785735e-01 3.358098448256605639e-01 1.051784530508070720e-01 1.831986410377514987e-02 1.931380802508925101e-03 1.235179163095017892e-04 4.792443769741019904e-06 1.128301926033502175e-07 1.612368080556234516e-09 1.399261914537392752e-11 7.381356394403784645e-14 2.371077204005175869e-16 4.654724792408580461e-19 5.629674425904568338e-22 4.280223189416861070e-25 2.162556512913276122e-28 8.443596803748411250e-32 2.485923692964843200e-35 -2.811217702992183962e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.970510723890952276e-01 6.805954227735254713e-01 3.312284739268157030e-01 1.051469142546878066e-01 1.832046770185171217e-02 1.931513182564330343e-03 1.235333608152244843e-04 4.793490388529066310e-06 1.128723377516213145e-07 1.613388077853930852e-09 1.400757266546088268e-11 7.394732357261332941e-14 2.378442072336160859e-16 4.680009278373345027e-19 5.684929698143233843e-22 4.359774309436657001e-25 2.242377078529921367e-28 9.051239025131128877e-32 2.746202844995503199e-35 -3.013418071250382572e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.822106362102108079e-01 6.683197529157418604e-01 3.266471030323351288e-01 1.051153754565580106e-01 1.832107129891194508e-02 1.931645562409275898e-03 1.235488052965606537e-04 4.794537005670351919e-06 1.129144828339178358e-07 1.614408073568265563e-09 1.402252616265544637e-11 7.408108300106386315e-14 2.385806930058521222e-16 4.705293730131944223e-19 5.740184902979278966e-22 4.439325347529015904e-25 2.322197581346686271e-28 9.658880924848339199e-32 3.006481912150470888e-35 -3.215618332399912673e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.673702001109452553e-01 6.560440831189670030e-01 3.220657321430322462e-01 1.050838366564829374e-01 1.832167489495641760e-02 1.931777942043768053e-03 1.235642497535095383e-04 4.795583621164718333e-06 1.129566278502266788e-07 1.615428067698674512e-09 1.403747963694350159e-11 7.421484222917886599e-14 2.393171777153247877e-16 4.730578147579193383e-19 5.795440040050765235e-22 4.518876302902984366e-25 2.402018020228470647e-28 1.026652249162554181e-31 3.266760888861561647e-35 -3.417818482690031972e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.525297640994800252e-01 6.437684133895401617e-01 3.174843612597204046e-01 1.050522978545278957e-01 1.832227848998570219e-02 1.931910321467812880e-03 1.235796941860704335e-04 4.796630235012002924e-06 1.129987728005348205e-07 1.616448060244593769e-09 1.405243308831093295e-11 7.434860125674783196e-14 2.400536613601331740e-16 4.755862530609903992e-19 5.850695108995751358e-22 4.598427174767605298e-25 2.481838394040177003e-28 1.087416371418823850e-31 3.527039769560589789e-35 -3.620018518369998178e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.376893281839963512e-01 6.314927437338005989e-01 3.129029903832132309e-01 1.050207590507581251e-01 1.832288208400036783e-02 1.932042700681416668e-03 1.235951385942425803e-04 4.797676847212044754e-06 1.130409176848292377e-07 1.617468051205459197e-09 1.406738651674362022e-11 7.448236008356020463e-14 2.407901439383764221e-16 4.781146879118889460e-19 5.905950109452302624e-22 4.677977962331928040e-25 2.561658701646707843e-28 1.148180458126193434e-31 3.787318548679367488e-35 -3.822218435689072284e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.228488923726751336e-01 6.192170741580873550e-01 3.083216195143241856e-01 1.049892202452389345e-01 1.832348567700098005e-02 1.932175079684585704e-03 1.236105829780253010e-04 4.798723457764682041e-06 1.130830625030968543e-07 1.618488040580706864e-09 1.408233992222745125e-11 7.461611870940542756e-14 2.415266254481535254e-16 4.806431193000966087e-19 5.961205041058481500e-22 4.757528664804998260e-25 2.641478941912967017e-28 1.208944508157214534e-31 4.047597220649702105e-35 -4.024418230896515830e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.080084566736976059e-01 6.069414046687399145e-01 3.037402486538666180e-01 1.049576814380356049e-01 1.832408926898811477e-02 1.932307458477325627e-03 1.236260273374178639e-04 4.799770066669753001e-06 1.131252072553246472e-07 1.619508028369773048e-09 1.409729330474831064e-11 7.474987713407293167e-14 2.422631058875636740e-16 4.831715472150947282e-19 6.016459903452353276e-22 4.837079281395865299e-25 2.721299113703859275e-28 1.269708520384438314e-31 4.307875779903399401e-35 -4.226617900241589263e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.931680210952450016e-01 5.946657352720973178e-01 2.991588778026540996e-01 1.049261426292134175e-01 1.832469285996233752e-02 1.932439837059642942e-03 1.236414716724195371e-04 4.800816673927098392e-06 1.131673519414995536e-07 1.620528014572093818e-09 1.411224666429207979e-11 7.488363535735221103e-14 2.429995852547059104e-16 4.856999716463645492e-19 6.071714696271979480e-22 4.916629811313577578e-25 2.801119215884289362e-28 1.330472493680416158e-31 4.568154220872258186e-35 -4.428817439973557406e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.783275856454984432e-01 5.823900659744988273e-01 2.945775069615000352e-01 1.048946038188376395e-01 1.832529644992421727e-02 1.932572215431543070e-03 1.236569159830295888e-04 4.801863279536554737e-06 1.132094965616085370e-07 1.621547999187104624e-09 1.412720000084464655e-11 7.501739337903268393e-14 2.437360635476793756e-16 4.882283925833877017e-19 6.126969419155425402e-22 4.996180253767183520e-25 2.880939247319163822e-28 1.391236426917700761e-31 4.828432537988074596e-35 -4.631016846341685084e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.634871503326389419e-01 5.701143967822838166e-01 2.899961361312179409e-01 1.048630650069735382e-01 1.832590003887432650e-02 1.932704593593032733e-03 1.236723602692472600e-04 4.802909883497961946e-06 1.132516411156385479e-07 1.622567982214242155e-09 1.414215331439189229e-11 7.515115119890384443e-14 2.444725407645831614e-16 4.907568100156456230e-19 6.182224071740753509e-22 5.075730607965735221e-25 2.960759206873390090e-28 1.452000318968844164e-31 5.088710725682640492e-35 -4.833216115595237122e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.486467151648479534e-01 5.578387277017912149e-01 2.854147653126212769e-01 1.048315261936863668e-01 1.832650362681322725e-02 1.932836971544117568e-03 1.236878045310718459e-04 4.803956485811158236e-06 1.132937856035765500e-07 1.623587963652941653e-09 1.415710660491969678e-11 7.528490881675512347e-14 2.452090169035164089e-16 4.932852239326197504e-19 6.237478653666029091e-22 5.155280873118282939e-25 3.040579093411875607e-28 1.512764168706398624e-31 5.348988778387740786e-35 -5.035415243983478344e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.338062801503061561e-01 5.455630587393605069e-01 2.808333945065234483e-01 1.047999873790414205e-01 1.832710721374149199e-02 1.932969349284803864e-03 1.237032487685026691e-04 4.805003086475982671e-06 1.133359300254094804e-07 1.624607943502639396e-09 1.417205987241394788e-11 7.541866623237598984e-14 2.459454919625782097e-16 4.958136343237916174e-19 6.292733164569319318e-22 5.234831048433878771e-25 3.120398905799530051e-28 1.573527975002916621e-31 5.609266690535156647e-35 -5.237614227755675218e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.189658452971951164e-01 5.332873899013308439e-01 2.762520237137379153e-01 1.047684485631039802e-01 1.832771079965969316e-02 1.933101726815097910e-03 1.237186929815389975e-04 4.806049685492274315e-06 1.133780743811243159e-07 1.625627921762770832e-09 1.418701311686052857e-11 7.555242344555586186e-14 2.466819659398676063e-16 4.983420411786426615e-19 6.347987604088690420e-22 5.314381133121575730e-25 3.200218642901263103e-28 1.634291736730950850e-31 5.869544456556660693e-35 -5.439813063161093663e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.041254106136959567e-01 5.210117211940414883e-01 2.716706529350782495e-01 1.047369097459393134e-01 1.832831438456839976e-02 1.933234104135005344e-03 1.237341371701800453e-04 4.807096282859871384e-06 1.134202186707079805e-07 1.626647898432772032e-09 1.420196633824532348e-11 7.568618045608423357e-14 2.474184388334837398e-16 5.008704444866545125e-19 6.403241971862206745e-22 5.393931126390428667e-25 3.280038303581984892e-28 1.695055452763053788e-31 6.129822070884019125e-35 -5.642011746449000692e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.892849761079896886e-01 5.087360526238317027e-01 2.670892821713578003e-01 1.047053709276126870e-01 1.832891796846818078e-02 1.933366481244532887e-03 1.237495813344251347e-04 4.808142878578612942e-06 1.134623628941474643e-07 1.627667873512079477e-09 1.421691953655421722e-11 7.581993726375054853e-14 2.481549106415258004e-16 5.033988442373084151e-19 6.458496267527935465e-22 5.473481027449492432e-25 3.359857886706605994e-28 1.755819121971778790e-31 6.390099527948989594e-35 -5.844210273868663320e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.744445417882575455e-01 4.964603841970407494e-01 2.625079114233901389e-01 1.046738321081894102e-01 1.832952155135960867e-02 1.933498858143686393e-03 1.237650254742735610e-04 4.809189472648337206e-06 1.135045070514297044e-07 1.628687847000128411e-09 1.423187271177309279e-11 7.595369386834426293e-14 2.488913813620927813e-16 5.059272404200861918e-19 6.513750490723942808e-22 5.553030835507822795e-25 3.439677391140038780e-28 1.816582743229678770e-31 6.650376822183325471e-35 -6.046408641669350751e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596041076626807609e-01 4.841847159200077244e-01 2.579265406919886150e-01 1.046422932877347223e-01 1.833012513324324896e-02 1.933631234832471936e-03 1.237804695897245925e-04 4.810236065068881545e-06 1.135466511425416380e-07 1.629707818896355524e-09 1.424682586388783804e-11 7.608745026965485818e-14 2.496278509932838236e-16 5.084556330244691837e-19 6.569004641088296886e-22 5.632580549774471852e-25 3.519496815747195622e-28 1.877346315409306425e-31 6.910653948018766232e-35 -6.248606846100328904e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.447636737394403461e-01 4.719090477990719457e-01 2.533451699779667443e-01 1.046107544663138905e-01 1.833072871411967411e-02 1.933763611310895369e-03 1.237959136807774971e-04 4.811282655840085870e-06 1.135887951674702156e-07 1.630727789200196265e-09 1.426177899288433112e-11 7.622120646747175260e-14 2.503643195331981176e-16 5.109840220399391169e-19 6.624258718259067690e-22 5.712130169458499963e-25 3.599316159392989785e-28 1.938109837383214015e-31 7.170930899887047074e-35 -6.450804883410863699e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.299232400267175347e-01 4.596333798405726756e-01 2.487637992821379318e-01 1.045792156439922099e-01 1.833133229398945657e-02 1.933895987578962980e-03 1.238113577474315432e-04 4.812329244961788399e-06 1.136309391262024404e-07 1.631747757911087117e-09 1.427673209874846149e-11 7.635496246158440237e-14 2.511007869799347550e-16 5.135124074559774288e-19 6.679512721874320508e-22 5.791679693768965652e-25 3.679135420942336333e-28 1.998873308023954235e-31 7.431207672219889298e-35 -6.653002749850221054e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150828065326936711e-01 4.473577120508491767e-01 2.441824286053157211e-01 1.045476768208349616e-01 1.833193587285315840e-02 1.934028363636680842e-03 1.238268017896860531e-04 4.813375832433828194e-06 1.136730830187252364e-07 1.632767725028463736e-09 1.429168518146610730e-11 7.648871825178228891e-14 2.518372533315928769e-16 5.160407892620658456e-19 6.734766651572127214e-22 5.871229121914927444e-25 3.758954599260150773e-28 2.059636726204079563e-31 7.691484259449008857e-35 -6.855200441667666890e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.002423732655499888e-01 4.350820444362408224e-01 2.396010579483135172e-01 1.045161379969074128e-01 1.833253945071135552e-02 1.934160739484055242e-03 1.238422458075402678e-04 4.814422418256044319e-06 1.137152268450255937e-07 1.633787690551761779e-09 1.430663824102315318e-11 7.662247383785485579e-14 2.525737185862715750e-16 5.185691674476859008e-19 6.790020506990554037e-22 5.950778453105443862e-25 3.838773693211348167e-28 2.120400090796142695e-31 7.951760656006111016e-35 -7.057397955112468219e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
