0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.122858807878762244e-01 6.931754929923835684e-01 3.358443296059057115e-01 1.051784548087368182e-01 1.831986430042083572e-02 1.931380827679536573e-03 1.235179180180597533e-04 4.792443842417785937e-06 1.128301945812051969e-07 1.612368115898753309e-09 1.399261957395302761e-11 7.381356760844716489e-14 2.371077433949245195e-16 4.654725892828576788e-19 5.629678582740985809e-22 4.280235957105770431e-25 2.162589207745215103e-28 8.444309629913688356e-32 2.486823525382775876e-35 -2.811454111937385692e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.975017834408475448e-01 6.809433088567886649e-01 3.312678851046123585e-01 1.051469162637489185e-01 1.832046792658765036e-02 1.931513211330518559e-03 1.235333627678470640e-04 4.793490471587583141e-06 1.128723400120096788e-07 1.613388118245074343e-09 1.400757315526191889e-11 7.394732776047907652e-14 2.378442335127512782e-16 4.680010535987532526e-19 5.684934448781890284e-22 4.359788900988274826e-25 2.242414443825326603e-28 9.052053678911289938e-32 2.747231219304242099e-35 -3.013688251344691284e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.827176861752339621e-01 6.687111247833835703e-01 3.266914406078325617e-01 1.051153777167499331e-01 1.832107155173734112e-02 1.931645594770950870e-03 1.235488074932417231e-04 4.794537099110364590e-06 1.129144853768326103e-07 1.614408119007910915e-09 1.402252671367695497e-11 7.408108771237380844e-14 2.385807225696408296e-16 4.705295144936859108e-19 5.740190247407559913e-22 4.439341762906204837e-25 2.322239617014833888e-28 9.659797404365631135e-32 3.007638826111052239e-35 -3.215922283020395913e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.679335890004641563e-01 6.564789407794476839e-01 3.221149961163987108e-01 1.050838391678050598e-01 1.832167517587038330e-02 1.931777978000828950e-03 1.235642521942423213e-04 4.795583724985937160e-06 1.129566306756600814e-07 1.615428118186683999e-09 1.403748024918383792e-11 7.421484746391927695e-14 2.393172105636829472e-16 4.730579719570934684e-19 5.795445978254480121e-22 4.518894542063962929e-25 2.402064726167299034e-28 1.026754079476750390e-31 3.268046339955167711e-35 -3.418156203135894358e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.531494919259658083e-01 6.442467568522600718e-01 3.175385516311428624e-01 1.050523006169794826e-01 1.832227879898724182e-02 1.931910361020148029e-03 1.235796968708473406e-04 4.796630349214106034e-06 1.129987759084781956e-07 1.616448115780814157e-09 1.405243376176827139e-11 7.434860701490339840e-14 2.400536974929672070e-16 4.755864259784141255e-19 5.850701640959137273e-22 4.598447237665951566e-25 2.481889770136283670e-28 1.087528383860771005e-31 3.528453754988552067e-35 -3.620390007862585228e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.383653949611675982e-01 6.320145730091000225e-01 3.129621071528971288e-01 1.050207620643384410e-01 1.832288242108838852e-02 1.932042743828902035e-03 1.235951415230552902e-04 4.797676971794680628e-06 1.130409210752730693e-07 1.617468111789722360e-09 1.406738725141595421e-11 7.448236636511411433e-14 2.407901833555835303e-16 4.781148765470858898e-19 5.905957235158015854e-22 4.677999848916575050e-25 2.561714747775351667e-28 1.148302652437706015e-31 3.788861065363173134e-35 -3.822623693371869323e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.235812981154976509e-01 6.197823892572466020e-01 3.083856626824937330e-01 1.049892235099470911e-01 1.832348604217429525e-02 1.932175126427086199e-03 1.236105861508647065e-04 4.798723592727465279e-06 1.130830661760307399e-07 1.618488106212828341e-09 1.408234071811258682e-11 7.461612551433932846e-14 2.415266681496215918e-16 4.806433236525468650e-19 5.961212760487602228e-22 4.757552375020240436e-25 2.641539657938067794e-28 1.209076884056637462e-31 4.049268265231000346e-35 -4.024857255835150179e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.087972013983840913e-01 6.075502056039792098e-01 3.038092182207647318e-01 1.049576849538706863e-01 1.832408966224543037e-02 1.932307508814695100e-03 1.236260307542740987e-04 4.799770212012267710e-06 1.131252112107373503e-07 1.619508099049553903e-09 1.409729416184387289e-11 7.474988446236698236e-14 2.422631518731711647e-16 4.831717672842350590e-19 6.016468216584384643e-22 4.837104815181352944e-25 2.721364499477998162e-28 1.269851077566648482e-31 4.309675348744010084e-35 -4.227090691423836807e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.940131048192552665e-01 5.953180220565770231e-01 2.992327737685424038e-01 1.049261463961743968e-01 1.832469328130226921e-02 1.932439890991723532e-03 1.236414753332819761e-04 4.800816829648893951e-06 1.131673561793789643e-07 1.620528090299318984e-09 1.411224758259551286e-11 7.488364320898497972e-14 2.429996345243219731e-16 4.857002074315886717e-19 6.071723603084851345e-22 4.916657168604321467e-25 2.801189271248709783e-28 1.330625231816823526e-31 4.570082310054177660e-35 -4.429323996309339860e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.792290083875395235e-01 5.830858386223193301e-01 2.946563293266586947e-01 1.048946078369234064e-01 1.832529689934527320e-02 1.932572272958166942e-03 1.236569198878868477e-04 4.801863445637150030e-06 1.132095010819416719e-07 1.621548079961544557e-09 1.412720098035320877e-11 7.501740175398126210e-14 2.437361161011638397e-16 4.882286440840458071e-19 6.126978919625488698e-22 4.996209434493553062e-25 2.881013972103770113e-28 1.391399345656247264e-31 4.830489143313486404e-35 -4.631557166663072727e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.644449121126654312e-01 5.708536553084855303e-01 2.900798848959458831e-01 1.048630692761829269e-01 1.832590051637491765e-02 1.932704654714020127e-03 1.236723644180872501e-04 4.802910059976842825e-06 1.132516459184115633e-07 1.622568068035651183e-09 1.414215435510266108e-11 7.515116009714372060e-14 2.444725966017863898e-16 4.907570772310445691e-19 6.182234165842786830e-22 5.075761612053458458e-25 2.960838600896749303e-28 1.452173417934006117e-31 5.090895842673921786e-35 -4.833790198656455365e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.496608160040610036e-01 5.586214721223548008e-01 2.855034404772359702e-01 1.048315307140182118e-01 1.832650413239167442e-02 1.932837036259277882e-03 1.236878089238817194e-04 4.803956672667780059e-06 1.132937906887747286e-07 1.623588054521059835e-09 1.415710770682956859e-11 7.528491823826030940e-14 2.452090760242795446e-16 4.932855068620230616e-19 6.237489341373232106e-22 5.155313700488448385e-25 3.040663156481218398e-28 1.512947447499187163e-31 5.351302402287473015e-35 -5.036023088460907187e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.348767200711546987e-01 5.463892890712064299e-01 2.809269960713612346e-01 1.047999921504944448e-01 1.832710774739601187e-02 1.932969417593935219e-03 1.237032534052687649e-04 4.805003283709766914e-06 1.133359353930172580e-07 1.624608039417190453e-09 1.417206103551963499e-11 7.541867617711891958e-14 2.459455543667329790e-16 4.958139329664195810e-19 6.292744445853314653e-22 5.234865699002932653e-25 3.120487637710750236e-28 1.573721433200878136e-31 5.611708816306133045e-35 -5.238255832247851980e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.200926243233747526e-01 5.341571061623194838e-01 2.763505516791538441e-01 1.047684535856768240e-01 1.832771136138840185e-02 1.933101798717986935e-03 1.237186978622468688e-04 4.806049893102610267e-06 1.133780800311252416e-07 1.625628022723464425e-09 1.418701434115856071e-11 7.555243391350753057e-14 2.466820316272364661e-16 4.983423555336724239e-19 6.347999478919525538e-22 5.314417606801325667e-25 3.200312043438918106e-28 1.634495373888168523e-31 5.872115078881901243e-35 -5.440488426188719010e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.053085287701494011e-01 5.219249234029734730e-01 2.717741073014459108e-01 1.047369150196305887e-01 1.832831497436931273e-02 1.933234179631427825e-03 1.237341422948145945e-04 4.807096500846117842e-06 1.134202246030847431e-07 1.626648004439302309e-09 1.420196762373204618e-11 7.568619144721403344e-14 2.474185078038797793e-16 5.008707745532195978e-19 6.403254440208353949e-22 5.393969423088040911e-25 3.280136372519297986e-28 1.695269268410148905e-31 6.132521184166778045e-35 -5.642720866454940822e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.905244334209067691e-01 5.096927408004475746e-01 2.671976629390694913e-01 1.047053764524209091e-01 1.832891858633921636e-02 1.933366560334253120e-03 1.237495867029704782e-04 4.808143106940094820e-06 1.134623691088818790e-07 1.627667984564124873e-09 1.421692088322579347e-11 7.581994877802638240e-14 2.481549828947526919e-16 5.033991900144994955e-19 6.458509329356290011e-22 5.473521147067492788e-25 3.359960623805464958e-28 1.756043115615910958e-31 6.392927126312771371e-35 -5.844953149217953251e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.757403382850757589e-01 4.974605583620210214e-01 2.626212185928569198e-01 1.046738378841129830e-01 1.832952219729858806e-02 1.933498940826457180e-03 1.237650310867130022e-04 4.809189711384349773e-06 1.135045135485027130e-07 1.628687963097352470e-09 1.423187411962550462e-11 7.595370590573251901e-14 2.488914568979450266e-16 5.059276019069503172e-19 6.513764145999824793e-22 5.553072777944096619e-25 3.439784796150996792e-28 1.816816914354546796e-31 6.653332899471892348e-35 -6.047185270649193222e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609562433720842733e-01 4.852283760949732128e-01 2.580447742636401420e-01 1.046422993147720082e-01 1.833012580724789620e-02 1.933631321108034802e-03 1.237804754460406756e-04 4.810236314178687882e-06 1.135466579219333352e-07 1.629707940038405867e-09 1.424682733291688330e-11 7.608746283012033434e-14 2.496279298115465074e-16 5.084560102200102631e-19 6.569018889775451242e-22 5.632624314922269563e-25 3.519608888409473054e-28 1.877590663475150285e-31 6.913738497796156381e-35 -6.249417226920106421e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.461721486913606594e-01 4.729961940065833814e-01 2.534683299522514921e-01 1.046107607444632104e-01 1.833072941618760568e-02 1.933763701178981649e-03 1.237959197809520347e-04 4.811282915322915178e-06 1.135888022291598358e-07 1.630727915386705830e-09 1.426178052308562835e-11 7.622121955097778258e-14 2.503644016336470061e-16 5.109844149431176296e-19 6.624273560319662306e-22 5.712175757206428778e-25 3.599432899434472863e-28 1.938364361826816384e-31 7.174143915437583148e-35 -6.451649014202137438e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.313880542523335970e-01 4.607640121041309822e-01 2.488918856595230822e-01 1.045792221732517735e-01 1.833133302411819182e-02 1.933896081039292083e-03 1.238113640914455889e-04 4.812329514816839383e-06 1.136309464701683182e-07 1.631747889141673127e-09 1.427673369011744018e-11 7.635497606809276745e-14 2.511008723623361975e-16 5.135128160657107133e-19 6.679528157268949053e-22 5.791727104000994177e-25 3.679256828079578473e-28 1.999138008258640711e-31 7.434549146548199815e-35 -6.653880628666738526e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166039600644312113e-01 4.485318303948951368e-01 2.443154413862869412e-01 1.045476836012029093e-01 1.833193663104012300e-02 1.934028460688961117e-03 1.238268083775198743e-04 4.813376112660267374e-06 1.136730906449448460e-07 1.632767861302727696e-09 1.429168683399802410e-11 7.648873238125321787e-14 2.518373419957040029e-16 5.160412135772279069e-19 6.734782680259807253e-22 5.871278354510385674e-25 3.759080673198372588e-28 2.059911601619721730e-31 7.694954185280032476e-35 -6.856112066485365223e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.018198661370816271e-01 4.362996488861550226e-01 2.397389971333752923e-01 1.045161450283818294e-01 1.833254023695387105e-02 1.934160840127983330e-03 1.238422526391733732e-04 4.814422708853005182e-06 1.137152347534755092e-07 1.633787831869291132e-09 1.430663995471307892e-11 7.662248849024707542e-14 2.525738105318400969e-16 5.185696074671074106e-19 6.790037128928728912e-22 5.950829507939024099e-25 3.838904433644440605e-28 2.120685140759157027e-31 7.955359025785121124e-35 -7.058343323829476351e-32
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
